Date,Close,High,Low,Open,Volume,Ticker
2017-10-10,54.53154373168945,54.575726775325315,53.70972631045183,54.231094315635374,2264700,BAX
2017-10-11,54.79664993286133,54.929202445769995,54.45201744443931,54.54922217111228,2280900,BAX
2017-10-12,55.256168365478516,55.30035478960543,54.672943299082576,54.796657196355824,1460000,BAX
2017-10-13,55.51242446899414,55.55660751395298,55.044078124719945,55.30917976542326,2837100,BAX
2017-10-16,56.245872497558594,56.29889079999268,55.58311674953214,55.58311674953214,2715100,BAX
2017-10-17,56.48445510864258,56.71421229595108,55.96309054956102,56.192844365919846,2484400,BAX
2017-10-18,56.413761138916016,56.65235357775172,56.14865955274841,56.46678280452936,1340100,BAX
2017-10-19,56.08681106567383,56.608175686696036,55.50358613998875,56.50213571046695,3306700,BAX
2017-10-20,56.19285583496094,56.475631376325,56.02495891069801,56.298895820234875,2738600,BAX
2017-10-23,56.661197662353516,57.147214474659044,56.298887968873245,56.33423574935179,1798900,BAX
2017-10-24,56.864444732666016,56.89979251672502,56.113322861638345,56.67887392278156,4001500,BAX
2017-10-25,56.89094543457031,57.438825893251284,55.24731417137659,55.88356070612882,3117200,BAX
2017-10-26,57.376991271972656,57.818828565999276,56.740744489869996,57.02352008837095,2264900,BAX
2017-10-27,58.039737701416016,58.05740822384431,57.217920199530504,57.38582050115365,2460400,BAX
2017-10-30,57.0588493347168,57.809971142039686,56.76723519738795,57.76579147213827,2891500,BAX
2017-10-31,56.970489501953125,57.39464943741106,56.73189363909499,57.279774192787166,2679300,BAX
2017-11-01,56.731895446777344,57.31512380399153,56.723063556686824,57.08536656552223,1848700,BAX
2017-11-02,56.61701583862305,56.91746862608472,56.343075574143384,56.5905066865912,1775000,BAX
2017-11-03,57.350460052490234,57.5271922053579,56.360742467492656,56.44911191487623,1629300,BAX
2017-11-06,56.87328338623047,57.58905747347695,56.83793560215774,57.527200536824786,2178900,BAX
2017-11-07,56.837955474853516,57.40350673395432,56.73191208555856,56.943998864148476,2233800,BAX
2017-11-08,57.44768142700195,57.57139531828356,56.634695758992464,56.776086915829396,1887300,BAX
2017-11-09,57.78346633911133,57.801143601921765,57.17372886825864,57.38581557058155,1626600,BAX
2017-11-10,56.59050750732422,57.55370933525236,55.600789785079364,57.491852398980825,4103000,BAX
2017-11-13,56.9174690246582,57.094201200708326,55.97193435384912,56.28121903288701,1657600,BAX
2017-11-14,56.9616584777832,57.06770184676066,56.21053648775535,56.608187323093176,2304500,BAX
2017-11-15,56.926300048828125,57.27093250621756,56.67887230935881,56.91746815949012,2508100,BAX
2017-11-16,57.43000411987305,57.69510916779967,56.84678245309648,57.05886244629692,2557500,BAX
2017-11-17,56.449127197265625,57.32396642298337,55.68916659877257,57.138395589663155,4883400,BAX
2017-11-20,56.449127197265625,56.740738025204436,56.34308383169637,56.564005824490316,2582400,BAX
2017-11-21,56.77607727050781,57.05885279424133,56.55515868190661,56.74072948730358,2952900,BAX
2017-11-22,56.59050750732422,57.09420162893535,56.39609806707073,56.82909662097143,1553400,BAX
2017-11-24,56.661197662353516,56.837929822846476,56.43144046019285,56.62584988187497,692500,BAX
2017-11-27,57.209083557128906,57.24443134511588,56.564004966594986,56.76724632014357,2563100,BAX
2017-11-28,58.36669158935547,58.48156682398285,56.82026152785597,57.3151169901278,5399700,BAX
2017-11-29,57.597896575927734,58.32250930059241,57.13838886302596,58.32250930059241,4770100,BAX
2017-11-30,58.049678802490234,58.3331501873136,57.2524134206461,57.748493412955185,4236400,BAX
2017-12-01,58.014251708984375,58.395167066338644,57.15497705924393,57.96996331210103,2598400,BAX
2017-12-04,56.915794372558594,58.21799339520372,56.906933990784594,58.111689089388854,2945900,BAX
2017-12-05,56.71204376220703,57.403011583263606,56.60574621934507,56.81834806355976,2562400,BAX
2017-12-06,56.446292877197266,56.69432948734588,56.153961118740355,56.69432948734588,2387100,BAX
2017-12-07,56.26912307739258,56.44629353495414,55.99450869920989,56.31341484697162,2794400,BAX
2017-12-08,56.738624572753906,56.76519895831312,56.38428366215267,56.44629281462108,1723900,BAX
2017-12-11,56.81835174560547,57.004379216159954,56.4462968044965,56.60574988761337,1805400,BAX
2017-12-12,56.968936920166016,57.20811989248673,56.738621087141276,56.951222917045,2577000,BAX
2017-12-13,57.332149505615234,57.5447513774808,56.78292068159657,57.02210370112553,3067400,BAX
2017-12-14,57.38529586791992,58.120552143676605,57.34986109768559,57.50046056080432,3405300,BAX
2017-12-15,57.87250518798828,58.058532629668825,57.34985086837042,57.64218260179277,4988900,BAX
2017-12-18,57.978816986083984,58.138270083682734,57.67763155644847,58.01425175871613,3157200,BAX
2017-12-19,58.27114486694336,58.45717234186455,57.97881308128518,58.11169178008357,2642900,BAX
2017-12-20,57.83708953857422,58.466041599305235,57.8016547629495,58.38631842301889,1665700,BAX
2017-12-21,57.16383743286133,58.07626086211238,57.06639349784502,58.01425169969217,3603500,BAX
2017-12-22,57.332149505615234,57.562472142589726,57.05753847285173,57.05753847285173,1293900,BAX
2017-12-26,57.597896575927734,57.82821919858693,57.43844349231618,57.43844349231618,1563200,BAX
2017-12-27,57.38529586791992,57.66876727130316,57.146119616952426,57.58018372496303,1853000,BAX
2017-12-28,57.49159240722656,57.659899094974634,57.278990573050315,57.54474117614801,1626500,BAX
2017-12-29,57.26128005981445,57.845943656556386,57.26128005981445,57.66876979762323,1539600,BAX
2018-01-02,59.50246810913086,60.23772430727209,58.30657346355227,58.54574968927172,5571300,BAX
2018-01-03,60.459190368652344,60.831245302729265,59.5644810437131,59.90110796753696,4259900,BAX
2018-01-04,60.600929260253906,60.99955858005994,60.24658833237573,60.80467073180239,3698000,BAX
2018-01-05,61.283023834228516,61.43361651698789,60.50347927774729,60.7692298781773,2190000,BAX
2018-01-08,61.37162399291992,61.398198384312735,60.85782989768489,61.28304043544649,2634900,BAX
2018-01-09,61.4601936340332,61.69937661939499,61.20329664458457,61.41590524457076,3141700,BAX
2018-01-10,60.61863708496094,61.336172490851986,60.45918402159733,61.18557980836702,2074100,BAX
2018-01-11,60.64521408081055,60.83124153633102,60.23772440321941,60.636353699550334,2104500,BAX
2018-01-12,60.53892135620117,60.78696476947837,60.4680585680425,60.78696476947837,2372000,BAX
2018-01-16,59.945411682128906,60.680668114902495,59.830253723143436,60.680668114902495,4247000,BAX
2018-01-17,60.414886474609375,60.50347676289413,60.06940597746714,60.25543341758295,3151900,BAX
2018-01-18,61.300750732421875,61.539933757461554,60.52120601195985,60.52120601195985,4383100,BAX
2018-01-19,62.01827621459961,62.02712983646315,61.44247314444076,61.44247314444076,3530500,BAX
2018-01-22,62.18656539916992,62.23086052998863,61.82337100871119,62.03597276796723,3381200,BAX
2018-01-23,61.65509796142578,62.13345730159843,61.47793083921035,62.09802252545685,2344100,BAX
2018-01-24,62.13343811035156,62.40804909251373,61.74366245167721,61.920836277661195,2491400,BAX
2018-01-25,62.9395637512207,62.94841737364355,62.310605117697705,62.45234417834807,2357300,BAX
2018-01-26,64.01144409179688,64.01144409179688,62.65609634164265,63.338197028210494,2885900,BAX
2018-01-29,63.8254280090332,64.21519700291137,63.66597490656286,63.66597490656286,2581900,BAX
2018-01-30,63.559654235839844,63.8519859749204,62.89526760619692,63.364766409786135,2710100,BAX
2018-01-31,63.80770492553711,64.29492459830482,63.38250117338691,63.869714087662835,4320700,BAX
2018-02-01,61.96511459350586,62.682656644753784,61.26530005971051,61.63735489606763,5971600,BAX
2018-02-02,60.724952697753906,61.95628228825118,60.66294353702712,61.70824564534405,4100000,BAX
2018-02-05,58.040828704833984,60.82240103178458,57.98767992279087,60.53892283824229,4634300,BAX
2018-02-06,59.05954360961914,59.50246805263441,56.570310402590295,56.95122569392306,5225300,BAX
2018-02-07,58.067405700683594,59.30758891625797,58.00539653990487,58.891245555881795,3943300,BAX
2018-02-08,55.418704986572266,58.20026644129522,55.38327022173626,58.06739452127312,4900700,BAX
2018-02-09,56.968936920166016,57.51816563578181,55.666741419081525,56.04765669184128,5678000,BAX
2018-02-12,57.580177307128906,57.96109259657723,57.00437418235949,57.34100108281978,4232700,BAX
2018-02-13,57.25241470336914,57.456162933818476,56.552596607232815,57.11068238702745,2871300,BAX
2018-02-14,58.49259567260742,58.56346519923866,56.871490732990566,56.99550902535021,3556400,BAX
2018-02-15,58.8558235168457,59.13929499294368,58.271159795741255,58.95326747036311,2064700,BAX
2018-02-16,58.758358001708984,59.44931904874101,58.70520247298224,58.7406372393032,3732200,BAX
2018-02-20,59.38732147216797,59.892255163296895,58.40402848020766,59.13928481806842,3784200,BAX
2018-02-21,59.396175384521484,60.53891459377781,59.2632966890176,59.4316033953974,2517100,BAX
2018-02-22,59.7327995300293,60.50349060843599,59.449328114723095,59.741659912583394,4542100,BAX
2018-02-23,60.556640625,60.60978940442802,59.53791288218156,59.73280075140669,2079900,BAX
2018-02-26,61.24760055541992,61.33618410550942,60.397186309275845,60.75152726812546,2493000,BAX
2018-02-27,60.848960876464844,61.44247799570258,60.848960876464844,61.25645054453063,1767500,BAX
2018-02-28,60.051692962646484,61.41590097109128,59.99854419559351,60.97297655634259,3590100,BAX
2018-03-01,58.87961959838867,60.113862371994166,58.36461674481678,60.025069243756356,3217600,BAX
2018-03-02,58.852970123291016,58.92400732093111,58.20477432464526,58.28468609113033,2824200,BAX
2018-03-05,59.35909652709961,59.64323853468793,58.40899605411866,58.542189102093154,4767600,BAX
2018-03-06,59.50117492675781,59.59884938355416,59.03943989926957,59.51004949593545,2046200,BAX
2018-03-07,59.510047912597656,59.678759565208075,58.826333507694564,59.048319671874545,2840200,BAX
2018-03-08,60.220394134521484,60.41574300329816,59.58107302742647,59.66986612019439,3553900,BAX
2018-03-09,61.17050552368164,61.25042406377089,60.22040503271811,60.682133263358345,2438000,BAX
2018-03-12,60.82421112060547,61.40137652263137,60.77093660716565,61.23266486409817,1976600,BAX
2018-03-13,60.46015930175781,61.2504364209398,60.38024752002646,61.00180618176361,2441700,BAX
2018-03-14,59.74091339111328,60.762051066554505,59.57220174423311,60.726532468554474,2484500,BAX
2018-03-15,60.01617431640625,60.26480450347897,59.74979499197676,59.90962529642642,2120900,BAX
2018-03-16,60.282562255859375,60.48679250785611,60.08721334729209,60.20265048843464,4669900,BAX
2018-03-19,59.27920913696289,60.36250310333864,58.82635529744067,60.20267273494742,3247300,BAX
2018-03-20,59.41236877441406,59.776422490726965,59.16373862792083,59.41236877441406,1837400,BAX
2018-03-21,59.01280212402344,59.58108617249017,58.78193461230876,59.43013720403374,4014200,BAX
2018-03-22,58.20478057861328,59.32358607649765,58.16926197597684,58.53331579765899,3790200,BAX
2018-03-23,57.085968017578125,58.34684791963228,56.98829355444202,58.20478028428569,2419900,BAX
2018-03-26,58.15150833129883,58.24918281011944,57.068214493093336,57.7252985823378,2790700,BAX
2018-03-27,57.60096740722656,58.72865404430489,57.29906272696274,58.382356199679606,3761000,BAX
2018-03-28,56.69526290893555,57.93838673790143,56.686384953077756,57.73415649353309,3629200,BAX
2018-03-29,57.751922607421875,58.50667422800724,56.77518143033713,57.00604555598108,3967900,BAX
2018-04-02,56.32233428955078,58.0538237969462,55.71853160437277,57.64537003557294,2859200,BAX
2018-04-03,56.84621810913086,57.00604843003484,56.05595123592391,56.562079456373056,2461000,BAX
2018-04-04,57.19252014160156,57.35234368064315,55.64749151939664,56.17137901655388,2759600,BAX
2018-04-05,58.178138732910156,58.43564353084433,57.43226837294717,57.55658009960767,3909400,BAX
2018-04-06,56.73079299926758,57.94727981985387,56.082593698660304,57.69865635859097,3003800,BAX
2018-04-09,57.52993392944336,58.29356686035368,56.97940581487453,57.26354782815651,2733400,BAX
2018-04-10,58.78194046020508,59.27031278847929,57.99167016498382,57.99167016498382,3359600,BAX
2018-04-11,57.663124084472656,58.36460112645464,57.51216835493453,58.16037088912637,3989500,BAX
2018-04-12,58.40013122558594,58.63099878906168,57.947284218687294,58.018314659810656,2229800,BAX
2018-04-13,58.355716705322266,58.79080763644264,58.03605612648465,58.684251852003676,2280600,BAX
2018-04-16,58.861854553222656,59.323582813135374,58.693142893600516,58.92401041079707,1894900,BAX
2018-04-17,59.367984771728516,59.43902197550368,58.61323311143911,59.20815445047471,2944100,BAX
2018-04-18,59.68764877319336,60.09610255616559,58.080470900598975,59.359106768104795,3947400,BAX
2018-04-19,59.47454833984375,59.918520759663636,59.23479943943137,59.58109738493236,2430000,BAX
2018-04-20,59.53669357299805,59.84747285646324,59.27918880256109,59.54556814218256,2890700,BAX
2018-04-23,59.65211868286133,59.93626068475803,59.32357674103589,59.76754904240447,2824300,BAX
2018-04-24,58.737548828125,60.255933596127875,58.43564407877507,59.71428673582216,3787500,BAX
2018-04-25,59.066078186035156,59.11935947443181,57.893991458514904,58.5155568102862,2914900,BAX
2018-04-26,62.147247314453125,62.289321717422595,60.75317441409711,60.75317441409711,5460100,BAX
2018-04-27,62.34259796142578,62.67113994655006,61.5967276485779,62.191648984941885,3351300,BAX
2018-04-30,61.71215057373047,62.86648127986554,61.70326923075042,62.315953181258394,4030500,BAX
2018-05-01,62.28932189941406,62.53794533085664,61.50792622975977,61.69440057782212,3192900,BAX
2018-05-02,62.53794479370117,62.9375171944475,61.81871176256563,62.06733519187271,3371000,BAX
2018-05-03,61.94302749633789,62.20940685595911,61.24155033271797,62.05845787472567,2710400,BAX
2018-05-04,62.493534088134766,62.75992015908138,61.41912201108071,61.605589550951656,1656300,BAX
2018-05-07,62.44915008544922,62.981915531004546,62.32483837396899,62.617854965612295,1580200,BAX
2018-05-08,61.667747497558594,62.37810586128673,61.285931062588624,62.28931275944056,3476600,BAX
2018-05-09,61.55231857299805,61.91637910585083,60.87747878922191,61.76542337727698,2286700,BAX
2018-05-10,62.68888473510742,62.724403330532205,61.943014554625194,62.12948209974575,2291600,BAX
2018-05-11,62.617862701416016,62.87536749971724,62.33372064371829,62.55570683799717,2215000,BAX
2018-05-14,63.22167205810547,63.6656444932733,62.351489878886305,62.50243888096775,2981900,BAX
2018-05-15,62.55570602416992,63.088478303092884,62.17388950399829,62.72441769746092,2304300,BAX
2018-05-16,62.81319046020508,63.381474384016045,62.315943720490175,62.537929839931294,2206300,BAX
2018-05-17,62.73329162597656,63.088470845110834,62.35147515094124,62.92864053522442,2709500,BAX
2018-05-18,62.68888473510742,62.990789408978365,62.48466127951417,62.813196431854465,3478400,BAX
2018-05-21,64.02081298828125,64.19840599705608,63.19502412729988,63.19502412729988,3227700,BAX
2018-05-22,63.68340301513672,64.27832441343742,63.54132859343317,64.06521955536338,2515600,BAX
2018-05-23,64.2427978515625,64.26943510871257,63.45252760853479,63.505802122834936,2816700,BAX
2018-05-24,64.29608154296875,64.69565396411208,63.77219062634542,64.24280025219713,5207400,BAX
2018-05-25,64.4026107788086,64.85546435152074,64.11846882179833,64.31381768745763,2537100,BAX
2018-05-29,63.6922607421875,64.10071439140329,63.07069553944096,63.86984692898435,2074100,BAX
2018-05-30,63.81657791137695,64.26055019099685,63.337087036449944,64.00304545587979,3023600,BAX
2018-05-31,63.068729400634766,64.31514840064402,63.015313675292276,63.80767863257904,4969800,BAX
2018-06-01,64.72467041015625,64.76918803299509,63.451543830731225,63.576191816192846,3546500,BAX
2018-06-04,66.06012725830078,66.30941647328818,64.68907393427133,64.79590537682935,5339100,BAX
2018-06-05,66.11355590820312,66.18477461237295,65.4280223901255,66.00671766329256,4334700,BAX
2018-06-06,67.02164459228516,67.09287007547624,66.00670523033804,66.1491561967202,3993000,BAX
2018-06-07,66.19367980957031,67.18191150423017,65.81975613927665,67.02165753232757,2965500,BAX
2018-06-08,66.57649993896484,66.62991565869284,65.98890664464773,66.1758684561321,3039600,BAX
2018-06-11,66.94153594970703,67.10178992641454,66.32722790692199,66.64773586033702,2987200,BAX
2018-06-12,67.0839614868164,67.32434578120052,66.56758695085514,66.79906636222323,3591500,BAX
2018-06-13,66.39844512939453,67.30654635591677,66.29160689409449,67.146292399185,2770000,BAX
2018-06-14,67.13740539550781,67.21752899088843,66.53200221369369,66.79018277154529,2573500,BAX
2018-06-15,66.96821594238281,67.28872376240632,66.46965124120608,67.05724438295942,3173000,BAX
2018-06-18,66.14916229248047,66.59431141479209,65.83755247291309,66.39844471418512,2410100,BAX
