Date,Close,High,Low,Open,Volume,Ticker
2017-11-29,15.238825798034668,15.30855109756511,15.076132939907232,15.076132939907232,8398700,HST
2017-11-30,15.33178997039795,15.417008612815184,15.207832760423184,15.316295134442493,9409700,HST
2017-12-01,15.114866256713867,15.409260742888607,14.967668274792077,15.409260742888607,6374100,HST
2017-12-04,15.386024475097656,15.540968442496528,15.324046592604251,15.455749777611395,5336100,HST
2017-12-05,15.285308837890625,15.455749115700131,15.26981399851354,15.401517177880335,5799000,HST
2017-12-06,15.192341804504395,15.409263631507125,15.107121670942396,15.262067099660737,6597500,HST
2017-12-07,15.223326683044434,15.339534990400583,15.145853985584067,15.176843655635734,4211900,HST
2017-12-08,15.370527267456055,15.386022105109976,15.223329265081903,15.254318940389744,4147900,HST
2017-12-11,15.362783432006836,15.378278273274937,15.238827657200812,15.324047806505977,4498100,HST
2017-12-12,15.378277778625488,15.38602519901034,15.215584905882302,15.38602519901034,7561300,HST
2017-12-13,15.378277778625488,15.448003084419804,15.316299893216025,15.393772619395191,7764200,HST
2017-12-14,15.324045181274414,15.401516419004183,15.223330207955085,15.347285961525689,4787000,HST
2017-12-15,15.602946281433105,15.626188541429228,15.347287332152845,15.370529592148968,11660800,HST
2017-12-18,15.943824768066406,15.98256038892091,15.65717614966775,15.726901449341227,8067100,HST
2017-12-19,15.711405754089355,15.998052852244989,15.633933046217644,15.998052852244989,6848100,HST
2017-12-20,15.533215522766113,15.827611468627536,15.517722165880318,15.812116634072988,7224700,HST
2017-12-21,15.533215522766113,15.703655747528648,15.494479914048494,15.626183052424656,6510800,HST
2017-12-22,15.602946281433105,15.618441121430521,15.517727616785868,15.56421065910884,4287300,HST
2017-12-26,15.633936882019043,15.71915702935367,15.595199779744503,15.61069462065432,2016300,HST
2017-12-27,15.610692024230957,15.695912157391483,15.579703825234748,15.67266989989249,3089200,HST
2017-12-28,15.783272743225098,15.791115995170957,15.563624282922909,15.665603016779055,3212200,HST
2017-12-29,15.571474075317383,15.791121110539201,15.571474075317383,15.791121110539201,2950700,HST
2018-01-02,15.642067909240723,15.712669135966737,15.508710202784089,15.665600653994394,5114800,HST
2018-01-03,15.587158203125,15.75189342274933,15.547934463048236,15.642069942999777,4121900,HST
2018-01-04,15.547935485839844,15.689137966939546,15.524402736478422,15.571469731434059,4883200,HST
2018-01-05,15.57931137084961,15.610688862480526,15.469486409560167,15.587156117815463,3775700,HST
2018-01-08,15.995075225830078,16.010764722448865,15.60284678775689,15.689137522927473,9354200,HST
2018-01-09,16.0343017578125,16.057834510603314,15.893099256135564,16.002922759114064,8968500,HST
2018-01-10,16.19903564453125,16.33239338527365,15.893097914218103,15.963699159095427,10205600,HST
2018-01-11,16.13627815246582,16.301014879086903,16.03429941406823,16.28532538203103,8056700,HST
2018-01-12,15.971543312072754,16.20687978872616,15.9323195684753,16.183345542567686,5165600,HST
2018-01-16,15.940164566040039,16.253947038554045,15.924475068356127,16.002921060542842,7582600,HST
2018-01-17,16.418684005737305,16.442216756365667,15.979388537957691,16.02645553544729,6384600,HST
2018-01-18,16.08136749267578,16.387305224717526,16.042145243625825,16.387305224717526,6405100,HST
2018-01-19,16.253948211669922,16.277482459894358,16.081368213389606,16.081368213389606,6045600,HST
2018-01-22,16.324546813964844,16.332391562101385,16.206878584382146,16.28532456951485,3988600,HST
2018-01-23,16.70893096923828,16.740309962674573,16.30101452819582,16.348081522117496,5112600,HST
2018-01-24,16.701091766357422,16.889361283923574,16.638333764268914,16.72462452090749,6774300,HST
2018-01-25,16.606956481933594,16.810915502754217,16.504977719639854,16.71677999459349,4983600,HST
2018-01-26,16.661867141723633,16.708934144589882,16.536354136591605,16.685401391273277,3227100,HST
2018-01-29,16.434371948242188,16.638329416804865,16.395148207185724,16.58341767555855,3490800,HST
2018-01-30,16.340240478515625,16.41868648365934,16.26179447337191,16.340240478515625,4328100,HST
2018-01-31,16.28532600402832,16.55988622806141,16.19119051433049,16.371616744898596,9353100,HST
2018-02-01,16.13627815246582,16.38730412042862,16.057832163419246,16.28532538203103,5234300,HST
2018-02-02,15.77542781829834,16.11274450503454,15.720516077896207,16.034298520360334,5685900,HST
2018-02-05,15.179241180419922,15.84602983878779,15.092950443386204,15.728360107838979,8362000,HST
2018-02-06,15.234151840209961,15.320442571107387,14.716410447290757,14.936058900378443,11994300,HST
2018-02-07,15.257682800292969,15.516553441039768,15.140013103036134,15.18708158043181,6285800,HST
2018-02-08,14.708565711975098,15.273374096671176,14.700720964047456,15.257686097048571,7716500,HST
2018-02-09,15.312600135803223,15.438113129028421,14.763479668268303,14.881147912387815,10915400,HST
2018-02-12,15.234151840209961,15.39888705785122,14.865457665322854,15.359664814479302,9087700,HST
2018-02-13,15.312600135803223,15.383201381521511,14.943904409000414,15.140018647943899,7162300,HST
2018-02-14,15.406732559204102,15.406732559204102,15.006659373068631,15.1635513466941,12645500,HST
2018-02-15,15.343978881835938,15.500870884222614,15.11648712423158,15.453803881999821,9929100,HST
2018-02-16,15.595003128051758,15.642071621193722,15.312599650364248,15.367511396130352,7400800,HST
2018-02-20,15.304752349853516,15.657757012167131,15.29690760230442,15.53224404384683,5880000,HST
2018-02-21,15.077258110046387,15.351818270221166,15.045880618266912,15.140014589837834,7828900,HST
2018-02-22,14.99096965789795,15.33612956641926,14.512450539686823,14.747786976972497,13249800,HST
2018-02-23,15.069415092468262,15.132173075694563,14.951746866384292,15.061571840797647,6540400,HST
2018-02-26,14.904681205749512,15.202774171522067,14.888991708542322,15.100795432140952,5480000,HST
2018-02-27,14.504605293273926,14.967434900747804,14.488915798999296,14.951745406473174,8071200,HST
2018-02-28,14.559521675109863,14.834081927638755,14.512454673492426,14.543833672059387,11886900,HST
2018-03-01,14.441851615905762,14.70072233675984,14.300649132488479,14.520297606274564,8839300,HST
2018-03-02,14.465384483337402,14.51245147458008,14.10453356052307,14.355559508794254,9953200,HST
2018-03-05,14.214359283447266,14.394784006237394,14.1359132964242,14.316338019214326,15680900,HST
2018-03-06,14.277116775512695,14.355561271806737,14.159447038605919,14.222203533380865,10786000,HST
2018-03-07,14.543831825256348,14.622276319246712,14.18298086872285,14.19867036601405,8599500,HST
2018-03-08,14.598743438720703,14.614431439638503,14.41831721395438,14.575209192994798,5628900,HST
2018-03-09,14.834081649780273,14.834081649780273,14.598745149868193,14.700723900834634,4855700,HST
2018-03-12,14.692876815795898,14.826234543543318,14.653654570789548,14.794857046784786,8251200,HST
2018-03-13,14.669341087341309,14.841921025037024,14.630117354070167,14.747785561418722,6589400,HST
2018-03-14,14.841922760009766,14.943901485970846,14.716409791334925,14.732099286477432,7987500,HST
2018-03-15,14.943900108337402,14.959589602033542,14.755630672681137,14.873298882937245,6010400,HST
2018-03-16,15.045882225036621,15.085104468007685,14.849768017715984,14.967436242861835,6144000,HST
2018-03-19,14.857613563537598,15.022348788342947,14.716411087285733,15.006659291818798,4253200,HST
2018-03-20,14.841922760009766,15.006657970308266,14.787011023243599,14.896834496775933,4257300,HST
2018-03-21,14.708565711975098,14.873300929757532,14.637964476859002,14.826233938424362,4488200,HST
2018-03-22,14.434006690979004,14.74778915238952,14.434006690979004,14.630120916389677,5520800,HST
2018-03-23,14.104536056518555,14.481075045559185,14.065313806247508,14.473231792491328,4530700,HST
2018-03-26,14.426162719726562,14.481074466403063,14.190826235046451,14.245737981722952,4510100,HST
2018-03-27,14.379094123840332,14.575208338020497,14.27711539080904,14.426161116298411,4686900,HST
2018-03-28,14.728062629699707,14.9422028406497,14.59323377607249,14.59323377607249,7560100,HST
2018-03-29,14.78358268737793,14.918411564365329,14.688410252291872,14.751859046595436,6308300,HST
2018-04-02,14.50599193572998,14.831167123401046,14.387024149189338,14.799441976926678,5589300,HST
2018-04-03,14.791509628295898,14.847027117901712,14.537714525676094,14.577369443183638,5036800,HST
2018-04-04,14.91840934753418,14.934271921937585,14.593234135956152,14.656682920831416,4377000,HST
2018-04-05,14.78358268737793,15.005654223809698,14.712202604694095,14.950136717886402,6879600,HST
2018-04-06,14.632892608642578,14.854962630245625,14.561512526630581,14.720133754527247,4161200,HST
2018-04-09,14.466333389282227,14.704267414866008,14.458402103822298,14.672542273026293,5223600,HST
2018-04-10,14.474268913269043,14.672546569615195,14.450475049921657,14.601166492311503,7183200,HST
2018-04-11,14.656681060791016,14.759786268589988,14.40288595349842,14.442540871736075,6500400,HST
2018-04-12,15.251518249511719,15.33876090973901,14.617030300782133,14.735996602076607,12637900,HST
2018-04-13,15.180137634277344,15.386346588573574,15.100827778019099,15.330829084097385,7027600,HST
2018-04-16,15.425996780395508,15.52116917444664,15.267374106659716,15.299099246502045,4956500,HST
2018-04-17,15.600484848022461,15.632208483945572,15.37841334560729,15.433930843026495,8179400,HST
2018-04-18,15.687728881835938,15.759108959900137,15.537037437840572,15.640141154634149,4961200,HST
2018-04-19,15.433931350708008,15.68772801013299,15.35462150192225,15.648071573001712,5539900,HST
2018-04-20,15.402206420898438,15.513241410069071,15.362551499834145,15.433930055202216,4511900,HST
2018-04-23,15.433931350708008,15.489450362691796,15.330827639643482,15.418070288593896,4158200,HST
2018-04-24,15.307035446166992,15.537038268388555,15.211863012152842,15.537038268388555,4451800,HST
2018-04-25,15.560832977294922,15.560832977294922,15.243587479403905,15.283243923009605,7608300,HST
2018-04-26,15.544971466064453,15.656006490298887,15.465660086151823,15.56083404459473,5028700,HST
2018-04-27,15.663932800292969,15.751175441737935,15.481517743397374,15.52910395112269,5002300,HST
2018-04-30,15.51324462890625,15.719453589250984,15.449795834395454,15.71152230084481,6524200,HST
2018-05-01,15.489448547363281,15.57668967335083,15.338757129401918,15.529103467108692,3072000,HST
2018-05-02,15.410140991210938,15.481521074526759,15.322898330994134,15.410140991210938,5904100,HST
2018-05-03,15.410140991210938,15.743247542438574,15.354623484796097,15.457727209175287,8576600,HST
2018-05-04,15.735315322875977,15.854281617116508,15.386346215397046,15.433932430545557,7173900,HST
2018-05-07,15.957385063171387,15.96531483752704,15.687727352929027,15.790831059674241,5588700,HST
2018-05-08,15.886007308959961,15.989111030742347,15.838419579455577,15.973248454240885,6803600,HST
2018-05-09,16.346010208129883,16.361871270699083,15.909798463600382,15.949454901869485,6856500,HST
2018-05-10,16.59187126159668,16.62359489409536,16.346007436963706,16.39359364208082,7188000,HST
2018-05-11,16.441181182861328,16.67911525325277,16.43324989590778,16.60773518340917,5445500,HST
2018-05-14,16.560148239135742,16.623597025004525,16.377733168855293,16.496699453266963,5951100,HST
2018-05-15,16.131868362426758,16.50462976835531,16.092213440871614,16.45704355994148,8669300,HST
2018-05-16,16.028764724731445,16.219112602611386,15.91772972325018,16.13980123895115,9603200,HST
2018-05-17,16.108078002929688,16.21118324176418,16.060491784173024,16.084285649920666,5413700,HST
2018-05-18,16.25876808166504,16.290493233304716,16.05255913422262,16.131870500583318,6262400,HST
2018-05-21,16.742563247680664,16.7504945342607,16.361869055530153,16.38566291527026,8573000,HST
2018-05-22,16.829803466796875,16.885322469862466,16.631525851205655,16.734631058446457,6559800,HST
2018-05-23,16.980493545532227,17.10739108853225,16.790147231032194,16.806009802091705,6020000,HST
2018-05-24,17.178783416748047,17.21050858152906,16.972574383888812,17.01223083986508,9778600,HST
2018-05-25,17.099462509155273,17.234291359023004,17.028082440828932,17.17084257748162,4213400,HST
2018-05-29,17.067739486694336,17.1787744801882,16.940841919061825,16.996359415808758,6434000,HST
2018-05-30,17.3056697845459,17.424636049550408,17.07566854056893,17.07566854056893,4966100,HST
2018-05-31,17.15498161315918,17.35325926316801,17.147051838368636,17.273949413355215,8999800,HST
2018-06-01,17.37705421447754,17.821195754757316,17.139121624655147,17.273950495618106,4679800,HST
2018-06-04,17.567399978637695,17.591193841888803,17.36912232309384,17.440502400108706,4981800,HST
2018-06-05,17.400848388671875,17.51981468570328,17.337399596072558,17.503952109368818,5488300,HST
2018-06-06,17.646709442138672,17.646709442138672,17.40877688621639,17.56739808591848,6469500,HST
2018-06-07,17.519811630249023,17.662571766884767,17.440500275147137,17.662571766884767,4907500,HST
2018-06-08,17.519811630249023,17.55946655143083,17.34532785921549,17.45636284871517,6350700,HST
2018-06-11,17.107391357421875,17.392911590028678,17.067736441887845,17.329462817531397,7143900,HST
2018-06-12,17.020151138305664,17.186705135159215,16.988427503933444,17.115325066898876,7382000,HST
2018-06-13,16.71877098083496,17.131188845860823,16.710839693499263,17.028083623235165,5450400,HST
2018-06-14,16.91704559326172,17.03601185649308,16.8060106159442,16.8060106159442,6213400,HST
2018-06-15,16.88532829284668,16.98050073401776,16.845671848409832,16.94084580231959,8768800,HST
2018-06-18,16.79808235168457,16.92497992365622,16.718770991017696,16.790151064344045,4641900,HST
2018-06-19,16.742563247680664,16.869460807484757,16.631526748298405,16.663251894618547,5033200,HST
2018-06-20,17.0439453125,17.06773917327103,16.79808146881922,16.837736390699302,5040300,HST
2018-06-21,17.15498161315918,17.186706763275033,16.89325517565706,16.98049782573724,7482500,HST
2018-06-22,16.988431930541992,17.273952277980257,16.932914421370924,17.186709613432193,6821700,HST
2018-06-25,16.687047958374023,17.004291899785642,16.671185383118832,16.972566749275263,7731800,HST
2018-06-26,16.615663528442383,16.78221598676263,16.576007100696103,16.71083592955737,6870900,HST
2018-06-27,16.694978713989258,16.964636458214457,16.48083998641862,16.64739249816673,14637800,HST
2018-06-28,16.702983856201172,16.775048623782492,16.606896990343106,16.76704125769024,7205000,HST
2018-06-29,16.871135711669922,17.0072578948541,16.630920812991533,16.702985588044864,8286700,HST
2018-07-02,16.68697166442871,16.87914389815208,16.582877416631167,16.839108588844812,5866400,HST
2018-07-03,16.831096649169922,16.967218801984284,16.6629450358116,16.68696713121957,4516300,HST
2018-07-05,16.903165817260742,16.91917902446096,16.70298621839124,16.86312898113736,4479500,HST
2018-07-06,17.07131576538086,17.08733049965962,16.87914353578313,16.92718621137028,4152900,HST
2018-07-09,17.087329864501953,17.167402005670237,16.95921504953232,17.087329864501953,5938700,HST
2018-07-10,17.111347198486328,17.311526732020454,17.06330301081912,17.175404588127304,5526600,HST
2018-07-11,16.919179916381836,17.08733158246615,16.879144605397066,17.03928890383458,4213900,HST
2018-07-12,16.951208114624023,17.015265523741085,16.78305646116105,16.951208114624023,3641600,HST
