Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,123.30117797851562,124.69891078984794,122.47613024060954,123.70884758000676,1735000,TMO
2015-03-11,124.18450164794922,124.7668805960802,123.51475326834334,123.75741486612006,1153300,TMO
2015-03-12,124.97162628173828,125.65187319357486,124.37882909551602,124.88415431371814,1251800,TMO
2015-03-13,123.82489776611328,125.88507813358075,123.03775393998728,124.77724333602028,1209600,TMO
2015-03-16,129.2183380126953,129.24749039569573,125.73934363468167,125.73934363468167,2313300,TMO
2015-03-17,128.61582946777344,129.07256988382085,126.74027555816502,128.8101836211769,1544000,TMO
2015-03-18,130.11239624023438,130.82179570089778,127.41083298406778,128.43121100891324,1907000,TMO
2015-03-19,130.9578399658203,131.20078639893103,129.99578158079692,130.0054940999429,1638800,TMO
2015-03-20,132.7750701904297,133.01801658844875,131.04529302279562,132.0462309963725,2666300,TMO
2015-03-23,133.9800567626953,134.59228634817,131.79353947545067,132.51266605476587,1830300,TMO
2015-03-24,131.82272338867188,135.10736377766713,131.75470610083048,133.49419596771193,5124400,TMO
2015-03-25,129.93743896484375,133.05686195361417,129.83054197227804,131.82269028095004,1805500,TMO
2015-03-26,129.3155059814453,130.19010701622642,128.47976984294039,128.9267828773324,1200800,TMO
2015-03-27,129.91802978515625,130.72461367803902,129.42240959882085,129.48072919530412,1104700,TMO
2015-03-30,131.7449951171875,131.96850167737483,130.4913832541637,130.79263445012774,1306400,TMO
2015-03-31,130.54966735839844,132.39606880220208,130.39417811145842,130.75374884854105,1431700,TMO
2015-04-01,128.2756805419922,130.91893817578568,127.58570634191115,130.87034593719926,1801400,TMO
2015-04-02,129.35440063476562,129.90831079667797,128.17853336319595,128.5283768232414,841100,TMO
2015-04-06,129.73338317871094,130.36503791456434,128.53809099122776,128.72273263569105,980200,TMO
2015-04-07,129.26693725585938,131.19106877937378,129.26693725585938,130.18041818136535,945600,TMO
2015-04-08,129.07254028320312,130.37472912346976,128.38256614434266,129.24745453267118,1268600,TMO
2015-04-09,129.8013916015625,130.10264272301288,128.693541936973,129.16000963625365,750600,TMO
2015-04-10,129.9569091796875,130.6565961327838,129.16976506452278,129.66537047785167,820000,TMO
2015-04-13,128.9753875732422,130.45250585496694,128.9753875732422,129.52929766121918,810600,TMO
2015-04-14,128.9365234375,129.41270378300422,128.3534608969223,128.97540317050257,1073500,TMO
2015-04-15,129.84996032714844,130.19980366407495,129.22801826464226,129.40294734723972,944000,TMO
2015-04-16,128.7518768310547,129.762527309805,128.57694771595547,129.50014105129173,1547400,TMO
2015-04-17,128.37289428710938,128.55752111060028,127.17758722409418,128.09106813601562,2040300,TMO
2015-04-20,130.2484588623047,130.7440643174163,129.41272242166366,129.47102720129143,1378600,TMO
2015-04-21,130.64678955078125,131.36590102552373,129.79161392864026,130.4913003779804,1758200,TMO
2015-04-22,127.0026626586914,128.86848923456273,125.15626111849856,125.5352569100307,3480900,TMO
2015-04-23,125.89480590820312,126.623644983517,125.04934249761615,126.60420512292666,2254300,TMO
2015-04-24,126.35157012939453,126.98322484941149,125.70047554511302,126.42931475818108,1533600,TMO
2015-04-27,123.67914581298828,127.01237060336972,123.41676697219614,127.01237060336972,2925100,TMO
2015-04-28,124.02899932861328,124.37884275430056,122.77539495558986,124.184488590757,2446400,TMO
2015-04-29,123.5431137084961,124.4371621896756,122.96976370271956,123.76662768232511,1642000,TMO
2015-04-30,122.13399505615234,123.75687497033509,121.71612701812752,123.12521294809274,1966700,TMO
2015-05-01,124.05813598632812,124.13587318876421,122.61989023630716,122.93086128845565,2293400,TMO
2015-05-04,124.17474365234375,125.34088322704307,124.12615882830978,124.62177148391757,1181500,TMO
2015-05-05,123.07664489746094,123.92209360500581,122.59075210861518,122.59075210861518,1348300,TMO
2015-05-06,124.05813598632812,124.11644074168886,122.80453184712913,123.60139563164306,1843900,TMO
2015-05-07,124.14558410644531,124.87442315208003,123.5916667283283,124.20388885757316,2313800,TMO
2015-05-08,126.31269836425781,126.54593226532167,125.32148764834997,125.32148764834997,2122000,TMO
2015-05-11,126.20579528808594,126.57507857330845,125.83652683113539,126.03088099188915,962300,TMO
2015-05-12,125.953125,126.56535463800492,124.49544668343258,126.33212076917671,1465200,TMO
2015-05-13,126.18636322021484,126.50703941203966,125.40893179224929,125.71018294887155,2084700,TMO
2015-05-14,127.40111541748047,127.62462198396068,126.09891126689826,126.93464758968676,1304400,TMO
2015-05-15,126.48760223388672,127.43023534020708,126.03086186986472,127.42050799526848,1518000,TMO
2015-05-18,126.30294036865234,126.79854554815726,126.07943389494629,126.5750390744512,1250000,TMO
2015-05-19,126.8666000366211,127.52740705929094,125.94340677694059,126.21550553077758,1232200,TMO
2015-05-20,128.29507446289062,129.20855483944496,126.866549163941,126.90541404393174,1858500,TMO
2015-05-21,129.09201049804688,129.7139527609561,128.12022478548414,128.46035571619038,2328700,TMO
2015-05-22,128.42147827148438,129.53904075780306,128.42147827148438,129.12116518325524,1321000,TMO
2015-05-26,126.13776397705078,127.87725354051938,126.13776397705078,127.60515478006921,1557500,TMO
2015-05-27,127.2942123413086,127.4399742628926,126.26410705844808,126.82774453569421,1370900,TMO
2015-05-28,126.45844268798828,127.19699427624379,125.88507801508938,127.01235267211268,928700,TMO
2015-05-29,125.97257232666016,126.56536213698445,125.60328905286983,126.56536213698445,1655200,TMO
2015-06-01,125.80731201171875,126.27376473168707,124.88410425683982,126.17658028540572,1209200,TMO
2015-06-02,125.9142837524414,126.36129688298384,124.71897663199339,125.45754327453494,847500,TMO
2015-06-03,126.31269836425781,126.57508464942056,125.53526685565099,126.40017034482719,1137200,TMO
2015-06-04,125.84622955322266,126.15720804883922,125.27287963373429,125.38948915545508,1252200,TMO
2015-06-05,125.9142837524414,126.22524747434831,124.80643378862908,125.40895102253509,919300,TMO
2015-06-08,124.65093231201172,125.88508924120268,124.55374782908589,125.60327796595008,1767300,TMO
2015-06-09,124.94247436523438,125.37004754835283,123.85406447398839,124.37882955683807,2007400,TMO
2015-06-10,126.50700378417969,126.79854234109537,124.96186870927366,124.96186870927366,1185700,TMO
2015-06-11,126.98372650146484,127.21721449784339,126.75994737777394,126.86696765790448,762800,TMO
2015-06-12,126.4973373413086,126.98379070688543,125.72873271028516,126.35139242440839,1723900,TMO
2015-06-15,126.03034210205078,126.19574932429741,124.7266505347151,125.38823488756206,2271300,TMO
2015-06-16,125.3104019165039,126.77948587659735,124.79476248734753,126.14710237906746,1430000,TMO
2015-06-17,125.15470123291016,125.79682313539652,123.94829915808234,125.50494819377761,1322100,TMO
2015-06-18,126.16650390625,126.91564604486932,125.33954231395884,125.50493463241708,2039800,TMO
2015-06-19,126.44864654541016,126.76970744025091,126.03028907199696,126.03028907199696,1948600,TMO
2015-06-22,126.56537628173828,127.36316656896345,126.45835599553422,126.92536170553663,1130400,TMO
2015-06-23,126.0400390625,127.13941330408325,125.495213802003,126.46812029442619,836600,TMO
2015-06-24,126.74054718017578,127.9080321333248,125.38820759741432,125.65088169124363,2000900,TMO
2015-06-25,127.96636962890625,128.4041745125455,125.93299894252509,126.68214098053964,1993600,TMO
2015-06-26,128.6279296875,130.48616916689076,128.39442686523532,129.2408504722188,2203600,TMO
2015-06-29,125.94277954101562,128.59881089031597,125.7968494623538,127.37295369341874,1862200,TMO
2015-06-30,126.24433135986328,127.70369098575954,125.89408445583324,127.29507207195344,1312100,TMO
2015-07-01,127.2756118774414,127.34370760023135,126.31242927653999,127.12966702225327,1161000,TMO
2015-07-02,127.402099609375,127.89829141140758,126.85727436001538,127.58695421441658,1093200,TMO
2015-07-06,126.8572998046875,127.36321542858568,126.16652953867015,126.224916408848,1465400,TMO
2015-07-07,127.402099609375,127.46047162246715,125.22279861193651,127.31454158973676,1473800,TMO
2015-07-08,124.72660827636719,127.06159274512922,124.6390502556995,126.41947090281654,1515500,TMO
2015-07-09,124.35694122314453,126.47787824758859,124.3082929162812,126.10816892988207,1240600,TMO
2015-07-10,127.09078216552734,127.4507528237461,125.20334116066374,126.22489596534896,2163300,TMO
2015-07-13,130.65162658691406,130.73919946729114,127.20754360185842,127.8107409701381,1732500,TMO
2015-07-14,132.8892822265625,133.30763970008798,130.53485050913864,131.06995200068351,2763100,TMO
2015-07-15,131.58560180664062,133.74545538621695,131.10887228570493,133.62871135879385,2362800,TMO
2015-07-16,132.9574432373047,133.05472500743295,132.0331847715006,132.1110042494515,1363500,TMO
2015-07-17,132.07203674316406,133.07412909399068,131.39100526862745,132.568213636318,1477600,TMO
2015-07-20,132.480712890625,132.79205018233975,131.7510328142201,132.14020442886354,1055400,TMO
2015-07-21,132.77252197265625,133.3270708358098,132.03311853999426,132.64603940501956,1864400,TMO
2015-07-22,136.26527404785156,137.4230350904219,134.33892344718262,136.42094264164027,3412200,TMO
2015-07-23,136.79066467285156,137.12144933165274,135.76910984267093,136.69336808126272,2030000,TMO
2015-07-24,134.20277404785156,136.90745391901336,133.87198927981146,135.8567127334326,1345500,TMO
2015-07-27,133.30764770507812,133.86219666934394,132.59741529848182,133.7551763646085,1388300,TMO
2015-07-28,134.89346313476562,135.35073031925282,133.7259784522896,134.97129742631378,1256900,TMO
2015-07-29,135.83717346191406,135.97337975070727,134.56266857848368,134.56266857848368,1099600,TMO
2015-07-30,135.35079956054688,135.8178055487417,133.74550915659694,135.1659448792257,947300,TMO
2015-07-31,135.74969482421875,136.45018896052355,135.12703501921234,135.36053801310752,1190000,TMO
2015-08-03,134.68919372558594,135.99288502263076,133.9497751995069,135.72047235893115,1448000,TMO
2015-08-04,134.03732299804688,135.22427003010185,133.78435782524483,134.92265656673214,857700,TMO
2015-08-05,134.9324493408203,135.64266716323903,134.3000510001248,135.2048620629913,1117100,TMO
2015-08-06,133.21035766601562,135.3507490205194,132.3250091783725,134.6210691374812,1063800,TMO
2015-08-07,132.33474731445312,133.3660258372023,130.70025666216418,133.2103572331033,1070400,TMO
2015-08-10,133.46328735351562,133.78434823379524,132.77253215124944,133.32708105691574,761300,TMO
2015-08-11,130.93377685546875,132.77256980370973,130.22355916788814,132.04288982670334,1546800,TMO
2015-08-12,131.0602569580078,131.40076536686155,127.03242415590712,129.9414054408051,2205700,TMO
2015-08-13,130.09710693359375,131.46890917358508,129.75658359332448,131.2937782186127,828300,TMO
2015-08-14,131.36184692382812,131.57588755308734,129.88302480677606,129.97058283364322,904100,TMO
2015-08-17,132.6168975830078,132.70445561498383,130.37920941179016,130.95323559395646,892200,TMO
2015-08-18,131.65367126464844,133.00601025960862,131.53691242831977,132.4611703292718,879900,TMO
2015-08-19,130.1068115234375,131.3910555197627,129.88304713451845,130.80730554954607,1299300,TMO
2015-08-20,128.75445556640625,130.07760913298725,128.66689753551063,129.9608650917931,2282000,TMO
2015-08-21,124.49312591552734,128.4625791471313,124.44448503981616,127.46048655068485,2046100,TMO
2015-08-24,118.37356567382812,122.70300528134975,114.78354471723011,117.62443072216908,3978700,TMO
2015-08-25,116.79743194580078,121.49656484647882,116.68068048998298,121.15604904536994,2863500,TMO
2015-08-26,121.86630249023438,122.06088087260657,117.93575830026207,119.2394497920727,3074100,TMO
2015-08-27,124.44450378417969,124.62935843871512,122.16789816910163,123.29647354230205,2159500,TMO
2015-08-28,123.09212493896484,124.44447177894124,122.2359699062607,124.07476256495403,1818100,TMO
2015-08-31,121.97329711914062,123.79262762119943,121.5062987081109,123.08240999481231,2601400,TMO
2015-09-01,118.15950775146484,120.8739181515354,117.50766208801292,119.66751600351135,3550300,TMO
2015-09-02,119.45343780517578,119.7647675333351,117.41033600021235,119.7647675333351,2923500,TMO
2015-09-03,119.4437255859375,120.88363044596444,119.06429265159211,119.92045510667904,2383800,TMO
2015-09-04,117.88706970214844,118.68485267351319,116.92389442002577,117.41034763238689,2158800,TMO
2015-09-08,120.33881378173828,120.43610295239229,118.87945395386443,120.27071062001168,1729600,TMO
2015-09-09,118.32492065429688,121.56469446446297,118.12061112916491,121.43821926014968,2199800,TMO
2015-09-10,118.72378540039062,119.3075278472864,117.7800648569433,117.94546461209224,1883600,TMO
2015-09-11,119.71739959716797,119.77584346704465,117.79841326341952,118.28546533059122,1411100,TMO
2015-09-14,118.99654388427734,120.13624373923575,118.43156180116475,120.13624373923575,1268700,TMO
2015-09-15,121.85066223144531,122.23056961761974,118.98680160878632,119.68815765737988,2125000,TMO
2015-09-16,123.00984191894531,123.36051992494897,121.17852922345526,121.75324696940268,2137200,TMO
2015-09-17,124.90935516357422,127.37383716167143,122.74685046734993,123.14622925368984,3074900,TMO
2015-09-18,122.52279663085938,124.19825665482405,122.21108365652805,124.06188269304307,2701200,TMO
2015-09-21,123.05856323242188,123.93525834107675,122.02600791252885,122.85400227903973,1866300,TMO
2015-09-22,122.00650787353516,122.17210374529493,120.99343897222761,121.76298190971572,2078600,TMO
2015-09-23,121.39285278320312,122.36695686045995,121.12984052052215,121.57792750424137,1339400,TMO
2015-09-24,120.7889175415039,121.02270046228612,119.51284345211236,120.60383537031275,1491500,TMO
2015-09-25,119.47386932373047,122.11369054230093,119.05500426355437,121.43182064518845,1996800,TMO
2015-09-28,115.0708999633789,118.76275492276046,114.06757405759214,118.02244125220965,3655700,TMO
2015-09-29,116.7365951538086,118.16852892067044,115.07087855720059,115.22673873157947,2181800,TMO
2015-09-30,119.1134262084961,119.24980016281891,117.35030049059154,117.35030049059154,1944200,TMO
2015-10-01,118.9380874633789,119.87322633725836,117.86657463488098,119.52254833057567,2043100,TMO
2015-10-02,121.2662124633789,121.29543439611473,116.8145572022343,116.93145236500176,1383300,TMO
2015-10-05,123.27288055419922,123.47744152956405,121.17855518952405,121.17855518952405,2176400,TMO
2015-10-06,120.87657928466797,122.70789982604394,119.24009146240404,122.10395258319072,2445200,TMO
2015-10-07,121.95783233642578,122.31825353476114,120.740202191566,121.46104458823672,2002000,TMO
2015-10-08,122.5909652709961,122.5909652709961,120.91550549769585,121.49997373997076,1504000,TMO
2015-10-09,123.24363708496094,123.40924041620386,122.3377200509656,122.50332338220852,1283000,TMO
2015-10-12,122.63969421386719,123.2241551233444,122.06496899340763,122.87347709129334,916900,TMO
2015-10-13,122.2305679321289,123.4189685182767,121.59739887300057,121.83118174203352,898500,TMO
2015-10-14,120.7596664428711,122.85399139697492,120.32131521145963,121.93833131661714,1326800,TMO
2015-10-15,122.2208251953125,122.28901217532047,120.34080425300883,121.08112534439782,2245400,TMO
2015-10-16,123.1267318725586,123.1754326074468,122.05521909132179,122.60071488573554,1982400,TMO
2015-10-19,125.68863677978516,125.7276092630708,122.7176240660895,123.00010768349749,2007500,TMO
2015-10-20,125.28926849365234,126.22441499882697,124.72428631439155,125.35746291733098,2077900,TMO
2015-10-21,123.81835174560547,126.62377583416534,120.97397003965848,125.39639536359716,4230500,TMO
2015-10-22,120.7889175415039,124.72429186333395,120.4674613805377,124.45155131560891,3278400,TMO
2015-10-23,123.1949462890625,123.98396822914368,120.88631690460807,121.26621690774526,3333600,TMO
2015-10-26,123.74042510986328,123.96447229113663,122.93191703772582,123.49689911935128,1926400,TMO
