Date,Close,High,Low,Open,Volume,Ticker
2015-02-12,4.188687801361084,4.188687801361084,4.144792027692946,4.170096528484708,15684000,LRCX
2015-02-13,4.245494365692139,4.24704376172829,4.189721033362187,4.2021152166570985,18350000,LRCX
2015-02-17,4.230000972747803,4.253756567701617,4.189203995051334,4.246526218587552,12331000,LRCX
2015-02-18,4.230517864227295,4.254272968155688,4.20469673506816,4.234648929694629,8794000,LRCX
2015-02-19,4.289905548095703,4.297135404202593,4.215540962069825,4.217606494529791,10926000,LRCX
2015-02-20,4.329670429229736,4.35084386397288,4.266667246941138,4.282159727791414,25414000,LRCX
2015-02-23,4.295586585998535,4.32760480591677,4.265117761882042,4.314177858128195,10069000,LRCX
2015-02-24,4.349810600280762,4.353425528482445,4.274929381820729,4.299201112960175,18509000,LRCX
2015-02-25,4.313660621643066,4.363237340345334,4.299200909520574,4.346711603278909,12667000,LRCX
2015-02-26,4.3059163093566895,4.355492554912008,4.284226240210114,4.310047375862934,9811000,LRCX
2015-02-27,4.258405685424805,4.300752072975768,4.246011500654472,4.296620513886587,13268000,LRCX
2015-03-02,4.3627214431762695,4.3627214431762695,4.284741916502027,4.28887347458628,11105000,LRCX
2015-03-03,4.2238030433654785,4.346194937135543,4.212441631296969,4.318824419310434,26559000,LRCX
2015-03-04,4.176292896270752,4.215540968047819,4.162349813400695,4.191785374736485,12487000,LRCX
2015-03-05,4.17112922668457,4.222771486330967,4.143242564074584,4.191269895095559,12922000,LRCX
2015-03-06,4.140143871307373,4.1747437584336895,4.117421289073046,4.144274936488225,13909000,LRCX
2015-03-09,4.267459392547607,4.274855303728937,4.214631275606447,4.223611916939062,13184000,LRCX
2015-03-10,4.118484973907471,4.256366608310444,4.118484973907471,4.228895930133471,20889000,LRCX
2015-03-11,4.134860992431641,4.176067001823754,4.125351855209381,4.1332760102757575,13958000,LRCX
2015-03-12,4.105806350708008,4.1279943430362005,4.071468001072813,4.1089760638977495,21092000,LRCX
2015-03-13,4.15810489654541,4.16602930291073,4.074108153926776,4.096824382460436,18281000,LRCX
2015-03-16,4.220442295074463,4.224140250744286,4.173425358156907,4.186103955351583,9998000,LRCX
2015-03-17,4.172369956970215,4.204595333443084,4.147540746112266,4.199840637554605,9500000,LRCX
2015-03-18,4.093655586242676,4.159690809302961,3.95788718375261,4.142785757940532,47567000,LRCX
2015-03-19,4.1707844734191895,4.1728976991997735,4.0535058585407935,4.09365538504128,24026000,LRCX
2015-03-20,4.185576438903809,4.206707689802664,4.1338047986303,4.196142064353237,26079000,LRCX
2015-03-23,4.143312931060791,4.188216891293741,4.1343322901567925,4.171840087657077,13312000,LRCX
2015-03-24,4.160745620727539,4.200366889750541,4.136444666412308,4.147010287770917,16894000,LRCX
2015-03-25,3.843249559402466,4.1501811598105816,3.8406080903481548,4.149124672950599,43596000,LRCX
2015-03-26,3.758723497390747,3.808382147599827,3.6937450353230976,3.804155949172584,51612000,LRCX
2015-03-27,3.805742025375366,3.828458259302006,3.7444612448376122,3.7698189481797937,34169000,LRCX
2015-03-30,3.8136656284332275,3.8432495274056286,3.779855782056079,3.8395515715221222,20833000,LRCX
2015-03-31,3.710650682449341,3.8025715837359386,3.648841670254384,3.7877797608906176,42951000,LRCX
2015-04-01,3.711707830429077,3.743404707274314,3.691633066189112,3.729141125289177,26242000,LRCX
2015-04-02,3.7375926971435547,3.7587239436931466,3.6921604918715,3.7138202337035113,21636000,LRCX
2015-04-06,3.8221185207366943,3.828986189512551,3.6747277637852913,3.692689300913446,27765000,LRCX
2015-04-07,3.7597806453704834,3.8617389215645646,3.759252401997589,3.8268723399102713,35556000,LRCX
2015-04-08,3.8474764823913574,3.8617400653012757,3.7597817589100666,3.7640079590492275,21739000,LRCX
2015-04-09,3.8649110794067383,3.870722263994524,3.8205353332465695,3.828459744567501,13823000,LRCX
2015-04-10,3.8617405891418457,3.8712497296731625,3.834798150255334,3.8712497296731625,11998000,LRCX
2015-04-13,3.840609073638916,3.908229036172913,3.8279302204556087,3.860683840544347,12498000,LRCX
2015-04-14,3.80362868309021,3.8421932285214444,3.7872521274045443,3.8416649850353752,20283000,LRCX
2015-04-15,3.8258161544799805,3.859626252051317,3.7967604995434723,3.808382862279814,24805000,LRCX
2015-04-16,3.7925355434417725,3.815780024629194,3.7634801308858177,3.790950812678835,24513000,LRCX
2015-04-17,3.732839584350586,3.7914789025776066,3.7169910178414916,3.7629517347656556,19208000,LRCX
2015-04-20,3.8031013011932373,3.8252892959654754,3.75080140565819,3.753442875591339,28954000,LRCX
2015-04-21,4.112144947052002,4.3134203084989675,4.040827044439339,4.273270784136017,101817000,LRCX
2015-04-22,4.139615058898926,4.158633331615142,4.0508638752695605,4.143841257756644,28432000,LRCX
2015-04-23,4.071995735168457,4.129578301556116,4.057732154433738,4.093655227994927,24088000,LRCX
2015-04-24,4.051921367645264,4.071996132082139,4.001206213052799,4.055619324051595,29538000,LRCX
2015-04-27,4.032374858856201,4.111617177937475,4.02445070251939,4.071467648942775,24830000,LRCX
2015-04-28,4.035543918609619,4.060373122509514,3.979546086004676,4.026034781401888,17274000,LRCX
2015-04-29,4.0350165367126465,4.067241659130848,4.002791414294445,4.00596112737379,17954000,LRCX
2015-04-30,3.9927539825439453,4.046638600422941,3.963170078134467,4.016526704395184,16383000,LRCX
2015-05-01,4.079919815063477,4.086259240140116,4.015469329323461,4.019695780644127,14840000,LRCX
2015-05-04,4.061957359313965,4.090484513798216,4.055089692352622,4.078333909833857,11097000,LRCX
2015-05-05,3.9938101768493652,4.04663830381079,3.9726789260647957,4.04663830381079,17460000,LRCX
2015-05-06,3.9726786613464355,4.040827104323467,3.9372838312360257,4.003319048513662,15272000,LRCX
2015-05-07,3.9858851432800293,4.002261947199215,3.9489053365960274,3.9599992030299305,17241000,LRCX
2015-05-08,4.068826198577881,4.075693867517923,4.002262734968386,4.0133566035859065,14478000,LRCX
2015-05-11,4.126408100128174,4.162331421338105,4.052448736067806,4.077277938549999,19483000,LRCX
2015-05-12,4.05720329284668,4.110031663426561,4.006488399679896,4.110031663426561,14315000,LRCX
2015-05-13,4.080448627471924,4.1179566878184515,4.060373862564837,4.060373862564837,13871000,LRCX
2015-05-14,4.133804798126221,4.1496533622506195,4.083089896736905,4.103692904146434,16783000,LRCX
2015-05-15,4.159162998199463,4.201425505047004,4.147012388933368,4.155465041445523,13368000,LRCX
2015-05-18,4.197726249694824,4.213046315521137,4.161274685077519,4.195084780857909,13032000,LRCX
2015-05-19,4.267459392547607,4.3540973531885125,4.226253385762202,4.22783836781782,24399000,LRCX
2015-05-20,4.245271682739258,4.28859066330191,4.232064338549709,4.267459416407299,14257000,LRCX
2015-05-21,4.291232585906982,4.300741471682021,4.227310343172781,4.243158654067418,11783000,LRCX
2015-05-22,4.28330659866333,4.331380512770894,4.278023662377482,4.2785521575294805,15856000,LRCX
2015-05-26,4.247915267944336,4.308139074503502,4.223085801163686,4.2637635850589675,14730000,LRCX
2015-05-27,4.3667778968811035,4.381041733300513,4.243688324038578,4.2563671777871965,26300000,LRCX
2015-05-28,4.351984977722168,4.403228371554134,4.337193153326752,4.36413533293144,12596000,LRCX
2015-05-29,4.345117568969727,4.392662502982567,4.326627284632321,4.35198498581949,19687000,LRCX
2015-06-01,4.405341625213623,4.425416389256505,4.347230810853382,4.372588513604131,29734000,LRCX
2015-06-02,4.399531364440918,4.438624411496042,4.347759464080953,4.381041579958374,21320000,LRCX
2015-06-03,4.412209510803223,4.433340761655943,4.381040878009804,4.411153023831901,21742000,LRCX
2015-06-04,4.383153438568115,4.409039130254831,4.34828685275903,4.378926987272673,14521000,LRCX
2015-06-05,4.40798282623291,4.4217181637519705,4.342476103192865,4.3884365587741945,10863000,LRCX
2015-06-08,4.507167816162109,4.60361278669907,4.491823811155657,4.603064581213843,14189000,LRCX
2015-06-09,4.492372512817383,4.5279912405423275,4.421682740315036,4.4956607008955745,19460000,LRCX
2015-06-10,4.528539657592773,4.539499588234319,4.494564499721888,4.52360789784338,11724000,LRCX
2015-06-11,4.523059844970703,4.569090823581646,4.505524582470146,4.548267372738313,10326000,LRCX
2015-06-12,4.4638776779174805,4.509908133900596,4.450725969751369,4.495112854162426,10442000,LRCX
2015-06-15,4.452917575836182,4.454561147152204,4.3581161732887015,4.433737699566115,24474000,LRCX
2015-06-16,4.523608207702637,4.525799984941775,4.437026735577117,4.447438461360468,14183000,LRCX
2015-06-17,4.507167816162109,4.546074205069855,4.4896320344110965,4.496756092728182,18824000,LRCX
2015-06-18,4.595941066741943,4.611284549221153,4.5219631139901715,4.527443078475082,15114000,LRCX
2015-06-19,4.560870170593262,4.624436401882729,4.558678393768926,4.602517065844795,18091000,LRCX
2015-06-22,4.584982395172119,4.615669891144552,4.536760157755177,4.590462361159874,11205000,LRCX
2015-06-23,4.591009140014648,4.616216139567233,4.566897506201215,4.582789193587593,12040000,LRCX
2015-06-24,4.559774398803711,4.597037218761429,4.546622692324938,4.580597846962067,10899000,LRCX
2015-06-25,4.5882697105407715,4.62169666054677,4.559226314412019,4.58169385712668,14579000,LRCX
2015-06-26,4.540594577789307,4.617311986697871,4.513743484671309,4.561418023806818,31096000,LRCX
2015-06-29,4.394831657409668,4.497304286944063,4.381679688951528,4.48415257978504,16886000,LRCX
2015-06-30,4.457849502563477,4.5000440822278085,4.4299019953639585,4.4496295552815806,17076000,LRCX
2015-07-01,4.50826358795166,4.610188520312442,4.48360427111942,4.543882310821472,18436000,LRCX
2015-07-02,4.560870170593262,4.5647060413349445,4.490180403325606,4.51812738692956,15203000,LRCX
2015-07-06,4.446342945098877,4.5745708084979215,4.432095346654723,4.5055251162981795,30652000,LRCX
2015-07-07,4.392640590667725,4.436479278436192,4.259480432856453,4.43264340632141,28643000,LRCX
2015-07-08,4.271535396575928,4.382776188150139,4.2600277825439345,4.3597606987870146,23072000,LRCX
2015-07-09,4.253999710083008,4.404147153648515,4.25180767169919,4.375652222453651,18493000,LRCX
2015-07-10,4.303318023681641,4.32304532243131,4.2561914230750375,4.286878390307659,18258000,LRCX
2015-07-13,4.343868732452393,4.371815978290997,4.272082813070388,4.32907319319645,22200000,LRCX
2015-07-14,4.375651836395264,4.423874324892495,4.279754542324524,4.356472220801653,38670000,LRCX
2015-07-15,4.355924606323242,4.397571244700987,4.315373856474112,4.377296000425984,20047000,LRCX
2015-07-16,4.238656520843506,4.361404930315403,4.137827451541653,4.347705277384339,38768000,LRCX
2015-07-17,4.2337236404418945,4.249067384487009,4.213996342811166,4.24742329059331,16614000,LRCX
2015-07-20,4.223860740661621,4.286878774765428,4.218380775279135,4.2704394012162314,9702000,LRCX
2015-07-21,4.239750862121582,4.2868774524177535,4.2107077339309065,4.219475362279429,12674000,LRCX
2015-07-22,4.190980434417725,4.212900029227208,4.113166878845468,4.195364510159061,14198000,LRCX
2015-07-23,4.220571994781494,4.2797541461541995,4.187692992763427,4.203036474778709,12397000,LRCX
2015-07-24,4.1345391273498535,4.226600294963645,4.103303953022415,4.215640625931072,17053000,LRCX
2015-07-27,4.1345391273498535,4.159746392254684,4.044669736763105,4.100016026182732,15533000,LRCX
2015-07-28,4.260576248168945,4.290167333957508,4.097825015032681,4.14823955426474,23232000,LRCX
2015-07-29,4.256192207336426,4.280851269992504,4.163034877416276,4.280851269992504,29778000,LRCX
2015-07-30,4.305509567260742,4.431545878633675,4.2929060667729955,4.298385770067944,33939000,LRCX
2015-07-31,4.212353706359863,4.371817281668943,4.192626401903638,4.326882444981079,25138000,LRCX
2015-08-03,4.150430679321289,4.212901029832455,4.127963396331773,4.203585193293346,26468000,LRCX
2015-08-04,4.005213260650635,4.157552677153402,3.9937056520024137,4.079190931459922,35074000,LRCX
2015-08-05,4.057820796966553,4.086863928335928,4.016173904505292,4.0243935896440375,22138000,LRCX
2015-08-06,3.973979949951172,4.078096942915364,3.9613764473608555,4.078096942915364,19518000,LRCX
2015-08-07,3.9684996604919434,3.9690476047021312,3.9109613376365835,3.953704121620462,17656000,LRCX
2015-08-10,4.102756023406982,4.119743601922786,3.9964472595415543,4.018914541943639,20717000,LRCX
2015-08-11,4.000283718109131,4.079193190233953,3.9937078634406054,4.068781725191142,20358000,LRCX
2015-08-12,3.978912591934204,4.003571917970176,3.880275287790314,3.9427456500945586,24953000,LRCX
2015-08-13,3.9460318088531494,4.0222015303241,3.941647733208083,3.986582548827062,19086000,LRCX
2015-08-14,3.9843902587890625,4.030420959755993,3.8802733028420464,3.9394557073135417,38619000,LRCX
2015-08-17,4.076451778411865,4.084123518578,3.956443133715625,3.9789106714010773,19816000,LRCX
2015-08-18,3.960280179977417,4.09453618649787,3.9476764172935157,4.08631623902176,19713000,LRCX
2015-08-19,3.9679529666900635,4.021655435698093,3.915894330830615,3.9591850726667546,19078000,LRCX
2015-08-20,3.8917832374572754,3.9416495735363064,3.881371510212437,3.9306899019047683,25867000,LRCX
2015-08-21,3.8221890926361084,3.938909870434159,3.8194491093903284,3.8495884024955376,29157000,LRCX
2015-08-24,3.6890275478363037,3.8726021753407136,3.444078729769477,3.6353250984318035,32114000,LRCX
2015-08-25,3.6934120655059814,3.8868505090127856,3.6934120655059814,3.849587684497246,35038000,LRCX
2015-08-26,3.876985549926758,3.885205495633343,3.716426425424354,3.8232833679184517,27564000,LRCX
2015-08-27,4.006309986114502,4.032065190272121,3.901645075734056,3.921372632939298,30664000,LRCX
2015-08-28,3.995898723602295,4.053437046796143,3.961375886465446,3.986035205162681,16046000,LRCX
2015-08-31,3.9876792430877686,4.022750287542579,3.939456752936739,3.978363668382003,11821000,LRCX
2015-09-01,3.8117763996124268,3.9465806146007334,3.7898570617979104,3.881370545407679,19881000,LRCX
2015-09-02,3.8961660861968994,3.897809918948735,3.815612271477242,3.8890422883407094,12089000,LRCX
2015-09-03,3.9317855834960938,3.9876798237672584,3.9060301099965784,3.9460331810493785,15824000,LRCX
2015-09-04,3.8382372856140137,3.906472655953243,3.8299830852396157,3.866301881762526,18806000,LRCX
2015-09-08,3.996718645095825,4.013227305113571,3.917477601803142,3.917477601803142,18308000,LRCX
2015-09-09,3.884459972381592,4.056699206562543,3.8762057747858396,4.019279670162459,19142000,LRCX
2015-09-10,3.956547737121582,4.013227161694694,3.875655961916041,3.882259163290915,17903000,LRCX
2015-09-11,3.9526968002319336,3.9565487780457893,3.8685032709904497,3.902620826255501,15237000,LRCX
2015-09-14,3.989564895629883,4.000020336468879,3.9543465962139224,3.9714055009929417,18145000,LRCX
2015-09-15,4.073207378387451,4.089165790246483,3.9714047389684586,4.013776739123156,14642000,LRCX
2015-09-16,4.1139302253723145,4.122734933680913,4.050097336517465,4.071558468624512,11371000,LRCX
2015-09-17,3.9972689151763916,4.0798116909918845,3.986263229227409,4.0798116909918845,17403000,LRCX
2015-09-18,3.919130325317383,3.987365450390553,3.9031719032047567,3.9394907088454034,19755000,LRCX
2015-09-21,3.745788812637329,3.9361872027177873,3.7105705132111617,3.9361872027177873,36020000,LRCX
2015-09-22,3.612070322036743,3.688559893087803,3.586206968325581,3.676453714992193,40471000,LRCX
2015-09-23,3.504762887954712,3.6219734189142128,3.5009109122253284,3.606565515996679,33153000,LRCX
2015-09-24,3.4882564544677734,3.516320789857758,3.3677438624664817,3.4717477903592697,43570000,LRCX
2015-09-25,3.471196413040161,3.5867562369169965,3.442581579516661,3.5597921380677464,33469000,LRCX
2015-09-28,3.399108648300171,3.4766986783574367,3.399108648300171,3.451935824646677,24131000,LRCX
2015-09-29,3.459089994430542,3.49485853652711,3.3925056390792263,3.4145170092315404,31335000,LRCX
2015-09-30,3.5950098037719727,3.6049149972667394,3.500911121562146,3.501461366356936,25783000,LRCX
2015-10-01,3.546034812927246,3.6665473604103793,3.4789002159440434,3.592258792959288,31789000,LRCX
2015-10-02,3.614269495010376,3.6159204917047942,3.4788995738956836,3.4855030358810186,23124000,LRCX
2015-10-05,3.5999631881713867,3.633530753183142,3.5333788278756084,3.539982291890913,25914000,LRCX
2015-10-06,3.5906074047088623,3.6065655525500238,3.536129236787291,3.577950725472491,21602000,LRCX
2015-10-07,3.66269588470459,3.6929614557320827,3.5823543503290165,3.6313295613951184,25198000,LRCX
2015-10-08,3.7039668560028076,3.706718342901088,3.6005134676312944,3.626927059624582,13979000,LRCX
2015-10-09,3.6577439308166504,3.713873125227332,3.6478389949529024,3.681406305149624,11809000,LRCX
2015-10-12,3.658292293548584,3.691309604093472,3.637381680065053,3.6566415592194264,7882000,LRCX
2015-10-13,3.556489944458008,3.6527898726480843,3.5537387203582127,3.620323066704753,16985000,LRCX
2015-10-14,3.702866554260254,3.7567944931827313,3.5278758096273197,3.5537394204299715,36145000,LRCX
2015-10-15,3.712221622467041,3.7639485869659834,3.6329808343591594,3.7281800390025612,24294000,LRCX
2015-10-16,3.7573435306549072,3.7622959958148288,3.6621443663402102,3.713871046530187,21959000,LRCX
2015-10-19,3.722125768661499,3.7986153102540436,3.693510938368432,3.7325812076067506,15109000,LRCX
2015-10-20,3.853644371032715,3.9615002474266894,3.6593940069356132,3.663796228699476,54848000,LRCX
2015-10-21,3.8954660892486572,4.2570032378057885,3.8795079371384906,3.9895647919581507,187054000,LRCX
2015-10-22,3.9956188201904297,4.0952202546187,3.90757305610334,3.939489629185142,71814000,LRCX
2015-10-23,4.103473663330078,4.1249347895872575,4.007173980029009,4.075409335636741,55229000,LRCX
2015-10-26,4.130986213684082,4.132086703045932,4.04128977079015,4.078158788373387,35194000,LRCX
