Date,Close,High,Low,Open,Volume,Ticker
2017-03-28,1772.7320556640625,1782.9415819192188,1750.9849346977946,1752.1149302617675,454900,BKNG
2017-03-29,1769.3619384765625,1781.6627846968588,1767.627318545672,1774.0998369582778,287800,BKNG
2017-03-30,1773.4755859375,1779.77979762119,1763.9996668171557,1772.7619426894403,277400,BKNG
2017-03-31,1764.32666015625,1775.0417142800397,1763.1471765797708,1769.054758251706,420500,BKNG
2017-04-03,1758.399169921875,1769.312417538424,1750.4893220030663,1760.6492392466344,359800,BKNG
2017-04-04,1751.8472900390625,1758.904710693747,1745.929786746625,1757.407971730686,258300,BKNG
2017-04-05,1746.28662109375,1771.859803985325,1743.2931431457787,1755.098505431539,324100,BKNG
2017-04-06,1757.9332275390625,1759.3406702614918,1739.9427167769913,1749.2402843693396,326800,BKNG
2017-04-07,1754.0081787109375,1758.3991776437238,1745.7810753371189,1758.34956867259,289700,BKNG
2017-04-10,1760.3616943359375,1766.4576686915514,1751.6687509325768,1754.4441912725674,262000,BKNG
2017-04-11,1752.8582763671875,1764.9015191619333,1741.1619333654003,1754.4541122127855,352900,BKNG
2017-04-12,1734.6300048828125,1759.301273041407,1734.6300048828125,1758.9840176104738,426800,BKNG
2017-04-13,1723.48876953125,1741.7370063877445,1723.0624953645859,1739.2093687659417,418300,BKNG
2017-04-17,1755.0489501953125,1757.2692542384455,1724.4105693625113,1727.6816156569014,425000,BKNG
2017-04-18,1747.8131103515625,1755.425546487039,1739.9626721517047,1753.0466148206435,287000,BKNG
2017-04-19,1747.703857421875,1755.6732356390276,1741.9648258079771,1751.371412127634,291100,BKNG
2017-04-20,1745.3251953125,1756.2879311925674,1744.7700588135128,1748.764670055354,346600,BKNG
2017-04-21,1736.6124267578125,1750.449700235696,1731.021979516656,1744.4330998186992,459500,BKNG
2017-04-24,1782.8128662109375,1789.9099746010982,1758.3101463804392,1762.8300080105553,852100,BKNG
2017-04-25,1783.278564453125,1791.89225482765,1779.5318771496488,1791.89225482765,355800,BKNG
2017-04-26,1788.2645263671875,1790.1776178436935,1777.4404529870214,1783.3877221194753,321700,BKNG
2017-04-27,1819.7353515625,1823.3929847149943,1784.4581700973768,1791.1190819715646,436100,BKNG
2017-04-28,1830.589111328125,1842.2755332629288,1822.3323633532111,1835.2181124459062,477400,BKNG
2017-05-01,1853.4862060546875,1874.212350891753,1833.6421329531306,1833.6421329531306,481200,BKNG
2017-05-02,1863.992919921875,1866.4213395032136,1846.0816617940432,1857.9068672800333,259600,BKNG
2017-05-03,1860.2958984375,1868.4237844636036,1849.0753163261963,1868.0868064277163,300600,BKNG
2017-05-04,1893.6202392578125,1901.0444031000768,1854.1402110338684,1863.4774661520878,675800,BKNG
2017-05-05,1886.919677734375,1905.3661080718107,1880.7047626598796,1901.1435376670574,580300,BKNG
2017-05-08,1887.177490234375,1910.1933918516588,1879.3369735172485,1890.240299840397,585000,BKNG
2017-05-09,1894.333984375,1899.1314140177801,1881.3590600923133,1894.6411970124693,771500,BKNG
2017-05-10,1808.7330322265625,1837.488087585144,1785.1719154597017,1837.488087585144,1761100,BKNG
2017-05-11,1797.6214599609375,1808.7229795834464,1784.8842962811307,1803.757000636885,774800,BKNG
2017-05-12,1802.200927734375,1811.5082969803877,1798.0576105417485,1808.296781490311,638700,BKNG
2017-05-15,1797.8692626953125,1811.2109298296168,1795.0839004970278,1801.9926151276825,521900,BKNG
2017-05-16,1813.71875,1819.0910385921434,1801.5863315960764,1803.8362799377635,486500,BKNG
2017-05-17,1779.908447265625,1804.460774472002,1777.8368491949927,1802.458507964624,621800,BKNG
2017-05-18,1780.24560546875,1798.2261964579009,1775.6562914197234,1779.2246285923313,502500,BKNG
2017-05-19,1792.387939453125,1806.2053695239317,1783.8536230568923,1784.1806792889965,457700,BKNG
2017-05-22,1812.350830078125,1816.3552419409696,1797.433049791975,1799.940843726688,367200,BKNG
2017-05-23,1811.8748779296875,1816.8706220207666,1798.553055016787,1809.3968494714113,346200,BKNG
2017-05-24,1832.4923095703125,1833.7412457201701,1813.054666885378,1813.054666885378,408500,BKNG
2017-05-25,1844.07958984375,1853.952017266565,1832.1552869400537,1833.7412010766213,532300,BKNG
2017-05-26,1847.5191650390625,1853.0500817277684,1836.3581137122571,1845.1898421807948,419600,BKNG
2017-05-30,1841.1256103515625,1847.2711937763245,1829.3797791814975,1841.3437688228437,484100,BKNG
2017-05-31,1860.5931396484375,1860.5931396484375,1833.7412542959114,1846.0124573672617,560900,BKNG
2017-06-01,1874.2025146484375,1878.1178727543654,1853.9918182157421,1861.7430390700288,433800,BKNG
2017-06-02,1879.2972412109375,1885.2841971492633,1864.4886000755332,1882.3502499465042,463300,BKNG
2017-06-05,1874.955810546875,1883.549657833598,1872.2895096836546,1873.1022498768953,327600,BKNG
2017-06-06,1873.2509765625,1892.1435260904157,1870.3170292014593,1872.339018410893,459600,BKNG
2017-06-07,1873.75634765625,1878.1870337126581,1861.970829223995,1873.587798153913,380100,BKNG
2017-06-08,1875.748779296875,1882.43945676524,1868.1659872998957,1877.3545370493828,339000,BKNG
2017-06-09,1825.930419921875,1878.6530195336622,1810.487389187338,1873.3896286885513,667000,BKNG
2017-06-12,1797.056396484375,1823.303655728204,1765.4565713318902,1818.8729696861315,1001800,BKNG
2017-06-13,1827.3182373046875,1838.4693666398084,1806.6018928292744,1809.6845460635504,512000,BKNG
2017-06-14,1815.512939453125,1839.252528241016,1799.0588522228181,1828.7852763851815,551800,BKNG
2017-06-15,1793.2996826171875,1803.5983839626977,1775.8643073274736,1798.0575459116496,625000,BKNG
2017-06-16,1786.767578125,1800.119166724984,1781.5637182432815,1800.119166724984,523800,BKNG
2017-06-19,1835.3271484375,1839.5894061918334,1796.0950416979524,1799.8220065349756,562400,BKNG
2017-06-20,1834.3756103515625,1842.4836524219465,1828.0119891516267,1833.7412204907205,378800,BKNG
2017-06-21,1851.3648681640625,1853.565328445066,1831.7983646976018,1838.2907268056958,305600,BKNG
2017-06-22,1846.5576171875,1858.412467522011,1844.6445258320769,1854.3584465326076,278800,BKNG
2017-06-23,1857.807861328125,1860.1272622865006,1838.9153126484448,1843.207335748007,359900,BKNG
2017-06-26,1859.849609375,1879.3864688197664,1851.226118385445,1863.4774770660317,406500,BKNG
2017-06-27,1841.918701171875,1865.5095823909398,1836.3282540006978,1854.8441373689586,339400,BKNG
2017-06-28,1873.59765625,1881.99330874178,1845.387818606874,1848.2722776518183,499900,BKNG
2017-06-29,1860.4940185546875,1873.0823559001942,1834.2368362366972,1864.587726790241,516900,BKNG
2017-06-30,1854.080810546875,1870.425877234438,1853.6050484233722,1867.4919301411787,461200,BKNG
2017-07-03,1826.931640625,1867.7595838689451,1819.9435512130044,1861.1681242504276,335000,BKNG
2017-07-05,1849.6104736328125,1852.85175440962,1825.1870091681496,1829.28071726587,374900,BKNG
2017-07-06,1855.8453369140625,1860.8013944062247,1828.795136402642,1834.8811895227168,422600,BKNG
2017-07-07,1901.63916015625,1904.5136975506678,1857.3914666637208,1857.3914666637208,631000,BKNG
2017-07-10,1904.9300537109375,1919.2035236754296,1894.6611169719345,1903.1261019989838,360800,BKNG
2017-07-11,1912.195556640625,1916.5569111372697,1887.1674680035887,1904.0081405393637,318400,BKNG
2017-07-12,1929.0760498046875,1934.2501447939355,1919.9766749981668,1922.1771354881923,344200,BKNG
2017-07-13,1923.64404296875,1932.8623579982004,1917.7265395582772,1932.8623579982004,291100,BKNG
2017-07-14,1933.7247314453125,1938.4329859662978,1925.8049614150757,1932.3370111764705,302300,BKNG
2017-07-17,1928.3621826171875,1938.5022563585887,1921.4137806951585,1931.9801285975898,264600,BKNG
2017-07-18,1958.871826171875,1971.559381907484,1931.1377474628546,1931.8712343009524,504800,BKNG
2017-07-19,1974.5924072265625,1981.4317907839456,1963.0151246518162,1963.7684550724846,361100,BKNG
2017-07-20,1981.6497802734375,1990.9969577416946,1975.6530234352826,1982.8987164144241,342100,BKNG
2017-07-21,1977.35791015625,1985.2479149227906,1972.6893427425553,1975.9999552504887,232700,BKNG
2017-07-24,1984.415283203125,1987.4681709692713,1974.9491652729325,1977.367784176563,261700,BKNG
2017-07-25,1999.184326171875,2005.587513441051,1977.8137491597463,1987.0716302543506,330700,BKNG
2017-07-26,2015.3409423828125,2019.0976724021582,1999.8285803820336,2001.493747817174,311800,BKNG
2017-07-27,2007.2923583984375,2025.9865917977731,1978.458051240369,2022.1209639465492,487500,BKNG
2017-07-28,2006.2716064453125,2022.6959277587655,1990.332848089484,2008.6603390417292,505500,BKNG
2017-07-31,2010.6724853515625,2015.1329370075064,1992.572954063422,2012.1593025702105,501100,BKNG
2017-08-01,2006.796875,2023.5483737005395,1999.2835353213552,2022.1606533885276,371400,BKNG
2017-08-02,2003.605224609375,2007.698933025377,1982.4230392746256,2005.6669010111207,354300,BKNG
2017-08-03,2010.1571044921875,2012.1593711077667,1994.8627786073423,2003.2087021072323,430900,BKNG
2017-08-04,2014.90478515625,2017.5810074950434,2002.5344864389658,2013.1701652336103,333200,BKNG
2017-08-07,2024.688232421875,2026.5417930499368,2004.2296129509846,2016.8477157342468,402300,BKNG
2017-08-08,2030.9923095703125,2049.815405775696,2017.224367681198,2026.0362522019125,830600,BKNG
2017-08-09,1890.0421142578125,1903.1161357094725,1858.6007938913656,1893.7194701601452,2064800,BKNG
2017-08-10,1833.364501953125,1887.1278008710126,1829.1915405027744,1883.5197767035338,1010600,BKNG
2017-08-11,1837.87451171875,1850.9882193711048,1828.9536089895305,1836.7048290109135,620200,BKNG
2017-08-14,1857.480712890625,1860.5039563172031,1844.4066914894954,1853.4366135931575,485900,BKNG
2017-08-15,1844.48583984375,1866.946724682057,1842.7116536658805,1862.7836850833542,368800,BKNG
2017-08-16,1839.410888671875,1853.0698115347277,1836.0210229407332,1853.0698115347277,396200,BKNG
2017-08-17,1797.03662109375,1838.3305246148773,1795.361531796294,1838.171896901141,640500,BKNG
2017-08-18,1794.0927734375,1804.004888207873,1785.1718701441644,1793.7161082363261,486100,BKNG
2017-08-21,1785.70703125,1804.2525578972418,1771.2947787185117,1791.5155155569892,463000,BKNG
2017-08-22,1802.220703125,1805.1746150365432,1788.056373050819,1796.5708459670268,475400,BKNG
2017-08-23,1797.086181640625,1807.662330251331,1792.2788303632597,1799.9309536293024,422000,BKNG
2017-08-24,1799.55419921875,1806.4529917696616,1785.2807310121361,1797.10593612637,317000,BKNG
2017-08-25,1777.7178955078125,1806.8099274234414,1772.5735661509182,1806.8099274234414,423200,BKNG
2017-08-28,1774.1793212890625,1789.1366681981917,1766.7848015898494,1784.1806109455651,485800,BKNG
2017-08-29,1791.1785888671875,1795.0839038315157,1758.8055896101228,1760.29240675852,488800,BKNG
2017-08-30,1797.06640625,1802.815481210636,1792.259054790198,1793.2006572935375,333400,BKNG
2017-08-31,1835.8028564453125,1840.0353486910817,1801.2889270386677,1805.8087883262808,532100,BKNG
2017-09-01,1834.553955078125,1851.077493800796,1832.3040066847473,1842.2260431544307,379800,BKNG
2017-09-05,1826.6937255859375,1831.877742228963,1809.7736779870352,1829.528575878381,453000,BKNG
2017-09-06,1826.257568359375,1835.6047459848412,1790.1577231934473,1807.9995300819114,517800,BKNG
2017-09-07,1829.15185546875,1837.5771527330512,1825.0779909582986,1832.502154985513,321000,BKNG
2017-09-08,1822.4114990234375,1837.7654749992791,1821.9060925247488,1830.7079336405268,295500,BKNG
2017-09-11,1852.4354248046875,1853.8132232464893,1835.6145954569754,1835.78314496338,578300,BKNG
2017-09-12,1852.21728515625,1866.3519694011213,1841.8689752207722,1858.9772936658694,345600,BKNG
2017-09-13,1854.7252197265625,1856.9256801622473,1842.830682023409,1847.2613682784352,235600,BKNG
2017-09-14,1829.0726318359375,1848.9562707841144,1824.4337089690764,1844.3273907091348,490100,BKNG
2017-09-15,1827.0009765625,1831.2830779733517,1819.8742240024783,1829.7466517593082,379800,BKNG
2017-09-18,1837.884521484375,1851.444226523241,1829.9250644067004,1830.3314949853375,319700,BKNG
2017-09-19,1843.4351806640625,1847.1224580609344,1828.388538257814,1843.1179252550385,301600,BKNG
2017-09-20,1849.8087158203125,1856.3508083100896,1836.8933223444803,1845.4474821571193,253900,BKNG
2017-09-21,1849.9473876953125,1859.5126019849777,1835.9812528315551,1852.2965538931019,223200,BKNG
2017-09-22,1845.7646484375,1857.9763207006465,1841.4132154962117,1848.2029899727681,236100,BKNG
2017-09-25,1813.470947265625,1845.03108578933,1794.0927151204382,1839.8173039097885,614400,BKNG
2017-09-26,1809.8729248046875,1827.2290476496917,1804.222946721229,1819.3190783328496,452700,BKNG
2017-09-27,1803.0037841796875,1818.645130580426,1798.166667253391,1815.4336150225363,441000,BKNG
2017-09-28,1795.767822265625,1808.3364367499703,1790.1576525502828,1794.300848672285,311600,BKNG
2017-09-29,1814.7296142578125,1822.8377768029861,1796.6004399087367,1796.6004399087367,377500,BKNG
2017-10-02,1841.1455078125,1858.4718646442643,1822.4413525419293,1822.4413525419293,433000,BKNG
2017-10-03,1851.2362060546875,1853.5655289102353,1840.6797792440145,1840.6797792440145,286300,BKNG
2017-10-04,1872.10107421875,1878.3457549428879,1846.557656012383,1849.898033860693,379500,BKNG
2017-10-05,1892.8272705078125,1897.1489378826993,1872.4083389668365,1877.949177057891,421000,BKNG
2017-10-06,1901.1435546875,1905.1084004741267,1887.2765162285723,1892.5596296801557,291000,BKNG
2017-10-09,1909.9952392578125,1922.9304768042316,1900.1921429501251,1903.4235021373909,233400,BKNG
2017-10-10,1899.805419921875,1926.4194227357316,1895.0971656085255,1921.047013202245,341500,BKNG
2017-10-11,1903.3240966796875,1909.7075610640125,1891.2313659046586,1899.7062718395466,221100,BKNG
2017-10-12,1902.0850830078125,1907.4475706044598,1896.6433420576193,1903.324097267829,235300,BKNG
2017-10-13,1912.1064453125,1921.3940918926596,1903.1458549564466,1915.7838011256842,343700,BKNG
2017-10-16,1918.5394287109375,1927.8964070043053,1905.604070496605,1922.9502713983945,224500,BKNG
2017-10-17,1917.5283203125,1921.5130097112906,1909.4796881578131,1912.0568137349067,284400,BKNG
2017-10-18,1924.8037109375,1944.2115869378608,1916.9929601257663,1918.6779711369386,412800,BKNG
2017-10-19,1910.9168701171875,1926.4095097474112,1906.0995970437336,1917.0227664602337,365500,BKNG
2017-10-20,1925.0416259765625,1929.7796456764129,1920.4324686031932,1924.7145697620292,307000,BKNG
2017-10-23,1917.548095703125,1942.7644560800013,1914.3068150090128,1932.8622637011467,360800,BKNG
2017-10-24,1915.3082275390625,1929.5717764335816,1910.6494605999308,1921.3545938667605,342500,BKNG
2017-10-25,1911.8585205078125,1918.697782376961,1896.197331972476,1910.6392288466525,248000,BKNG
2017-10-26,1922.2464599609375,1927.9062385281138,1914.0392002505823,1920.3234468608832,378100,BKNG
2017-10-27,1874.3016357421875,1885.7996645905828,1852.5742367684486,1868.4336202827851,903400,BKNG
2017-10-30,1863.2099609375,1875.1936740121741,1847.3505770447316,1868.5823707902741,476600,BKNG
2017-10-31,1895.1566162109375,1896.7029641606991,1853.5654222469886,1868.3740633170532,420000,BKNG
2017-11-01,1896.2470703125,1910.7880651193386,1894.1455858413478,1901.6094372397522,379000,BKNG
2017-11-02,1894.3438720703125,1900.6678059845724,1886.9592741420392,1894.0365384408813,293800,BKNG
2017-11-03,1877.840087890625,1899.9540724492606,1876.928129837516,1897.1885539058267,485000,BKNG
2017-11-06,1886.275390625,1888.237969937728,1859.0766064974111,1868.9787992098052,1021800,BKNG
2017-11-07,1631.2564697265625,1732.6376053295207,1623.7034433578747,1731.348982052419,3325100,BKNG
2017-11-08,1646.51123046875,1655.3032711544613,1616.2297933933535,1635.4988858239012,1332400,BKNG
2017-11-09,1688.1719970703125,1692.2160964993443,1625.7653586981478,1642.3681516028548,1241800,BKNG
2017-11-10,1682.3336181640625,1694.4958019042017,1667.9015215049349,1685.0594496266938,725500,BKNG
2017-11-13,1707.014892578125,1707.213086477228,1668.4865067819728,1673.5615047734746,506800,BKNG
2017-11-14,1704.387939453125,1713.0709606767498,1694.9515879134794,1694.9912750872113,525400,BKNG
2017-11-15,1711.6041259765625,1714.8255631689356,1691.0364885175659,1700.7008000946848,525400,BKNG
2017-11-16,1716.431396484375,1726.6111578203354,1712.2781574331598,1720.2872236903495,522000,BKNG
2017-11-17,1731.8642578125,1734.2233456543725,1712.1589714267077,1715.7868388300444,504400,BKNG
2017-11-20,1738.604736328125,1757.4971637490034,1732.5186834723825,1735.6013365789204,513200,BKNG
2017-11-21,1751.1436767578125,1755.8420096215334,1742.5498294323997,1750.9850490373815,539400,BKNG
2017-11-22,1743.7291259765625,1759.251530391336,1740.596985068436,1756.0201715451478,369300,BKNG
2017-11-24,1742.9661865234375,1750.2317233307629,1738.9616533048716,1742.7183836460015,186600,BKNG
2017-11-27,1747.9024658203125,1761.4621720218859,1731.0419477295052,1744.6810282932242,443200,BKNG
2017-11-28,1736.6224365234375,1751.8275874475603,1734.7291886301516,1747.8230541647467,352500,BKNG
2017-11-29,1719.2066650390625,1737.7225483145833,1702.8715195697764,1737.7225483145833,540400,BKNG
2017-11-30,1724.4202880859375,1734.8379292300158,1714.309980544335,1725.6493805008781,443700,BKNG
2017-12-01,1720.0494384765625,1721.228922133595,1689.1434093357318,1711.6241403634642,397700,BKNG
2017-12-04,1708.09521484375,1734.441571709339,1706.172322703438,1724.7079284783176,502800,BKNG
2017-12-05,1709.7208251953125,1725.7684806279221,1706.3109948597396,1710.652505887407,380300,BKNG
2017-12-06,1703.9322509765625,1712.1989209844483,1686.9428713937514,1701.6226507495383,397600,BKNG
2017-12-07,1704.5069580078125,1707.1535360284765,1675.4842589179505,1690.8976447242105,504200,BKNG
2017-12-08,1704.72509765625,1724.4899172516252,1700.7503299888135,1714.3993312660587,385800,BKNG
2017-12-11,1700.443115234375,1717.7694723180066,1697.687518316705,1705.587444669329,325700,BKNG
2017-12-12,1708.571044921875,1718.1660254087867,1698.4805796861783,1699.927709746122,457200,BKNG
2017-12-13,1727.2950439453125,1730.7642841680977,1710.0083735997189,1716.778304532512,386000,BKNG
