Date,Close,High,Low,Open,Volume,Ticker
2015-03-19,288.7181091308594,293.79086936177504,288.0703433332686,293.43966874219734,632600,BLK
2015-03-20,295.5,296.24138912521977,289.08490844404525,289.24097908356356,681600,BLK
2015-03-23,292.1363525390625,297.20132477850234,291.89442279976254,294.93809802752196,453000,BLK
2015-03-24,288.05474853515625,291.8241891867285,288.05474853515625,291.3481415732121,452800,BLK
2015-03-25,284.0121765136719,290.35700952442653,283.8873056996218,288.6713130764316,391300,BLK
2015-03-26,282.63079833984375,284.7145427534205,280.96070187834204,281.5303966626371,417600,BLK
2015-03-27,282.2249755859375,283.8716601980852,281.14798573691644,282.3888580970192,386900,BLK
2015-03-30,287.27435302734375,288.46059006421154,283.3722293073762,283.3722293073762,470900,BLK
2015-03-31,285.51055908203125,287.3055501172286,284.62088734082096,285.79931239993874,426400,BLK
2015-04-01,282.9585876464844,286.3612278878607,282.3888690446004,284.4726134615325,593800,BLK
2015-04-02,285.947509765625,286.5328280950374,283.03654185001193,283.54381297217,351800,BLK
2015-04-06,286.4002380371094,288.070334353327,282.1625142140996,283.1848685695886,345000,BLK
2015-04-07,287.6800537109375,289.4594204842469,285.8928750718835,286.22066381652695,448700,BLK
2015-04-08,288.5307922363281,289.88874732997533,286.7670487131676,288.79613376075633,569400,BLK
2015-04-09,289.95111083984375,290.146216963032,286.94647177941175,288.75706231859834,392300,BLK
2015-04-10,288.327880859375,291.0905668228033,287.21185556962615,290.7237663044947,348300,BLK
2015-04-13,288.51519775390625,291.09840150265785,288.4839740984821,288.71811578915697,421000,BLK
2015-04-14,291.6134338378906,292.0270578876843,286.4860389404479,288.6400182727069,581700,BLK
2015-04-15,293.9547424316406,294.43860188900214,291.44958605132126,292.1753752373635,710800,BLK
2015-04-16,290.45843505859375,295.6170542827485,284.36332056205305,295.4063243885426,901800,BLK
2015-04-17,285.1671447753906,290.317951911345,283.4190012884412,288.5151729862613,798800,BLK
2015-04-20,288.5307922363281,289.48291126712127,286.7514249774145,287.1962727463105,416500,BLK
2015-04-21,286.82159423828125,290.2320691971793,286.4938292963875,290.0681629095676,448500,BLK
2015-04-22,288.37469482421875,289.7092141903462,285.16713740855386,288.0469060205493,451600,BLK
2015-04-23,290.26324462890625,290.7549158170823,286.3611225851762,287.5863946229065,432600,BLK
2015-04-24,291.08282470703125,291.7852022015114,288.5854560414655,290.88771852430494,355700,BLK
2015-04-27,290.2322082519531,294.00946165953735,289.6780894616806,292.33934105225325,354400,BLK
2015-04-28,294.8833923339844,294.9926393757045,288.88973808824625,288.88973808824625,395400,BLK
2015-04-29,286.1582336425781,295.6247618869701,285.4948681197376,293.14301793798677,981700,BLK
2015-04-30,284.0277099609375,287.8986090238633,282.77902592934845,285.8460886660013,673300,BLK
2015-05-01,287.69580078125,288.1484366718748,284.8706430868641,286.049092119651,412900,BLK
2015-05-04,288.9677429199219,290.0681442158355,287.7736945037881,288.5931544390412,375400,BLK
2015-05-05,285.6744384765625,290.13846850334073,284.9486492556887,287.5708885090662,380700,BLK
2015-05-06,283.6064147949219,287.1105389259172,281.7724114461103,285.9399015309327,427700,BLK
2015-05-07,285.38568115234375,286.86069517727145,283.16146612983556,283.6843611262395,431300,BLK
2015-05-08,288.788330078125,289.74044905738225,285.3934782527678,286.6889859666207,445800,BLK
2015-05-11,287.0245056152344,290.42716862972213,286.95427027215976,288.40584832903005,431700,BLK
2015-05-12,284.987548828125,285.77576116671867,282.8101583875374,285.53383154183774,452300,BLK
2015-05-13,284.9564514160156,286.05685301179034,283.69216731519737,284.44918016548195,435000,BLK
2015-05-14,289.90435791015625,289.9355815661403,286.3378113932945,286.82167088602614,419000,BLK
2015-05-15,289.42047119140625,290.8330378292433,287.64110403444374,290.31795472898193,415800,BLK
2015-05-18,289.3112487792969,290.29459157331286,287.7738110883912,288.88202469884357,391900,BLK
2015-05-19,289.5999450683594,291.0593590510617,287.9142489202499,290.07601645077426,406000,BLK
2015-05-20,288.9521789550781,290.05258038789685,286.9464822197276,289.248744083781,447900,BLK
2015-05-21,287.367919921875,290.13841746256134,287.21963735659887,289.14728688852233,390500,BLK
2015-05-22,287.2585754394531,288.33556482001643,286.8293515868103,287.5005288918446,303700,BLK
2015-05-26,284.87835693359375,287.51619557880963,284.71447445573494,286.42360603197443,695400,BLK
2015-05-27,287.72686767578125,288.50729209097,284.6832172198778,285.6587477388637,352500,BLK
2015-05-28,288.37469482421875,288.5698009696565,285.6978204081443,286.4002215850549,358100,BLK
2015-05-29,285.4635925292969,288.3433600312955,284.85486254283063,288.3433600312955,627000,BLK
2015-06-01,284.2852478027344,286.6265214984277,283.0209638177268,285.69781436046924,418400,BLK
2015-06-02,283.6064147949219,284.60535775264157,281.37441092715716,283.1381550735923,430800,BLK
2015-06-03,284.81591796875,286.42359046098005,282.91946841853223,284.37888217377474,464400,BLK
2015-06-04,279.2593078613281,284.4803500363399,278.1433064643776,283.07559536488714,640000,BLK
2015-06-05,279.0001220703125,282.9811325206013,275.1604433139322,281.10447383288647,740500,BLK
2015-06-08,277.5318603515625,280.9318014668404,277.3041432537827,279.8874850574601,683000,BLK
2015-06-09,276.96649169921875,279.62047523567645,276.40114084755834,277.86947631936533,539000,BLK
2015-06-10,279.2279052734375,281.03389869713067,278.1835888033913,278.74107997329617,768500,BLK
2015-06-11,280.1701354980469,281.7562474330749,278.7567703252617,280.10732938570976,585800,BLK
2015-06-12,277.51611328125,280.083759291697,277.0371478073735,279.534103996531,517200,BLK
2015-06-15,278.9687805175781,280.1622884071331,273.62151435912284,276.1027752549757,1096900,BLK
2015-06-16,280.5392150878906,281.07315097061837,277.83809667065543,277.83809667065543,351900,BLK
2015-06-17,280.554931640625,282.76136516957996,279.82469363196526,281.85838036678655,462700,BLK
2015-06-18,283.3659973144531,284.0962353395647,279.9974467342843,281.10459339944913,445300,BLK
2015-06-19,282.0389099121094,283.60146642154456,280.8846530034021,282.58070543839955,658900,BLK
2015-06-22,281.8583679199219,285.44677564348177,281.59925972149216,283.342423126169,430600,BLK
2015-06-23,282.7928161621094,283.84499260098477,281.9761926712434,282.28243546631563,420700,BLK
2015-06-24,279.1965637207031,283.45237993908495,278.7568489224052,282.6907268129869,558700,BLK
2015-06-25,275.71026611328125,279.91113640632346,275.5139639870892,279.196593791465,482300,BLK
2015-06-26,278.3327331542969,278.6703669068694,276.3147424630875,277.22558679020125,642900,BLK
2015-06-29,270.5357360839844,276.3933846282075,270.37868480310846,275.1213507261603,558700,BLK
2015-06-30,271.6663513183594,274.14761219406887,269.9938539588896,273.21321248584536,776700,BLK
2015-07-01,272.7814025878906,276.46403202538175,271.3837325471536,274.82294928942974,495400,BLK
2015-07-02,271.21087646484375,273.6450263989425,269.8446220211725,273.43302883574694,433900,BLK
2015-07-06,269.17724609375,271.47790058212104,266.9786725148723,268.82389278591205,698100,BLK
2015-07-07,269.0201721191406,270.4335612683916,263.5865447494028,269.38922093469114,853300,BLK
2015-07-08,262.3537292480469,267.77952015061237,261.9768446922494,266.970756757764,955600,BLK
2015-07-09,264.52886962890625,268.83179632888476,264.07343533738555,267.7953154888639,797300,BLK
2015-07-10,266.5467834472656,267.9208978724539,264.83503522863947,266.9236920304441,1156400,BLK
2015-07-13,270.3158264160156,271.2266709511743,268.28213972389005,268.988822425907,800700,BLK
2015-07-14,269.1143493652344,270.3863825049122,267.465407754944,269.2164062777106,1213800,BLK
2015-07-15,272.0667419433594,273.1110821164132,267.67743161985925,269.64831158299376,1106400,BLK
2015-07-16,278.1836242675781,278.7411155085547,274.0691400191088,274.5481056294522,805900,BLK
2015-07-17,278.3877258300781,279.2907104801735,276.0792117727873,277.257024089256,729200,BLK
2015-07-20,277.25701904296875,279.54197777084835,276.29120433448793,279.5105627334381,441800,BLK
2015-07-21,276.251953125,278.29349922607554,275.2468875931455,276.73877837224404,481700,BLK
2015-07-22,274.8228454589844,276.6680893567391,274.3517157885246,276.39326171875,719500,BLK
2015-07-23,272.027587890625,275.7573276244163,271.35229623613554,274.88573387867467,526600,BLK
2015-07-24,268.0780029296875,273.02480626850223,267.16715830945435,271.5407748519213,630500,BLK
2015-07-27,264.0184020996094,268.0543838199964,262.416594596813,266.57818854425415,882100,BLK
2015-07-28,264.48956298828125,266.0913946424934,263.3510253218701,266.0913946424934,713200,BLK
2015-07-29,266.84515380859375,267.7559982029256,263.82995717355715,264.78791214322916,663400,BLK
2015-07-30,265.9893493652344,267.78748333690845,265.235555999825,266.74314273064374,622300,BLK
2015-07-31,264.081298828125,268.32141945964247,263.64941982400603,266.64892170835316,507800,BLK
2015-08-03,262.8092041015625,266.29553055891915,261.08959616127225,264.356065272789,528500,BLK
2015-08-04,261.0345458984375,264.701453789647,259.32279823267703,263.47653124326376,676200,BLK
2015-08-05,262.8013610839844,265.5103392343637,262.2595654539085,262.2595654539085,662800,BLK
2015-08-06,261.52923583984375,263.97908098014125,260.47705998921066,263.41373025833053,583600,BLK
2015-08-07,260.57135009765625,262.7071173940558,258.4591380891244,260.9325391658454,368900,BLK
2015-08-10,263.50811767578125,265.68313659452264,261.23887757105274,262.33816467867183,513400,BLK
2015-08-11,259.11871337890625,262.2516865180749,258.3335051565459,261.5135888720439,695100,BLK
2015-08-12,256.865234375,257.79177455994545,251.2038883740001,255.74239208497323,786700,BLK
2015-08-13,255.90731811523438,258.64768825144296,255.21633076609388,257.49343073927935,474900,BLK
2015-08-14,257.6581726074219,258.10572296968104,255.1926079089387,255.9621203993402,450000,BLK
2015-08-17,258.5926208496094,258.74967208371186,255.3183158861931,256.17418999794745,387600,BLK
2015-08-18,258.1136169433594,258.36488929550023,256.8180283239431,257.54826613236764,442500,BLK
2015-08-19,253.8264617919922,258.3335501044882,253.6301597022471,257.3206246118596,720300,BLK
2015-08-20,248.95809936523438,253.16682759845193,248.6675761776399,252.6878381562855,744500,BLK
2015-08-21,241.2708740234375,248.7460701543642,241.0196256537115,245.9350118565523,1195700,BLK
2015-08-24,234.9107666015625,240.39150494158358,215.9322723399689,228.80968306153068,1578300,BLK
2015-08-25,231.3695068359375,244.72590920420782,231.36164708399488,243.39890510945435,1259700,BLK
2015-08-26,237.9887237548828,238.82104243646603,232.0996629157657,237.52545384439023,1351700,BLK
2015-08-27,246.9244842529297,247.3327839906462,240.6899276968172,240.6899276968172,945500,BLK
2015-08-28,244.38035583496094,245.44036773103227,241.53004624517226,245.44036773103227,782900,BLK
2015-08-31,239.1772918701172,244.1510982097303,238.83727638659062,242.96497748252668,786800,BLK
2015-09-01,232.716796875,234.66994263171586,230.47107863407513,232.266089493973,1541500,BLK
2015-09-02,236.06173706054688,236.06173706054685,232.66942515467525,235.08910941433555,1341800,BLK
2015-09-03,237.4296417236328,238.3864385940922,235.77698380859303,236.8761093113501,1149300,BLK
2015-09-04,232.6693878173828,235.17606640657232,231.21441624406867,233.7843439748444,985500,BLK
2015-09-08,238.35484313964844,239.19303296131883,234.71740240751723,236.93150830744472,934600,BLK
2015-09-09,234.67007446289062,242.49057707402557,234.12445687924432,241.13840590797278,698200,BLK
2015-09-10,238.25997924804688,240.26056821468293,234.6778962640959,235.4844495255204,952900,BLK
2015-09-11,239.841552734375,240.06296100489308,236.27527482154184,238.01492846967793,804800,BLK
2015-09-14,238.06224060058594,240.18935152071933,237.43754384305305,239.79397810257822,567400,BLK
2015-09-15,243.4709930419922,243.97708269806697,238.4181323316865,240.07079064259065,950600,BLK
2015-09-16,247.90713500976562,248.47647389614275,243.39986681497274,244.97344584701108,959300,BLK
2015-09-17,246.42054748535156,250.46125399064357,245.65352175573028,246.895000619537,964300,BLK
2015-09-18,244.23797607421875,247.96238698657913,243.34442827127535,243.34442827127535,1570800,BLK
2015-09-21,247.02142333984375,248.21543468968136,244.79151140158527,245.28968578477907,728200,BLK
2015-09-22,240.64801025390625,243.35237545858345,238.60789372746567,243.35237545858345,814600,BLK
2015-09-23,239.8019561767578,241.60485847099227,238.3707059583021,240.45826560503872,454800,BLK
2015-09-24,237.62742614746094,238.73446729561834,236.47291797067297,238.01488451639423,726500,BLK
2015-09-25,239.58055114746094,242.35605689790853,237.9436989538092,240.49782062605297,645700,BLK
2015-09-28,232.52716064453125,239.59644378781618,232.2899460954386,237.3190875897521,732500,BLK
2015-09-29,232.1000213623047,234.44854062018445,230.10734786203832,233.48382843707637,794100,BLK
2015-09-30,235.2235107421875,238.54465779044043,232.93824033202114,238.01484668320492,756200,BLK
2015-10-01,233.99789428710938,236.2436131729386,230.5027814597265,234.90724863291163,814300,BLK
2015-10-02,239.88104248046875,239.90478806125452,228.64453229956155,230.10741934510338,854600,BLK
2015-10-05,247.9861297607422,248.53966225688498,241.3517756567634,242.11880113369682,936200,BLK
2015-10-06,247.2903289794922,248.5159772312495,245.7088349092585,247.26660753370606,725600,BLK
2015-10-07,253.54522705078125,254.08292942571052,249.18028648991557,249.48868952158222,1103200,BLK
2015-10-08,251.90830993652344,252.93627151588072,250.40589526989106,252.34321118970848,653500,BLK
2015-10-09,251.54454040527344,253.8218958419831,249.15649292655777,251.90830143452956,580800,BLK
2015-10-12,249.60714721679688,252.00310914607647,246.52323940658724,252.00310914607647,613200,BLK
2015-10-13,249.1802215576172,250.95940252738123,246.98194559135396,247.26662709499308,890000,BLK
2015-10-14,254.99217224121094,258.08399573951516,250.66678542026898,253.25251928278232,1124700,BLK
2015-10-15,257.4909973144531,258.7799190250119,253.50562493707548,256.55792147268596,736500,BLK
2015-10-16,261.6028747558594,261.95872063384144,257.2221528235661,258.8510900577683,741900,BLK
2015-10-19,259.2701110839844,260.9781273737153,258.0997969229609,260.424594861899,584300,BLK
2015-10-20,258.6929931640625,259.6577059054216,257.72828042270334,258.1552907526018,443200,BLK
2015-10-21,254.604736328125,260.25065754992914,254.37541293352498,259.08036739476523,625700,BLK
2015-10-22,265.17694091796875,265.58812056146604,255.26096941206362,256.16243233609,722000,BLK
2015-10-23,269.4786682128906,269.8424050643113,265.8016996075816,267.48597039275427,959000,BLK
2015-10-26,266.49761962890625,269.16245803324495,265.61990179715366,268.7828906799062,600100,BLK
2015-10-27,265.35101318359375,265.8017448273708,263.3425087696733,265.4854266783918,388400,BLK
2015-10-28,273.8514709472656,273.8593620066869,265.6830419938793,266.1891315907715,950900,BLK
2015-10-29,276.6507263183594,277.5442742651451,271.62158711824236,273.3454097397907,929500,BLK
2015-10-30,278.3192443847656,280.39099782619076,276.0023612846488,277.7578207276027,1601900,BLK
2015-11-02,280.3751220703125,281.9882283021497,278.34289683308157,279.6555395264482,812200,BLK
2015-11-03,283.45904541015625,284.6688872155552,279.28390269626203,279.28390269626203,850900,BLK
2015-11-04,281.8934020996094,285.4517637484575,280.762639633913,283.8465482365778,749300,BLK
2015-11-05,282.5339050292969,284.23403045433713,280.85752518164605,281.49802834736766,510700,BLK
2015-11-06,282.0594482421875,285.85502397002966,279.71881988272565,284.6293758435778,560900,BLK
2015-11-09,276.4214782714844,282.88186876884066,274.50785961108613,281.1106029310214,1278900,BLK
2015-11-10,276.974853515625,277.63118682731493,272.59413392579046,274.57889184499635,713300,BLK
2015-11-11,277.1568603515625,278.991399427092,276.58752147059425,278.50903114447965,454500,BLK
