Date,Close,High,Low,Open,Volume,Ticker
2017-01-25,61.58097457885742,61.92778713668238,60.87042154606771,61.115731137528,1464600,PRGO
2017-01-26,61.23417282104492,61.868592354171085,60.94657239711269,61.60636767898002,1096300,PRGO
2017-01-27,62.51146697998047,62.77369163150665,61.32721600095641,61.733247305119875,1424100,PRGO
2017-01-30,62.93442916870117,62.993641409902715,61.970111838475894,62.30000953283452,1916100,PRGO
2017-01-31,64.41473388671875,64.45702465182124,61.191878136573045,62.283080553149205,1657500,PRGO
2017-02-01,64.93920135498047,65.04071083608248,63.738034870037396,64.19481785451954,1171000,PRGO
2017-02-02,66.33487701416016,66.82549612955611,63.69569699355449,63.788745669013956,2336300,PRGO
2017-02-03,65.97116088867188,66.86781141713776,65.52283885126307,66.7493869715448,1972200,PRGO
2017-02-06,66.04727172851562,66.14032039695589,64.92223343093512,65.31980384088057,1486600,PRGO
2017-02-07,65.77659606933594,67.20614986376896,65.03220661298803,67.07081043311742,2378300,PRGO
2017-02-08,65.92040252685547,66.31797303289338,65.45515907220523,65.59050496942987,2046900,PRGO
2017-02-09,67.19772338867188,67.23155987374604,65.67511382858278,65.92042350513323,1651500,PRGO
2017-02-10,67.16387939453125,67.6375772253098,66.61404786743533,67.08774569821388,1043100,PRGO
2017-02-13,67.8067626953125,67.95901718752833,67.17234316314969,67.82367770989785,869500,PRGO
2017-02-14,69.47314453125,69.83687854256114,67.62064445593501,67.62064445593501,1498000,PRGO
2017-02-15,71.81629943847656,72.12927564164674,68.84721392711313,68.85567466206768,1860100,PRGO
2017-02-16,70.31060791015625,71.59636205433294,69.78615208029956,71.52023480436075,1438600,PRGO
2017-02-17,71.45256042480469,71.5963606410132,69.8199871865831,70.28522431907822,1282000,PRGO
2017-02-21,71.6217269897461,71.82474586631601,70.69970712650652,70.885804536538,1844000,PRGO
2017-02-22,71.13111114501953,71.62173043989131,70.55591032797537,71.62173043989131,1434800,PRGO
2017-02-23,71.1141586303711,71.47789254287711,70.72504898386508,70.82655837351052,1394900,PRGO
2017-02-24,71.4187240600586,71.7317066961369,70.26830942117276,71.36797256099433,1284200,PRGO
2017-02-27,71.63019561767578,72.42533683775567,69.8707372153774,70.69971491861486,2360300,PRGO
2017-02-28,63.247398376464844,71.63019866628912,61.26801242987257,71.63019866628912,14396700,PRGO
2017-03-01,63.55257797241211,64.33246665340931,62.01823077887573,62.38273848342686,4267000,PRGO
2017-03-02,64.0527114868164,64.4257044770694,62.51836454189301,62.899829941932936,3123800,PRGO
2017-03-03,61.67915725708008,64.84110044416748,61.136625346145664,63.90014524637705,3693700,PRGO
2017-03-06,60.68730163574219,61.66216534649278,60.01761923180025,61.331560348475435,2442700,PRGO
2017-03-07,59.59377670288086,59.84808480296787,58.49175553337279,58.83083946764359,2983300,PRGO
2017-03-08,59.61072540283203,59.805700758511776,58.78844899983594,59.61920427938015,1747500,PRGO
2017-03-09,59.68703842163086,59.915916410130215,59.093639785817345,59.26318502497388,1496600,PRGO
2017-03-10,60.373653411865234,60.65339808796593,59.644625359444134,59.86503084371924,1265700,PRGO
2017-03-13,59.58530044555664,60.37366787871337,59.161447125956,60.238031712046734,1364400,PRGO
2017-03-14,58.74607849121094,59.0936348845485,58.228976872779036,58.87322932567039,1470200,PRGO
2017-03-15,59.848087310791016,59.87351747511651,58.40698861411369,58.59348510915183,1506400,PRGO
2017-03-16,60.07696533203125,60.3228010068328,59.508997030081886,60.18716485487841,1192600,PRGO
2017-03-17,58.91560745239258,60.16173716280241,58.76302000892427,59.94133164057309,2932700,PRGO
2017-03-20,58.000083923339844,59.1699231685866,57.686436621053865,58.93255988829137,2233400,PRGO
2017-03-21,57.762725830078125,58.08485200210594,56.86415892508774,57.788155992674014,1828800,PRGO
2017-03-22,58.00856018066406,58.279826021263524,57.10151441983263,57.69490642505402,1155600,PRGO
2017-03-23,57.77968978881836,58.53414820846647,57.56776312110847,57.71187170295392,878400,PRGO
2017-03-24,57.61014938354492,58.14420230246152,57.47451966798209,57.86446399302283,1122600,PRGO
2017-03-27,58.64434814453125,58.890183856838206,56.67766891356428,56.67766891356428,1645700,PRGO
2017-03-28,58.41546630859375,58.53414471803532,57.76272858917686,58.381557267683554,1131100,PRGO
2017-03-29,58.568050384521484,59.059721802452884,58.059427678983894,58.12724576438587,1449000,PRGO
2017-03-30,56.737003326416016,58.43241653626859,56.60984604217944,58.39002861902702,1647300,PRGO
2017-03-31,56.27923583984375,57.28800867710235,56.1944664805965,56.82176750001118,1294900,PRGO
2017-04-03,56.635276794433594,56.85568232490293,55.72823097643036,55.98254554754791,1981100,PRGO
2017-04-04,56.516597747802734,56.609845991660464,55.49935240979424,56.457258544210376,1963700,PRGO
2017-04-05,56.46573257446289,57.694904458008956,56.101218507258096,56.40639337596385,2485000,PRGO
2017-04-06,57.304962158203125,57.67795511417123,56.406395274266636,56.45725559826673,1941200,PRGO
2017-04-07,58.288307189941406,58.60195449039778,56.711572408362265,57.025219708818646,1582600,PRGO
2017-04-10,59.144493103027344,60.17869630290283,58.44090146338922,58.66130054689571,2011700,PRGO
2017-04-11,58.500240325927734,59.31403796997732,58.12724731376339,59.22926859470963,1744500,PRGO
2017-04-12,57.68643569946289,58.36459708700793,56.94044976542897,58.36459708700793,1794300,PRGO
2017-04-13,57.34735870361328,57.6271034626892,57.084565232592524,57.466037122465714,980100,PRGO
2017-04-17,57.5507926940918,57.69490124420674,57.01673993734906,57.423635427966225,898100,PRGO
2017-04-18,56.06730651855469,56.821764774394275,55.77061054167742,56.79633461458869,2348600,PRGO
2017-04-19,56.31315231323242,56.88959308671568,56.11817694047833,56.16904373673371,1353400,PRGO
2017-04-20,56.592899322509766,57.10152203301095,55.98254948291287,56.55051140184772,1287700,PRGO
2017-04-21,56.31315231323242,56.70309659125221,55.83843866477153,56.54203026017224,966000,PRGO
2017-04-24,56.838722229003906,57.42363530393866,55.66041073592723,56.94892174341487,2124200,PRGO
2017-04-25,57.48298263549805,57.915314813591266,55.770618144453536,56.83873027430639,3278500,PRGO
2017-04-26,61.8995361328125,63.15414480825529,58.88170255788008,59.17839858898494,6057400,PRGO
2017-04-27,62.7387580871582,62.85743647637559,60.82293964088345,61.729985311323276,1986300,PRGO
2017-04-28,62.67943572998047,63.35759721232602,61.97583761383779,62.747247350972806,1385500,PRGO
2017-05-01,62.772666931152344,63.17108354089062,62.50140111841185,62.59464288038118,1293200,PRGO
2017-05-02,64.62065124511719,64.70542057788195,62.48442784152617,62.7472147133426,2018900,PRGO
2017-05-03,61.331573486328125,61.823244884721575,59.61073005943937,61.67065743237493,3779400,PRGO
2017-05-04,61.984310150146484,63.128712789355326,61.26375435185922,61.416341801586285,1689000,PRGO
2017-05-05,62.23014831542969,62.33186897429351,61.373962787557765,62.33186897429351,852600,PRGO
2017-05-08,61.94192123413086,62.535313269346936,61.78085490993445,62.04364835480567,1185100,PRGO
2017-05-09,63.3491096496582,63.56950868327246,61.780847449208636,62.80657153906487,1353100,PRGO
2017-05-10,63.188053131103516,63.569518528542744,62.07755951267918,63.23043458221435,1119300,PRGO
2017-05-11,63.89165496826172,64.6630646860004,62.687906564198215,63.35759561926161,1821200,PRGO
2017-05-12,63.55257797241211,64.01881281828483,62.74725265546743,63.78145595602389,1288700,PRGO
2017-05-15,63.62038803100586,64.05271377516615,63.238916149849075,63.510182024954766,979100,PRGO
2017-05-16,63.19652557373047,64.21377084165266,62.81505374764389,64.21377084165266,946700,PRGO
2017-05-17,61.94192123413086,63.196529852501,61.78933378686271,63.196529852501,1455400,PRGO
2017-05-18,59.76332092285156,61.91649666553238,59.72941187956265,61.91649666553238,1788300,PRGO
2017-05-19,60.00914764404297,60.96705372033528,58.686727491376104,59.92437828226725,2190900,PRGO
2017-05-22,60.492347717285156,60.856861839436924,59.61921089311636,60.017634057734405,1198100,PRGO
2017-05-23,61.94192123413086,62.17927804821729,59.305553180907225,59.3903225477255,2812300,PRGO
2017-05-24,61.109352111816406,61.814494249063465,60.48067437196895,61.670062938793436,2393100,PRGO
2017-05-25,61.0413818359375,61.5001487500152,60.7185487401115,61.10085126100232,1181600,PRGO
2017-05-26,59.42719268798828,61.1008402540478,59.333739825195515,61.1008402540478,1724900,PRGO
2017-05-30,57.702571868896484,59.22329712299157,56.67459688339353,59.172325192337176,3187500,PRGO
2017-05-31,61.89094543457031,62.31572887129582,57.99992759856126,58.382236580622724,5014400,PRGO
2017-06-01,63.488136291503906,65.11930315827387,61.347224107397494,61.449174467200976,3363500,PRGO
2017-06-02,62.39220428466797,63.92142103807371,62.15432655513921,63.49663752629178,1347600,PRGO
2017-06-05,60.98190689086914,61.0668622787458,58.28878155692716,59.78402101394278,3785800,PRGO
2017-06-06,59.758541107177734,60.6675840414729,59.46969143143241,60.38722536912104,2346500,PRGO
2017-06-07,59.9199333190918,60.149319938711,59.37621119495006,59.461166561532394,1476800,PRGO
2017-06-08,60.50613784790039,61.032865022606856,59.91993478528406,59.91993478528406,1671000,PRGO
2017-06-09,60.76103210449219,61.092369214633734,59.588631917765255,60.41271298710145,1199200,PRGO
2017-06-12,60.86298370361328,62.10335083430298,60.63360344918861,60.64209445298347,2211900,PRGO
2017-06-13,60.913944244384766,61.01589460596913,59.877478069175254,60.90545324218021,1122100,PRGO
2017-06-14,61.440677642822266,62.14581972191485,60.97341325747633,60.998905708961495,1160800,PRGO
2017-06-15,61.865455627441406,62.910425668898135,61.083855707958584,61.21129202740655,1497500,PRGO
2017-06-16,62.03537368774414,63.267249611572666,61.304752099204634,62.281748872509844,1765300,PRGO
2017-06-19,62.137325286865234,62.70653357935602,61.967414492046935,62.61308069770155,1082000,PRGO
2017-06-20,61.474647521972656,62.86793640484292,61.41517811166769,62.17978944535981,1215800,PRGO
2017-06-21,62.298736572265625,63.29272819775457,61.86545567845745,62.001389481095494,1585700,PRGO
2017-06-22,63.42017364501953,64.14230425084509,62.17980668499039,62.26476208302609,1256500,PRGO
2017-06-23,63.95540237426758,64.06585023194182,62.9104385997062,63.47964693099942,1502700,PRGO
2017-06-26,64.44812774658203,66.04531074390158,64.21025011737265,64.32069145045436,1887500,PRGO
2017-06-27,63.462650299072266,64.56708995679536,63.44566181154986,64.47363707121809,1579400,PRGO
2017-06-28,64.99187469482422,65.49311610740713,64.31221851057165,64.39718039486453,1522300,PRGO
2017-06-29,64.49911499023438,65.63753796254484,63.997873649886316,65.28921243585079,1491300,PRGO
2017-06-30,64.1592788696289,64.88990680183582,63.70900952385301,64.73698452575344,1188300,PRGO
2017-07-03,64.35468292236328,64.81344975664113,64.06583333134392,64.4736217518042,415700,PRGO
2017-07-05,63.462650299072266,64.32921224139201,63.07185026924082,64.32921224139201,831100,PRGO
2017-07-06,61.440677642822266,63.097330496901435,61.33872728192469,63.037861073464775,1527600,PRGO
2017-07-07,61.559608459472656,61.899436469787574,60.395699630690125,61.74651418922987,1329600,PRGO
2017-07-10,61.17732238769531,61.5511274656681,60.88846623295797,61.28776376591969,1028700,PRGO
2017-07-11,61.56813049316406,61.89096366677242,60.93095515037296,61.10936346855254,918100,PRGO
2017-07-12,62.25625991821289,62.502635091170596,61.79749302529311,61.975901292259536,463900,PRGO
2017-07-13,62.825469970703125,63.114326088595114,62.196792276488,62.82546997070313,613700,PRGO
2017-07-14,62.7659912109375,62.96989190442074,62.50262758395513,62.92741097285837,529000,PRGO
2017-07-17,62.75749969482422,63.590071500499526,62.57909145075094,63.18228308024062,855000,PRGO
2017-07-18,61.93342208862305,62.816972353722065,61.04137434050642,62.774491420314455,1445500,PRGO
2017-07-19,61.721046447753906,62.15432745088673,61.202810037376736,62.12883499519955,1180600,PRGO
2017-07-20,64.15079498291016,64.26123634056383,61.9674084266316,62.11183323625889,1486300,PRGO
2017-07-21,64.74549102783203,64.80496045005533,63.89592414939569,64.17628277488309,980100,PRGO
2017-07-24,64.86442565917969,65.16177275098282,64.26973147557341,64.58406705190224,777700,PRGO
2017-07-25,64.8049545288086,65.42514114534009,64.51610492773933,65.0173462290114,542800,PRGO
2017-07-26,64.77095794677734,64.83892483266536,64.15077793766655,64.7964439085656,595200,PRGO
2017-07-27,62.79148483276367,64.71999860249849,62.29873453682077,64.70301011856401,1364600,PRGO
2017-07-28,63.26721954345703,63.462616212582176,62.774469408108,62.86792224349068,812900,PRGO
2017-07-31,63.64956283569336,64.6095777656327,63.47965201568263,63.785496677047796,838700,PRGO
2017-08-01,63.03785705566406,63.7345016065267,62.332721503195245,63.70901563834694,1224400,PRGO
2017-08-02,61.279258728027344,63.35220405725882,61.134833909300525,63.35220405725882,1576500,PRGO
2017-08-03,58.033912658691406,59.89446623721956,57.98294071901043,59.46968278872864,2874400,PRGO
2017-08-04,57.286293029785156,58.14435736427941,56.504693082364994,58.033909525359135,1666400,PRGO
2017-08-07,57.35426330566406,57.93196905765445,56.844524461362205,57.13337409651687,1967600,PRGO
2017-08-08,56.55564880371094,57.609109582172586,56.27529026762458,57.08238243378118,1834300,PRGO
2017-08-09,56.38575744628906,56.419740900066614,54.10042041277705,54.78856752714952,4830500,PRGO
2017-08-10,65.28071594238281,67.96535039415892,63.411671399215805,64.13380195081756,10424700,PRGO
2017-08-11,66.6824951171875,67.57454283380734,65.15327879371371,66.00284557842588,3098200,PRGO
2017-08-14,65.67152404785156,67.62552403137737,65.65452908008812,67.41313230610189,1408600,PRGO
2017-08-15,66.07081604003906,66.22373834380362,65.16177970146116,65.48461927700922,1259800,PRGO
2017-08-16,67.26869201660156,67.33665890866067,66.16425270651959,66.41912531090146,1410000,PRGO
2017-08-17,66.00286102294922,67.5660611613985,65.96038008110109,67.31968595837908,1117500,PRGO
2017-08-18,65.64602661132812,66.91188586465644,65.62054064329934,65.91788773976953,1446800,PRGO
2017-08-21,65.90941619873047,66.40216666504597,65.16179301351178,65.57808555316582,1111300,PRGO
2017-08-22,66.77595520019531,67.33667244992263,66.01134371496755,66.01134371496755,890700,PRGO
2017-08-23,65.90763854980469,66.65678663957736,65.68630524592001,66.53760516982317,928800,PRGO
2017-08-24,65.97573852539062,66.66528932709367,65.8054811529635,65.82250429224523,1141900,PRGO
2017-08-25,65.90763854980469,66.59719590470026,65.86507745055131,66.24815981834654,1060800,PRGO
2017-08-28,66.71636962890625,66.82703626800055,66.08640308202479,66.09491789884811,1620300,PRGO
2017-08-29,66.10344696044922,66.37586270337903,65.64374417646074,65.95872751777793,1262600,PRGO
2017-08-30,65.99275970458984,66.14599393318395,64.78391550951534,65.81398752038042,1494400,PRGO
2017-08-31,67.21863555908203,67.43146052215975,65.89912468494157,65.89912468494157,1293300,PRGO
2017-09-01,67.17607879638672,67.55064633903015,66.3162640715204,67.25269267048326,769100,PRGO
2017-09-05,66.45246124267578,66.82703523830375,65.93316783779233,66.43543810419366,1202000,PRGO
2017-09-06,66.68231964111328,67.25268898895185,66.30774562407184,66.58867613685292,1162300,PRGO
2017-09-07,69.96833038330078,70.8111153395413,66.83554696056335,66.84405528195941,3830500,PRGO
2017-09-08,70.47911834716797,71.3304182332385,69.38945553218211,69.9002341648439,1828300,PRGO
2017-09-11,72.42008209228516,72.53926355846102,70.9558452279499,71.25379889338956,1932500,PRGO
2017-09-12,75.7741928100586,76.39563799241466,72.0795485058133,72.08806332191318,4135900,PRGO
2017-09-13,75.7741928100586,76.50631111700808,74.79519679542598,75.28043739469234,1549800,PRGO
2017-09-14,75.65503692626953,76.09771008950669,75.1953341250787,75.56139340223599,1004200,PRGO
2017-09-15,73.97795104980469,75.62095985987798,73.62040670644825,75.45069600954031,3571500,PRGO
2017-09-18,73.73957824707031,75.16124710814947,73.35648950645616,75.16124710814947,1154100,PRGO
2017-09-19,72.61589050292969,73.96945434632448,72.36049791233656,73.96945434632448,1136100,PRGO
2017-09-20,72.76911926269531,73.35651178485352,71.86673694034438,72.65844611750822,1191600,PRGO
2017-09-21,72.39453887939453,73.10111930250558,71.86673064257019,72.70100734014385,964500,PRGO
2017-09-22,72.3008804321289,73.02448384463443,71.97738889927611,72.59883401434871,653700,PRGO
2017-09-25,72.35198211669922,73.09261542349232,71.8412034373158,71.89227935678315,991100,PRGO
2017-09-26,72.18172454833984,72.76912360041543,71.7986356685458,72.42008749848551,1077400,PRGO
2017-09-27,72.47966766357422,72.66695466705619,71.67093541570466,72.07955570066318,769200,PRGO
2017-09-28,70.82814025878906,72.35196766935016,70.40249036181339,72.22427140127706,1181500,PRGO
2017-09-29,72.06251525878906,72.61586131942163,70.65786956484513,70.80258894373188,1437300,PRGO
2017-10-02,73.41608428955078,73.41608428955078,71.32188780750592,71.83266632838738,944800,PRGO
2017-10-03,73.42462158203125,73.90134748147017,72.6925030965196,73.7991956429637,949000,PRGO
