Date,Close,High,Low,Open,Volume,Ticker
2018-01-26,367.9100036621094,370.57000732421875,356.04998779296875,356.1700134277344,2232700,BIIB
2018-01-29,358.4800109863281,367.8999938964844,357.4700012207031,365.1499938964844,1317200,BIIB
2018-01-30,352.5899963378906,357.75,351.1300048828125,355.4700012207031,1127800,BIIB
2018-01-31,347.80999755859375,359.6099853515625,345.7200012207031,357.3399963378906,1398000,BIIB
2018-02-01,346.0,352.3800048828125,344.5799865722656,348.17999267578125,1372900,BIIB
2018-02-02,343.8299865722656,348.69000244140625,342.30999755859375,343.9800109863281,1095000,BIIB
2018-02-05,328.30999755859375,348.3399963378906,328.30999755859375,344.5799865722656,1541300,BIIB
2018-02-06,332.8599853515625,332.95001220703125,321.1099853515625,322.5199890136719,1768200,BIIB
2018-02-07,326.8900146484375,333.5899963378906,326.25,329.8999938964844,1237300,BIIB
2018-02-08,311.7900085449219,328.70001220703125,311.5,326.6700134277344,1414600,BIIB
2018-02-09,316.7799987792969,319.92999267578125,302.2799987792969,313.2699890136719,2180400,BIIB
2018-02-12,316.6300048828125,323.17999267578125,315.5,319.25,1331000,BIIB
2018-02-13,316.989990234375,319.0,312.3500061035156,315.010009765625,732900,BIIB
2018-02-14,296.0799865722656,316.45001220703125,288.0,315.3599853515625,5426400,BIIB
2018-02-15,299.3800048828125,300.75,289.2699890136719,298.8500061035156,3040900,BIIB
2018-02-16,291.8699951171875,298.5,290.8800048828125,297.75,2943100,BIIB
2018-02-20,287.45001220703125,294.8800048828125,286.510009765625,292.0,2004500,BIIB
2018-02-21,286.1000061035156,290.6600036621094,285.1099853515625,287.55999755859375,1922400,BIIB
2018-02-22,284.80999755859375,291.9100036621094,283.9700012207031,287.70001220703125,2484700,BIIB
2018-02-23,292.7799987792969,294.239990234375,285.6000061035156,287.5899963378906,2541500,BIIB
2018-02-26,290.010009765625,296.1000061035156,288.79998779296875,294.0,1448300,BIIB
2018-02-27,290.1000061035156,294.0299987792969,289.4200134277344,290.8299865722656,1697400,BIIB
2018-02-28,288.989990234375,292.8999938964844,287.3900146484375,291.260009765625,1742400,BIIB
2018-03-01,282.3500061035156,291.44000244140625,281.3599853515625,288.1099853515625,2339200,BIIB
2018-03-02,286.9599914550781,288.0,277.0,278.2200012207031,1511900,BIIB
2018-03-05,286.95001220703125,288.1300048828125,282.5899963378906,284.1600036621094,904300,BIIB
2018-03-06,285.9800109863281,288.67999267578125,283.760009765625,286.8599853515625,881700,BIIB
2018-03-07,284.5400085449219,285.8299865722656,282.0,285.4700012207031,1404900,BIIB
2018-03-08,284.69000244140625,286.82000732421875,283.2300109863281,285.4700012207031,1313700,BIIB
2018-03-09,286.1000061035156,286.760009765625,281.70001220703125,285.8699951171875,1715000,BIIB
2018-03-12,279.8999938964844,286.67999267578125,279.2900085449219,286.0,2349000,BIIB
2018-03-13,283.239990234375,286.5400085449219,280.5199890136719,282.2099914550781,2258600,BIIB
2018-03-14,285.7200012207031,289.1700134277344,282.7099914550781,285.0299987792969,2039500,BIIB
2018-03-15,286.70001220703125,288.260009765625,285.1300048828125,286.4800109863281,1342900,BIIB
2018-03-16,287.6199951171875,292.29998779296875,287.4700012207031,289.3999938964844,2294200,BIIB
2018-03-19,278.3699951171875,286.489990234375,276.42999267578125,285.8299865722656,1530400,BIIB
2018-03-20,279.67999267578125,281.3999938964844,276.510009765625,278.6600036621094,1313400,BIIB
2018-03-21,277.2900085449219,280.9800109863281,275.8599853515625,279.6099853515625,1340000,BIIB
2018-03-22,271.8900146484375,278.3699951171875,271.6300048828125,275.4599914550781,1748600,BIIB
2018-03-23,260.1300048828125,273.25,259.760009765625,272.95001220703125,3039600,BIIB
2018-03-26,268.20001220703125,270.20001220703125,262.4800109863281,263.239990234375,2226800,BIIB
2018-03-27,265.1600036621094,273.3699951171875,263.4100036621094,269.75,1880500,BIIB
2018-03-28,271.82000732421875,275.0,265.69000244140625,266.3800048828125,1991800,BIIB
2018-03-29,273.82000732421875,276.44000244140625,271.0,273.1099853515625,1237800,BIIB
2018-04-02,266.8900146484375,272.5400085449219,261.0,272.0199890136719,1550300,BIIB
2018-04-03,266.4800109863281,270.82000732421875,262.489990234375,267.9700012207031,1456600,BIIB
2018-04-04,272.3999938964844,273.30999755859375,263.6199951171875,263.6300048828125,1603100,BIIB
2018-04-05,264.9800109863281,272.989990234375,263.8399963378906,271.8299865722656,1804300,BIIB
2018-04-06,257.6499938964844,266.1600036621094,256.7699890136719,263.510009765625,1954000,BIIB
2018-04-09,257.5199890136719,264.4599914550781,254.3300018310547,258.2900085449219,2235500,BIIB
2018-04-10,265.0899963378906,267.5799865722656,259.44000244140625,261.510009765625,1983200,BIIB
2018-04-11,265.989990234375,269.95001220703125,262.0,263.3599853515625,1771500,BIIB
2018-04-12,267.44000244140625,270.17999267578125,266.2699890136719,268.6700134277344,1238300,BIIB
2018-04-13,265.3900146484375,269.489990234375,264.1499938964844,269.2699890136719,1197100,BIIB
2018-04-16,263.1099853515625,269.260009765625,262.2099914550781,267.44000244140625,1323300,BIIB
2018-04-17,264.75,268.760009765625,263.7799987792969,265.7699890136719,1863000,BIIB
2018-04-18,268.0299987792969,270.739990234375,265.5,265.5,1382200,BIIB
2018-04-19,266.0199890136719,271.04998779296875,264.82000732421875,267.69000244140625,910900,BIIB
2018-04-20,263.0199890136719,267.6600036621094,261.20001220703125,266.0299987792969,1584500,BIIB
2018-04-23,259.29998779296875,264.4800109863281,258.0,263.1400146484375,1922300,BIIB
2018-04-24,262.1499938964844,266.7300109863281,249.1699981689453,253.7100067138672,3619800,BIIB
2018-04-25,269.45001220703125,274.3999938964844,262.2699890136719,262.70001220703125,2765700,BIIB
2018-04-26,273.8599853515625,277.42999267578125,270.5199890136719,271.1000061035156,2084800,BIIB
2018-04-27,276.79998779296875,279.44000244140625,274.010009765625,275.6000061035156,1955600,BIIB
2018-04-30,273.6000061035156,280.30999755859375,273.45001220703125,277.5799865722656,2083300,BIIB
2018-05-01,274.6099853515625,279.7200012207031,271.69000244140625,274.8900146484375,1910300,BIIB
2018-05-02,274.1300048828125,277.57000732421875,264.0299987792969,273.0,3616700,BIIB
2018-05-03,266.44000244140625,275.0400085449219,264.510009765625,272.8399963378906,1999000,BIIB
2018-05-04,270.3399963378906,272.5799865722656,264.989990234375,264.989990234375,1937800,BIIB
2018-05-07,269.70001220703125,273.7799987792969,269.0199890136719,271.1499938964844,1296800,BIIB
2018-05-08,269.7300109863281,271.45001220703125,267.8900146484375,271.1099853515625,1303300,BIIB
2018-05-09,274.0299987792969,275.7200012207031,269.07000732421875,269.75,1377300,BIIB
2018-05-10,274.0,276.260009765625,272.1000061035156,272.6499938964844,1416600,BIIB
2018-05-11,282.3900146484375,283.5899963378906,274.3599853515625,274.3599853515625,1908700,BIIB
2018-05-14,282.3399963378906,285.5199890136719,281.0199890136719,282.3399963378906,2027100,BIIB
2018-05-15,276.05999755859375,281.7300109863281,275.0,280.1600036621094,1729000,BIIB
2018-05-16,281.510009765625,283.54998779296875,276.94000244140625,277.3299865722656,1515700,BIIB
2018-05-17,280.57000732421875,281.6199951171875,277.260009765625,280.260009765625,1830700,BIIB
2018-05-18,280.3999938964844,282.7300109863281,280.0199890136719,281.010009765625,1639700,BIIB
2018-05-21,277.6700134277344,282.1000061035156,276.4200134277344,281.3599853515625,1628100,BIIB
2018-05-22,279.69000244140625,281.0400085449219,278.010009765625,278.2099914550781,1320200,BIIB
2018-05-23,283.75,284.0,276.6499938964844,277.1400146484375,1398200,BIIB
2018-05-24,284.4100036621094,285.4700012207031,281.79998779296875,283.44000244140625,1148200,BIIB
2018-05-25,286.2099914550781,289.6099853515625,283.8500061035156,284.2900085449219,1464200,BIIB
2018-05-29,287.0899963378906,289.8900146484375,282.1000061035156,283.6199951171875,1562500,BIIB
2018-05-30,294.3999938964844,297.5,287.9599914550781,288.489990234375,1987500,BIIB
2018-05-31,293.9599914550781,301.2200012207031,291.82000732421875,298.07000732421875,2081900,BIIB
2018-06-01,297.0899963378906,298.3599853515625,293.0199890136719,294.94000244140625,1238800,BIIB
2018-06-04,298.9100036621094,301.510009765625,296.1199951171875,297.0400085449219,1028000,BIIB
2018-06-05,298.6400146484375,301.70001220703125,295.760009765625,299.3900146484375,1206300,BIIB
2018-06-06,303.75,303.94000244140625,298.8900146484375,299.1499938964844,1371200,BIIB
2018-06-07,305.3699951171875,307.9100036621094,303.05999755859375,304.3299865722656,1392900,BIIB
2018-06-08,303.2900085449219,304.989990234375,300.3599853515625,304.67999267578125,1519800,BIIB
2018-06-11,306.67999267578125,308.9800109863281,302.739990234375,302.760009765625,1178900,BIIB
2018-06-12,306.19000244140625,308.8800048828125,304.2699890136719,306.260009765625,1085200,BIIB
2018-06-13,306.9100036621094,310.9100036621094,305.5799865722656,306.4700012207031,1180300,BIIB
2018-06-14,305.67999267578125,309.6000061035156,304.6700134277344,307.4700012207031,1344600,BIIB
2018-06-15,305.0299987792969,309.5,303.4200134277344,306.04998779296875,1882400,BIIB
2018-06-18,289.1199951171875,294.9700012207031,283.239990234375,294.04998779296875,3409000,BIIB
2018-06-19,292.0400085449219,296.010009765625,286.0400085449219,286.1400146484375,1706200,BIIB
2018-06-20,296.8599853515625,298.44000244140625,292.3699951171875,293.1000061035156,1273600,BIIB
2018-06-21,297.3399963378906,298.04998779296875,294.6300048828125,296.2099914550781,1206700,BIIB
2018-06-22,296.0400085449219,298.3800048828125,295.0,298.0,1334600,BIIB
2018-06-25,292.19000244140625,297.1499938964844,289.20001220703125,295.9200134277344,1685500,BIIB
2018-06-26,291.9200134277344,293.57000732421875,288.45001220703125,291.67999267578125,943300,BIIB
2018-06-27,287.92999267578125,293.4800109863281,287.80999755859375,292.20001220703125,1116200,BIIB
2018-06-28,288.75,290.3299865722656,285.32000732421875,289.32000732421875,1405900,BIIB
2018-06-29,290.239990234375,292.67999267578125,287.80999755859375,290.0799865722656,1394300,BIIB
2018-07-02,295.7699890136719,296.1199951171875,288.1300048828125,290.29998779296875,1116400,BIIB
2018-07-03,293.510009765625,296.9200134277344,292.6400146484375,296.05999755859375,452900,BIIB
2018-07-05,298.80999755859375,299.7300109863281,294.7799987792969,295.7699890136719,746300,BIIB
2018-07-06,357.4800109863281,367.8900146484375,340.54998779296875,347.04998779296875,12857000,BIIB
2018-07-09,354.0,360.3500061035156,347.510009765625,357.92999267578125,3872800,BIIB
2018-07-10,344.82000732421875,347.8999938964844,339.1499938964844,347.5400085449219,3425600,BIIB
2018-07-11,344.1000061035156,346.20001220703125,340.0,341.8399963378906,1786600,BIIB
2018-07-12,347.6600036621094,348.07000732421875,343.54998779296875,347.0299987792969,1304400,BIIB
2018-07-13,348.4800109863281,351.6700134277344,344.04998779296875,347.010009765625,1168600,BIIB
2018-07-16,353.0299987792969,353.20001220703125,346.1000061035156,348.79998779296875,1460100,BIIB
2018-07-17,354.9800109863281,356.0199890136719,351.5199890136719,352.20001220703125,1486100,BIIB
2018-07-18,358.510009765625,358.75,350.2799987792969,353.80999755859375,1399800,BIIB
2018-07-19,358.1099853515625,360.2699890136719,356.0400085449219,356.20001220703125,1650600,BIIB
2018-07-20,358.7099914550781,360.5,356.5299987792969,358.3500061035156,1666300,BIIB
2018-07-23,358.1300048828125,362.2200012207031,355.8800048828125,358.7099914550781,1884600,BIIB
2018-07-24,372.8399963378906,383.0,366.010009765625,380.0,4191700,BIIB
2018-07-25,383.8299865722656,388.6700134277344,372.94000244140625,374.1000061035156,4686600,BIIB
2018-07-26,344.739990234375,353.4100036621094,337.0,340.5,4924000,BIIB
2018-07-27,340.3999938964844,346.4700012207031,339.1099853515625,346.20001220703125,2426100,BIIB
2018-07-30,331.4599914550781,341.3699951171875,330.9599914550781,340.5199890136719,2408400,BIIB
2018-07-31,334.3699951171875,338.739990234375,330.8999938964844,332.1700134277344,2052700,BIIB
2018-08-01,344.05999755859375,344.739990234375,334.3800048828125,335.8399963378906,1688400,BIIB
2018-08-02,347.92999267578125,350.0,340.80999755859375,342.2200012207031,1414600,BIIB
2018-08-03,344.2099914550781,350.57000732421875,342.2699890136719,350.1000061035156,1164400,BIIB
2018-08-06,341.1700134277344,344.2200012207031,340.3299865722656,343.0400085449219,1034200,BIIB
2018-08-07,350.1000061035156,352.4599914550781,344.0,345.6400146484375,1614900,BIIB
2018-08-08,350.0899963378906,352.3299865722656,347.9700012207031,348.04998779296875,969200,BIIB
2018-08-09,346.8999938964844,352.25,345.7799987792969,350.8800048828125,1322300,BIIB
2018-08-10,343.0,347.3999938964844,340.3399963378906,344.92999267578125,1359100,BIIB
2018-08-13,340.7900085449219,344.3699951171875,339.2200012207031,343.7900085449219,1077700,BIIB
2018-08-14,343.6300048828125,347.760009765625,341.5899963378906,342.260009765625,883400,BIIB
2018-08-15,340.7200012207031,343.9200134277344,337.30999755859375,341.0,953200,BIIB
2018-08-16,342.92999267578125,345.3299865722656,340.4599914550781,342.0799865722656,882500,BIIB
2018-08-17,345.2200012207031,346.8299865722656,339.1300048828125,341.0,917300,BIIB
2018-08-20,344.1099853515625,347.55999755859375,341.7900085449219,347.55999755859375,821700,BIIB
2018-08-21,343.2799987792969,346.3900146484375,343.0,345.70001220703125,625200,BIIB
2018-08-22,344.9800109863281,346.4700012207031,342.0,342.6499938964844,597500,BIIB
2018-08-23,341.8900146484375,344.9700012207031,339.239990234375,344.9700012207031,750000,BIIB
2018-08-24,342.3299865722656,343.0299987792969,339.7699890136719,343.0299987792969,620000,BIIB
2018-08-27,342.70001220703125,343.32000732421875,340.4200134277344,343.29998779296875,704600,BIIB
2018-08-28,345.5299987792969,348.0,341.8699951171875,344.4200134277344,1125900,BIIB
2018-08-29,349.989990234375,352.0199890136719,346.1600036621094,347.1600036621094,1291300,BIIB
2018-08-30,352.739990234375,355.94000244140625,348.3699951171875,350.1499938964844,875900,BIIB
2018-08-31,353.489990234375,354.1300048828125,350.0199890136719,351.260009765625,867200,BIIB
2018-09-04,346.7200012207031,355.0,341.6099853515625,353.8500061035156,1296800,BIIB
2018-09-05,346.6000061035156,349.42999267578125,342.75,344.3699951171875,1039000,BIIB
2018-09-06,341.3399963378906,346.989990234375,339.6099853515625,345.44000244140625,833800,BIIB
2018-09-07,339.6499938964844,341.69000244140625,336.2699890136719,340.0,997600,BIIB
2018-09-10,340.25,342.8500061035156,337.5299987792969,342.69000244140625,1105500,BIIB
2018-09-11,337.70001220703125,341.4800109863281,337.0899963378906,340.6600036621094,906700,BIIB
2018-09-12,340.0299987792969,340.42999267578125,333.0299987792969,337.9599914550781,869400,BIIB
2018-09-13,340.5799865722656,342.4100036621094,337.8299865722656,341.04998779296875,862300,BIIB
2018-09-14,338.67999267578125,342.05999755859375,337.3699951171875,341.32000732421875,882000,BIIB
2018-09-17,334.3999938964844,338.55999755859375,333.5,338.55999755859375,944100,BIIB
2018-09-18,336.8900146484375,338.4800109863281,332.4800109863281,333.4599914550781,1243300,BIIB
2018-09-19,338.9100036621094,339.9800109863281,334.8699951171875,337.8500061035156,844800,BIIB
2018-09-20,341.239990234375,342.6400146484375,337.79998779296875,339.9700012207031,1085000,BIIB
2018-09-21,345.4100036621094,345.4100036621094,338.5199890136719,343.1000061035156,3874500,BIIB
2018-09-24,347.0199890136719,347.760009765625,341.8599853515625,342.989990234375,1016300,BIIB
2018-09-25,341.6499938964844,347.489990234375,341.4599914550781,347.0400085449219,1232300,BIIB
2018-09-26,349.3699951171875,353.2099914550781,341.739990234375,342.20001220703125,1595600,BIIB
2018-09-27,355.6000061035156,357.5,350.4200134277344,351.3900146484375,1219500,BIIB
2018-09-28,353.30999755859375,357.0,352.42999267578125,355.0,1542900,BIIB
2018-10-01,352.55999755859375,358.4100036621094,350.57000732421875,355.29998779296875,974900,BIIB
2018-10-02,345.4100036621094,353.989990234375,344.3999938964844,353.1400146484375,1340100,BIIB
2018-10-03,352.75,353.80999755859375,344.7900085449219,345.6600036621094,1119400,BIIB
2018-10-04,343.1000061035156,351.9800109863281,340.6499938964844,350.7799987792969,1079200,BIIB
2018-10-05,342.0799865722656,347.7799987792969,336.2099914550781,344.2900085449219,989100,BIIB
2018-10-08,343.0299987792969,345.57000732421875,338.2200012207031,340.6700134277344,852400,BIIB
2018-10-09,344.57000732421875,346.4200134277344,341.1499938964844,342.739990234375,778900,BIIB
2018-10-10,337.5299987792969,346.7200012207031,337.5299987792969,342.6400146484375,1420200,BIIB
2018-10-11,327.2699890136719,340.8500061035156,324.4599914550781,338.2300109863281,1395700,BIIB
2018-10-12,330.94000244140625,333.29998779296875,326.1400146484375,331.6199951171875,1264900,BIIB
2018-10-15,328.4100036621094,332.07000732421875,327.3800048828125,329.9700012207031,921000,BIIB
2018-10-16,338.6099853515625,339.1199951171875,328.7699890136719,330.8900146484375,1151000,BIIB
2018-10-17,338.2300109863281,342.2699890136719,334.67999267578125,337.8900146484375,939800,BIIB
2018-10-18,330.1499938964844,337.7900085449219,328.0,337.7900085449219,1002500,BIIB
2018-10-19,320.4100036621094,327.1199951171875,318.5199890136719,323.05999755859375,1885000,BIIB
