Date,Close,High,Low,Open,Volume,Ticker
2018-02-22,70.7357177734375,72.87966810537802,70.5308360624165,72.62356596660176,1060600,CMA
2018-02-23,72.20647430419922,72.23574391374763,70.95522780469244,71.1162078659051,1066300,CMA
2018-02-26,72.93089294433594,72.93089294433594,71.8552583138083,72.6455211749235,1224600,CMA
2018-02-27,72.1552505493164,74.43822974514606,72.0967113329243,72.8064839795095,1213500,CMA
2018-02-28,71.1381607055664,73.30406163043396,71.1381607055664,72.61623974295446,1821700,CMA
2018-03-01,70.92597961425781,71.61380168984458,69.91620290162503,71.13818016061137,2573000,CMA
2018-03-02,71.9211196899414,72.1333202226666,69.799119945298,70.37718231045797,1821700,CMA
2018-03-05,72.33087158203125,72.76990459418076,70.35522023605465,71.3284138944346,1695600,CMA
2018-03-06,73.64797973632812,73.77237140559679,72.10404252978118,72.87966774123035,1159600,CMA
2018-03-07,74.02847290039062,74.12360053821199,72.71137381215372,72.85771629442186,1139600,CMA
2018-03-08,73.421142578125,74.57726719388562,72.18453350320372,74.37238548124104,1498200,CMA
2018-03-09,74.7894515991211,74.94311285051242,73.55283720790591,74.16016899860031,1370200,CMA
2018-03-12,73.7723617553711,75.1187358747597,73.56748007217453,74.85531497276207,1650800,CMA
2018-03-13,72.73330688476562,74.26260610708263,72.36744518573019,74.26260610708263,1641400,CMA
2018-03-14,71.72048950195312,73.26175962716685,71.41957195204782,73.26175962716685,1111400,CMA
2018-03-15,71.96269226074219,72.57185713022966,71.36086274665855,72.10213680701844,1161200,CMA
2018-03-16,72.61589050292969,73.24707817841742,72.06543652543509,72.53515680493655,2713800,CMA
2018-03-19,71.94800567626953,72.76267803379999,70.94251329949431,72.39570870516492,937700,CMA
2018-03-20,72.33700561523438,73.04158618427137,72.06545184562627,72.44709755403892,1351900,CMA
2018-03-21,72.65257263183594,73.7608213664979,72.05074326854727,72.36633705658319,1470900,CMA
2018-03-22,69.54802703857422,72.09479501325619,69.30582594368636,71.92598666240808,2714400,CMA
2018-03-23,67.29484558105469,69.90766573151322,67.15539542712293,69.90766573151322,1635100,CMA
2018-03-26,70.56086730957031,70.8177447388172,68.53519489699426,68.68198599906962,1674700,CMA
2018-03-27,69.30581665039062,71.45625679949407,68.76270369791422,71.00121288825311,1937100,CMA
2018-03-28,69.18838500976562,70.14984832300304,68.54252109818037,69.51866071871227,1682600,CMA
2018-03-29,70.40672302246094,70.67094133977884,68.88012954451452,69.55535164454623,1596900,CMA
2018-04-02,68.85813903808594,70.61225234877305,67.93337456817484,70.17923113795892,1595600,CMA
2018-04-03,70.04710388183594,70.31132223374034,68.86546225234885,69.07830512468891,1615100,CMA
2018-04-04,70.99388885498047,71.21406709268477,68.54253082541787,68.82142549964637,1584200,CMA
2018-04-05,71.88195037841797,72.36634695684305,71.29479724144065,71.74984120257344,1457900,CMA
2018-04-06,69.66543579101562,71.41954822498103,68.95351460410384,71.12597732685761,1589500,CMA
2018-04-09,70.1278305053711,71.90396044775504,70.05443217096133,70.59755072815847,1642100,CMA
2018-04-10,71.47093963623047,71.9773590676283,70.56819828405118,71.9773590676283,1322600,CMA
2018-04-11,70.64894104003906,71.36086247707826,70.3847226592924,70.69297557032753,928900,CMA
2018-04-12,72.27827453613281,72.73331287654311,71.01589927014221,71.33149308663985,1332200,CMA
2018-04-13,70.50946044921875,72.9314593604226,69.98102391590115,72.76999201974161,1443900,CMA
2018-04-16,70.5388412475586,71.33883165595118,70.0030635909369,70.92048686634527,2128100,CMA
2018-04-17,68.06547546386719,69.65078579006686,67.48566320194276,69.43060193381422,4065300,CMA
2018-04-18,68.46177673339844,69.38654073493228,67.60307010315567,68.19755844724591,2225400,CMA
2018-04-19,69.7535400390625,70.03977570592903,68.43978899394024,68.63061463835403,1779300,CMA
2018-04-20,70.08380889892578,70.65628022170898,69.62142950733354,69.73885679429789,1650900,CMA
2018-04-23,70.46544647216797,70.84709207994237,69.90031061509916,70.35535456239418,952400,CMA
2018-04-24,70.65626525878906,72.10946612384663,69.8048994101901,71.06727467489512,1868200,CMA
2018-04-25,70.50946044921875,71.05257328645939,69.51130379728671,70.35533406025203,1152300,CMA
2018-04-26,70.23792266845703,70.78104127097069,69.77554336043215,70.23792266845703,974400,CMA
2018-04-27,70.67095184326172,70.81040197576824,69.94435416240007,70.02508786021886,1246400,CMA
2018-04-30,69.41590881347656,71.48561528292258,69.408567860177,70.91314411470447,870200,CMA
2018-05-01,69.61408233642578,69.76820878652838,68.58656706956738,69.29848848159443,1137900,CMA
2018-05-02,69.21041870117188,70.40673671538126,69.04895129812975,69.42325598753723,1820000,CMA
2018-05-03,68.24162292480469,69.00491424674796,67.17740844799432,68.92418614113551,1479700,CMA
2018-05-04,69.04895782470703,69.50399625864627,67.14805358127339,67.57373939325568,885100,CMA
2018-05-07,69.02692413330078,69.45260424448288,68.46912925720856,69.261784249628,1136300,CMA
2018-05-08,70.28929901123047,71.05259584620794,69.14435655851791,69.19573203781893,1945000,CMA
2018-05-09,71.42691040039062,71.75718055866575,70.25995061494477,70.67095447404405,1193400,CMA
2018-05-10,71.85991668701172,72.35165410709205,71.00120444058824,71.36817366742538,848100,CMA
2018-05-11,71.85259246826172,72.38102917389504,71.39754850518695,72.03607712441178,1097700,CMA
2018-05-14,71.9406509399414,72.36633662348997,71.52964716244982,72.19019294735165,1015700,CMA
2018-05-15,72.21955871582031,72.84340540035518,71.72782120208753,71.72782120208753,1164000,CMA
2018-05-16,72.67460632324219,73.10029210558574,71.99938407508141,71.99938407508141,1260800,CMA
2018-05-17,72.93146514892578,73.01219882567403,72.0287183996071,72.42504583105145,1316100,CMA
2018-05-18,72.19020080566406,72.85808201679053,72.00671615652391,72.68193832147797,972200,CMA
2018-05-21,72.51311492919922,73.13696143871094,72.35164758801854,72.43238125860888,1485200,CMA
2018-05-22,73.62136840820312,74.16448692442582,72.65991077464331,72.73330350400936,1743800,CMA
2018-05-23,72.65257263183594,73.57733673623297,72.25624515852293,73.10027557764288,1354900,CMA
2018-05-24,72.65991973876953,72.79936986142356,71.22140078759938,72.41038330823814,962900,CMA
2018-05-25,71.74983215332031,72.44707151597456,71.52964835484707,71.97735130543782,1082500,CMA
2018-05-29,68.81409454345703,71.05260423383294,68.36639148548026,70.72967501132277,2178200,CMA
2018-05-30,69.72417449951172,70.14251932252849,69.00491213036493,69.81958451195142,1467800,CMA
2018-05-31,69.20307159423828,70.12049484859051,68.9902287272877,69.66545089860922,2061700,CMA
2018-06-01,70.27461242675781,70.67828084760183,69.92231947770244,70.237913261406,1323400,CMA
2018-06-04,70.91315460205078,70.92783091131368,70.35535965843279,70.5461852758956,1634400,CMA
2018-06-05,70.21590423583984,70.76635818362693,69.93700958478361,70.75168187546907,948000,CMA
2018-06-06,71.50762939453125,72.1094587499398,70.57552994877288,70.75167362365902,1999100,CMA
2018-06-07,70.98654174804688,72.14616607110929,70.65626602085443,71.81589034391685,2018100,CMA
2018-06-08,70.80304718017578,71.3241428372681,70.42873698160011,71.12598190831999,1252200,CMA
2018-06-11,69.51131439208984,71.22139243430513,69.34251167347144,70.9131396093883,2145200,CMA
2018-06-12,70.28929901123047,70.83975297495878,69.66545230557317,69.96636982684149,2147800,CMA
2018-06-13,70.37004852294922,71.77187428673601,70.09115380113427,70.68564242373049,1502100,CMA
2018-06-14,70.10488891601562,71.41594813321616,69.53774740566894,70.84143954315618,1514800,CMA
2018-06-15,69.65557861328125,70.11224193351343,68.62440681821664,69.73659961557138,2476000,CMA
2018-06-18,69.73661804199219,70.09752629882517,68.5360424663192,69.02216298907283,1619400,CMA
2018-06-19,70.20061492919922,70.39211960146682,68.97057714309473,69.0515981344605,1661100,CMA
2018-06-20,70.37004852294922,70.96665274061203,70.29639458314715,70.78988216119997,1408900,CMA
2018-06-21,70.7162094116211,71.05502194013835,69.75132451272647,70.30373734345905,1699500,CMA
2018-06-22,70.29639434814453,72.36609983267134,69.8544594719387,71.6295491982421,3323300,CMA
2018-06-25,69.2283706665039,69.85443738391896,68.28558705165297,69.75868785471596,1761300,CMA
2018-06-26,68.35926055908203,69.45672501787982,67.96888963350284,69.33150714296359,2007800,CMA
2018-06-27,67.02610778808594,68.42555511853745,66.58417853095267,68.19722060046087,2423700,CMA
2018-06-28,67.27652740478516,67.6227070771375,66.58417367951543,67.15868223387254,2183300,CMA
2018-06-29,66.96717071533203,68.61704789620549,66.93770802073418,68.0057096270274,1754800,CMA
2018-07-02,67.59323120117188,67.67425219888078,66.5546980060284,66.64308608155645,1597300,CMA
2018-07-03,66.61361694335938,68.08671767633463,66.45894204072899,67.71844249309082,1068400,CMA
2018-07-05,66.53262329101562,67.21761563808228,66.24536897961048,67.18078585685161,1266000,CMA
2018-07-06,66.74620819091797,67.13657905597752,65.84761568372124,66.23061947035485,1052400,CMA
2018-07-09,68.58757781982422,68.77171542666709,66.93770081651986,67.31334310792077,2351400,CMA
2018-07-10,68.11620330810547,69.14736967295711,67.81421485880233,68.86011538282912,1446400,CMA
2018-07-11,67.4827651977539,68.26350700317197,67.35754733017365,67.7037269969337,1401900,CMA
2018-07-12,66.65045928955078,68.09409772773341,66.01702535185174,68.09409772773341,1630100,CMA
2018-07-13,65.89180755615234,66.28954550350551,65.28046928784465,66.28954550350551,2221900,CMA
2018-07-16,66.80513763427734,67.16605147676685,66.08332118816863,66.13487950574782,1654000,CMA
2018-07-17,67.65950775146484,68.32976557010386,66.01699818895959,67.01870699830734,3593000,CMA
2018-07-18,69.06633758544922,69.20628397800563,67.7700127575795,68.49919617568551,2866600,CMA
2018-07-19,68.91902923583984,69.27993740308118,67.91732011826714,68.86010384788044,2026200,CMA
2018-07-20,69.39781188964844,70.03124597804714,68.38873534895836,69.01480235648651,1971500,CMA
2018-07-23,70.53946685791016,70.7015089312155,69.39781650228572,69.43464067021365,1683400,CMA
2018-07-24,70.34058380126953,71.0476717180286,70.04596243109445,70.70885910912958,2052200,CMA
2018-07-25,70.78250122070312,71.86523134402226,69.9649297242962,71.24653162751665,2060800,CMA
2018-07-26,70.15641784667969,71.26124332458016,70.0901310153335,70.9297979289832,1402000,CMA
2018-07-27,70.92247009277344,71.17289464232614,70.2448447734044,70.38478559015134,1442100,CMA
2018-07-30,71.16551971435547,71.55589062622103,70.54681429938297,71.10659431875142,1807500,CMA
2018-07-31,71.40121459960938,72.01254730661017,70.69412672133858,71.2833638101801,2820200,CMA
2018-08-01,71.90205383300781,73.27203806013496,71.88731967776393,71.93887798225006,1865200,CMA
2018-08-02,72.46920013427734,72.7564543673905,71.12867850660452,71.32018320182466,1986600,CMA
2018-08-03,72.1966781616211,72.81538350907594,72.03464177054508,72.33662455604998,1925200,CMA
2018-08-06,71.85785675048828,72.32188710877175,71.39383201163852,72.29242441781457,1089200,CMA
2018-08-07,72.15249633789062,72.57969703595369,71.94626306832505,72.29244275056804,1060200,CMA
2018-08-08,72.63123321533203,72.8890247237141,71.74000793239206,72.15247434580337,1067800,CMA
2018-08-09,72.11565399169922,72.64596557136414,71.90205369653816,72.45446650902697,921900,CMA
2018-08-10,71.54852294921875,71.79158598947873,71.00347709302196,71.29073136989831,1203000,CMA
2018-08-13,70.90033721923828,71.79156245526796,70.81194915554532,71.54113241785451,1098700,CMA
2018-08-14,71.87261199951172,72.10830797690966,71.11396574786946,71.11396574786946,1246700,CMA
2018-08-15,71.1949691772461,71.8357644721546,70.86351810316523,71.3496440973769,1068300,CMA
2018-08-16,72.69017028808594,73.33833270192292,71.54114769248422,71.54114769248422,1911700,CMA
2018-08-17,73.0879135131836,73.24258845427552,72.31453318828923,72.57969183571389,1196100,CMA
2018-08-20,73.11734771728516,73.4046075116627,72.807997931873,73.02159819878129,1064100,CMA
2018-08-21,73.2352294921875,74.12645508169481,73.05109183436942,73.37517591034856,1565600,CMA
2018-08-22,73.10999298095703,73.48562963230354,72.68279240786866,73.13945567076658,1412900,CMA
2018-08-23,72.62388610839844,73.19103320222787,72.41765284498227,73.05108679372334,947000,CMA
2018-08-24,72.64598083496094,73.15420252745153,72.51340150733013,73.03635735813242,1306000,CMA
2018-08-27,72.80802154541016,73.36780154301645,72.64597952351612,72.64597952351612,1265000,CMA
2018-08-28,72.71227264404297,73.00689399380083,72.3145346647851,72.99215983562377,1298200,CMA
2018-08-29,72.49866485595703,72.88903571601168,72.1009269175709,72.84484448489131,1147500,CMA
2018-08-30,71.2538833618164,72.3513474920915,71.09920845379982,72.3513474920915,1620600,CMA
2018-08-31,71.79893493652344,71.96097130300757,70.62781688703066,71.01818769705041,1491500,CMA
2018-09-04,71.9904556274414,72.23351867936238,71.4896009838324,71.91680168973558,1581500,CMA
2018-09-05,72.16720581054688,72.60176781998989,71.83575478118028,71.83575478118028,1712400,CMA
2018-09-06,72.09355163574219,72.47656099331714,71.5632400643389,72.21876947539187,1798100,CMA
2018-09-07,71.65164947509766,72.3882001573983,71.41595348153888,72.24089226871247,1327300,CMA
2018-09-10,71.54114532470703,72.00517571852008,71.48222555771504,71.98308010346882,1234500,CMA
2018-09-11,72.4250259399414,72.73437586076065,71.40858245805615,71.48960347819006,2422900,CMA
2018-09-12,69.93546295166016,72.23350237773415,69.72186826634777,71.96834376628584,2841700,CMA
2018-09-13,68.9422378540039,70.335756989937,68.54938438593175,70.18009838872945,2519100,CMA
2018-09-14,69.07564544677734,69.72051584790279,68.9051590220656,69.07564544677734,1645600,CMA
2018-09-17,68.7420883178711,69.63157314165692,68.20099028110089,69.25354195016867,1281900,CMA
2018-09-18,68.48265838623047,68.8755117858136,68.19357736936097,68.72726714055719,1671300,CMA
2018-09-19,69.57228088378906,69.79465352865549,68.46042896979947,68.51231516624547,1331500,CMA
2018-09-20,70.18748474121094,70.70634654136819,69.84651760751196,69.84651760751196,1121200,CMA
2018-09-21,70.14301300048828,70.306085482067,69.82428196517623,70.29867155422161,1820100,CMA
2018-09-24,69.4907455444336,70.14302997341566,69.23872848840803,70.06149371289649,1085100,CMA
2018-09-25,69.26095581054688,70.06148479944258,69.20165569131886,69.89841795432147,913300,CMA
2018-09-26,67.94895935058594,69.77980931124745,67.77847859730221,69.60191463016052,1843800,CMA
2018-09-27,67.45974731445312,68.1120315794741,67.11136622620023,68.02308141167445,1359700,CMA
2018-09-28,66.85935974121094,67.45234969288725,66.69629287691268,67.0594962533495,1393000,CMA
2018-10-01,66.88158416748047,67.8377715921964,66.81487012902946,67.71917702575102,1426400,CMA
2018-10-02,66.54804229736328,67.18550451357609,66.28119738568483,66.93348746097493,2026300,CMA
2018-10-03,68.26028442382812,68.40853472134641,67.08172424820346,67.08172424820346,2107400,CMA
2018-10-04,68.72724914550781,69.52778359269595,67.97860087609097,68.46781825665126,1369800,CMA
2018-10-05,68.22322082519531,69.14234997818565,67.89707585099833,68.95704136196832,816500,CMA
2018-10-08,68.55677032470703,68.80137904198338,67.74141358895572,68.36405344609827,709400,CMA
2018-10-09,68.13428497314453,68.59385247381083,67.82296778971157,68.378893755201,729300,CMA
2018-10-10,66.09587860107422,68.44559059437564,66.01434235416227,68.11203733349616,1886100,CMA
2018-10-11,63.597900390625,66.07362005084556,63.53860029387076,65.71041685477067,2493400,CMA
2018-10-12,62.80480194091797,64.45033778758726,61.04066020409098,64.42069338401092,3012900,CMA
2018-10-15,61.90791702270508,62.78998808784455,61.46317735265479,62.37489848315384,2834500,CMA
2018-10-16,62.1895751953125,63.3162491382378,60.64780609011333,62.27111144208931,4937800,CMA
2018-10-17,63.06422424316406,63.74615853537149,60.855343238198614,62.248867532466505,3221000,CMA
2018-10-18,61.93014144897461,63.52379101522568,61.818955148843806,62.61948972358145,2120900,CMA
2018-10-19,62.56760025024414,63.55343773317709,61.50022087334067,61.97461045081558,2053100,CMA
2018-10-22,60.14376449584961,62.9678660193586,60.03999212237271,62.804799186159336,1529700,CMA
2018-10-23,60.07706069946289,60.61074480877314,58.00160176096397,59.15051754034206,1978000,CMA
2018-10-24,58.01642608642578,60.09188510087898,57.89783149840692,59.90657646227319,2218400,CMA
2018-10-25,59.08380126953125,59.699027261284336,58.194322132304706,58.54270325185574,1561800,CMA
2018-10-26,58.41669845581055,59.36547786236235,58.03867287221876,58.594598835917516,1752000,CMA
2018-10-29,59.13568878173828,60.2771906150004,58.550112835476966,59.55819222965207,1648200,CMA
2018-10-30,59.862083435058594,60.00291410603466,58.67610969037942,59.52111633691139,2372200,CMA
2018-10-31,60.455101013183594,61.9227482242305,60.40321480979755,60.74418209707325,2620900,CMA
