Date,Close,High,Low,Open,Volume,Ticker
2017-05-17,127.87000274658203,130.6199951171875,127.70999908447266,129.89999389648438,1082200,FFIV
2017-05-18,125.9000015258789,128.02000427246094,124.2699966430664,126.88999938964844,1271000,FFIV
2017-05-19,127.1500015258789,127.51000213623047,126.38999938964844,126.44000244140625,655600,FFIV
2017-05-22,128.5500030517578,129.22000122070312,127.25,127.54000091552734,662100,FFIV
2017-05-23,125.98999786376953,128.80999755859375,124.94000244140625,128.61000061035156,740700,FFIV
2017-05-24,126.8499984741211,126.91999816894531,125.52999877929688,126.2699966430664,717100,FFIV
2017-05-25,127.58000183105469,127.8499984741211,126.41999816894531,127.0,376300,FFIV
2017-05-26,127.16000366210938,127.4000015258789,126.4000015258789,127.4000015258789,353500,FFIV
2017-05-30,128.0,129.0800018310547,126.81999969482422,127.0199966430664,488800,FFIV
2017-05-31,128.1300048828125,129.0,126.4800033569336,128.55999755859375,1105400,FFIV
2017-06-01,130.08999633789062,130.08999633789062,128.5800018310547,128.85000610351562,721000,FFIV
2017-06-02,129.30999755859375,130.38999938964844,129.05999755859375,129.83999633789062,509400,FFIV
2017-06-05,129.66000366210938,130.33999633789062,128.82000732421875,129.00999450683594,580900,FFIV
2017-06-06,129.52000427246094,129.94000244140625,128.8000030517578,129.35000610351562,617700,FFIV
2017-06-07,127.97000122070312,129.89999389648438,126.91999816894531,129.44000244140625,879900,FFIV
2017-06-08,130.8300018310547,130.99000549316406,127.69999694824219,128.24000549316406,687600,FFIV
2017-06-09,129.3000030517578,131.69000244140625,128.08999633789062,130.97000122070312,675200,FFIV
2017-06-12,128.67999267578125,128.94000244140625,126.9800033569336,128.19000244140625,795400,FFIV
2017-06-13,130.13999938964844,130.52000427246094,128.5800018310547,128.5800018310547,554000,FFIV
2017-06-14,129.77999877929688,132.1999969482422,129.02999877929688,130.74000549316406,702700,FFIV
2017-06-15,129.35000610351562,130.36000061035156,128.42999267578125,129.1300048828125,574700,FFIV
2017-06-16,129.19000244140625,130.19000244140625,128.0,129.75999450683594,845100,FFIV
2017-06-19,130.6300048828125,131.07000732421875,129.58999633789062,129.83999633789062,687300,FFIV
2017-06-20,128.85000610351562,131.2100067138672,128.72999572753906,130.72999572753906,590400,FFIV
2017-06-21,128.99000549316406,129.94000244140625,128.52999877929688,129.2899932861328,519700,FFIV
2017-06-22,128.9499969482422,129.33999633789062,127.94000244140625,129.19000244140625,488400,FFIV
2017-06-23,129.99000549316406,130.64999389648438,129.10000610351562,129.61000061035156,883100,FFIV
2017-06-26,129.0399932861328,130.49000549316406,128.86000061035156,130.39999389648438,325300,FFIV
2017-06-27,127.80000305175781,129.47000122070312,127.73999786376953,128.69000244140625,711700,FFIV
2017-06-28,128.9499969482422,129.60000610351562,127.93000030517578,128.6699981689453,602000,FFIV
2017-06-29,127.31999969482422,128.8000030517578,125.95999908447266,128.75999450683594,655700,FFIV
2017-06-30,127.05999755859375,127.8499984741211,126.38999938964844,127.8499984741211,683200,FFIV
2017-07-03,127.80999755859375,129.32000732421875,127.08000183105469,127.75,284500,FFIV
2017-07-05,128.91000366210938,129.32000732421875,127.4800033569336,128.30999755859375,468600,FFIV
2017-07-06,127.1500015258789,128.75999450683594,126.75,128.19000244140625,713800,FFIV
2017-07-07,127.62999725341797,129.10000610351562,127.1500015258789,127.97000122070312,612000,FFIV
2017-07-10,127.87999725341797,128.30999755859375,127.0,127.26000213623047,500100,FFIV
2017-07-11,128.64999389648438,128.75999450683594,127.06999969482422,128.08999633789062,634200,FFIV
2017-07-12,129.35000610351562,129.75999450683594,128.30999755859375,129.4199981689453,952800,FFIV
2017-07-13,128.2899932861328,130.0,127.08999633789062,129.5500030517578,842000,FFIV
2017-07-14,123.83999633789062,124.31999969482422,120.1500015258789,123.54000091552734,2142500,FFIV
2017-07-17,126.58000183105469,126.83000183105469,123.61000061035156,124.31999969482422,907500,FFIV
2017-07-18,126.62999725341797,126.75,125.23999786376953,125.94999694824219,568900,FFIV
2017-07-19,127.63999938964844,128.0399932861328,126.77999877929688,126.94000244140625,703000,FFIV
2017-07-20,127.23999786376953,128.60000610351562,126.93000030517578,127.93000030517578,542300,FFIV
2017-07-21,126.9000015258789,127.76000213623047,126.30000305175781,127.0,479600,FFIV
2017-07-24,126.79000091552734,127.52999877929688,125.31999969482422,126.52999877929688,563500,FFIV
2017-07-25,128.02000427246094,129.22000122070312,126.30999755859375,126.52999877929688,682300,FFIV
2017-07-26,128.1999969482422,128.7899932861328,127.16000366210938,128.67999267578125,1315300,FFIV
2017-07-27,119.0199966430664,120.0,115.62999725341797,118.25,3845900,FFIV
2017-07-28,121.72000122070312,122.70999908447266,118.7699966430664,118.7699966430664,1458500,FFIV
2017-07-31,120.75,122.1500015258789,120.01000213623047,122.1500015258789,805200,FFIV
2017-08-01,121.1500015258789,121.43000030517578,119.9800033569336,121.08000183105469,863400,FFIV
2017-08-02,119.08000183105469,120.25,118.97000122070312,120.06999969482422,1063300,FFIV
2017-08-03,119.62999725341797,120.4000015258789,118.55999755859375,119.04000091552734,889600,FFIV
2017-08-04,119.77999877929688,120.83999633789062,119.63999938964844,119.81999969482422,507500,FFIV
2017-08-07,120.05000305175781,120.54000091552734,119.83000183105469,119.83000183105469,580400,FFIV
2017-08-08,118.62000274658203,120.5,118.43000030517578,119.68000030517578,912300,FFIV
2017-08-09,118.62999725341797,118.87000274658203,117.83000183105469,118.08999633789062,737400,FFIV
2017-08-10,116.41000366210938,118.44000244140625,116.31999969482422,117.66999816894531,841100,FFIV
2017-08-11,117.81999969482422,117.94999694824219,116.5,117.12999725341797,777900,FFIV
2017-08-14,119.01000213623047,119.86000061035156,118.5,118.9000015258789,752000,FFIV
2017-08-15,118.55999755859375,119.66000366210938,118.29000091552734,119.43000030517578,656400,FFIV
2017-08-16,118.62999725341797,119.08999633789062,118.0999984741211,118.87000274658203,613500,FFIV
2017-08-17,117.80999755859375,118.79000091552734,117.37999725341797,117.95999908447266,590900,FFIV
2017-08-18,116.4800033569336,117.91000366210938,116.2699966430664,117.68000030517578,471300,FFIV
2017-08-21,116.11000061035156,116.69999694824219,115.66999816894531,116.69999694824219,526900,FFIV
2017-08-22,116.94999694824219,117.2300033569336,115.98999786376953,116.23999786376953,581800,FFIV
2017-08-23,115.93000030517578,116.79000091552734,115.77999877929688,116.58000183105469,437600,FFIV
2017-08-24,117.5199966430664,118.13999938964844,116.26000213623047,116.26000213623047,569000,FFIV
2017-08-25,117.5999984741211,118.94999694824219,117.5,117.63999938964844,408000,FFIV
2017-08-28,117.70999908447266,118.37000274658203,117.12999725341797,117.58999633789062,262800,FFIV
2017-08-29,117.73999786376953,117.83999633789062,116.33999633789062,117.1500015258789,281700,FFIV
2017-08-30,118.63999938964844,119.22000122070312,117.55999755859375,117.91999816894531,478600,FFIV
2017-08-31,119.37999725341797,119.73999786376953,118.08999633789062,118.33999633789062,665500,FFIV
2017-09-01,118.56999969482422,119.91000366210938,118.30000305175781,119.91000366210938,379200,FFIV
2017-09-05,116.44999694824219,118.47000122070312,116.12000274658203,118.16000366210938,735700,FFIV
2017-09-06,116.58000183105469,116.93000030517578,115.94999694824219,116.62999725341797,887300,FFIV
2017-09-07,115.66000366210938,116.95999908447266,114.93000030517578,116.93000030517578,698100,FFIV
2017-09-08,115.55999755859375,115.91999816894531,114.76000213623047,115.20999908447266,490700,FFIV
2017-09-11,117.55000305175781,117.98999786376953,116.25,116.25,814900,FFIV
2017-09-12,117.58000183105469,119.02999877929688,117.06999969482422,117.83999633789062,669800,FFIV
2017-09-13,116.54000091552734,117.30999755859375,116.1500015258789,117.30999755859375,316300,FFIV
2017-09-14,116.91000366210938,117.0199966430664,116.0,116.20999908447266,721300,FFIV
2017-09-15,116.62000274658203,117.22000122070312,116.2300033569336,116.73999786376953,1184000,FFIV
2017-09-18,116.9000015258789,117.47000122070312,116.55000305175781,116.79000091552734,1061900,FFIV
2017-09-19,116.76000213623047,117.62999725341797,116.43000030517578,117.5,614000,FFIV
2017-09-20,116.83000183105469,117.31999969482422,115.91000366210938,116.41999816894531,651400,FFIV
2017-09-21,117.70999908447266,118.23999786376953,116.3499984741211,116.83999633789062,763900,FFIV
2017-09-22,119.7300033569336,120.91999816894531,117.47000122070312,117.62999725341797,990800,FFIV
2017-09-25,118.80999755859375,119.87999725341797,118.02999877929688,119.33999633789062,640200,FFIV
2017-09-26,118.61000061035156,119.54000091552734,118.4000015258789,119.44000244140625,391300,FFIV
2017-09-27,121.05999755859375,121.7699966430664,118.83000183105469,118.88999938964844,564800,FFIV
2017-09-28,121.43000030517578,123.13999938964844,120.5199966430664,120.5199966430664,1107300,FFIV
2017-09-29,120.55999755859375,122.58999633789062,120.3499984741211,122.08999633789062,798000,FFIV
2017-10-02,123.72000122070312,124.02999877929688,120.80999755859375,120.80999755859375,621200,FFIV
2017-10-03,117.81999969482422,122.94999694824219,117.55000305175781,122.41999816894531,1405900,FFIV
2017-10-04,119.3499984741211,119.91999816894531,117.81999969482422,117.86000061035156,706000,FFIV
2017-10-05,120.0999984741211,120.9000015258789,118.9000015258789,119.26000213623047,558600,FFIV
2017-10-06,119.0,120.5999984741211,118.8499984741211,120.08999633789062,602800,FFIV
2017-10-09,116.30000305175781,119.91999816894531,116.23999786376953,118.80000305175781,932600,FFIV
2017-10-10,116.4000015258789,117.5199966430664,115.94000244140625,116.88999938964844,1008000,FFIV
2017-10-11,115.98999786376953,116.2699966430664,114.62999725341797,116.12999725341797,893000,FFIV
2017-10-12,115.69000244140625,116.69000244140625,115.04000091552734,115.4000015258789,987900,FFIV
2017-10-13,116.69999694824219,116.83000183105469,115.44999694824219,115.76000213623047,989000,FFIV
2017-10-16,115.79000091552734,117.05000305175781,115.66000366210938,116.81999969482422,505700,FFIV
2017-10-17,116.27999877929688,116.5,115.66999816894531,116.16000366210938,608900,FFIV
2017-10-18,116.73999786376953,117.12999725341797,115.66999816894531,116.30000305175781,536000,FFIV
2017-10-19,117.38999938964844,117.54000091552734,115.52999877929688,116.45999908447266,371200,FFIV
2017-10-20,119.4800033569336,119.94999694824219,117.75,118.0,828700,FFIV
2017-10-23,118.2699966430664,119.52999877929688,118.13999938964844,119.45999908447266,697000,FFIV
2017-10-24,119.1500015258789,119.44999694824219,118.33000183105469,118.33000183105469,641100,FFIV
2017-10-25,119.30999755859375,119.88999938964844,118.08000183105469,118.66999816894531,1045700,FFIV
2017-10-26,124.05000305175781,127.4800033569336,118.76000213623047,119.5,2431500,FFIV
2017-10-27,121.18000030517578,126.38999938964844,120.33000183105469,124.2699966430664,1425800,FFIV
2017-10-30,119.62999725341797,121.87999725341797,119.3499984741211,120.69999694824219,1272100,FFIV
2017-10-31,121.2699966430664,121.4800033569336,119.41000366210938,119.94999694824219,944500,FFIV
2017-11-01,120.5999984741211,121.87999725341797,119.91000366210938,120.94000244140625,993000,FFIV
2017-11-02,121.01000213623047,121.66000366210938,119.51000213623047,119.5199966430664,953800,FFIV
2017-11-03,119.6500015258789,121.4000015258789,119.5,120.51000213623047,835300,FFIV
2017-11-06,120.19999694824219,121.41000366210938,119.5999984741211,119.5999984741211,861600,FFIV
2017-11-07,120.12999725341797,120.47000122070312,119.56999969482422,120.12999725341797,610700,FFIV
2017-11-08,121.33999633789062,121.80000305175781,119.66000366210938,120.20999908447266,651200,FFIV
2017-11-09,120.95999908447266,122.1500015258789,120.38999938964844,120.81999969482422,794900,FFIV
2017-11-10,119.70999908447266,120.94000244140625,119.61000061035156,120.5999984741211,698100,FFIV
2017-11-13,120.8499984741211,121.02999877929688,119.4000015258789,119.5,503800,FFIV
2017-11-14,121.22000122070312,121.4800033569336,119.7699966430664,120.4000015258789,424800,FFIV
2017-11-15,119.79000091552734,121.19999694824219,119.63999938964844,120.73999786376953,436400,FFIV
2017-11-16,122.05999755859375,122.16999816894531,119.52999877929688,120.80000305175781,598900,FFIV
2017-11-17,123.58000183105469,123.73999786376953,121.19000244140625,121.80999755859375,573800,FFIV
2017-11-20,122.54000091552734,123.94999694824219,122.12000274658203,123.58000183105469,745000,FFIV
2017-11-21,122.44999694824219,123.43000030517578,121.22000122070312,123.2699966430664,756600,FFIV
2017-11-22,122.0199966430664,123.13999938964844,121.58999633789062,122.41000366210938,569900,FFIV
2017-11-24,123.19000244140625,123.31999969482422,121.70999908447266,122.25,382500,FFIV
2017-11-27,123.69999694824219,124.2699966430664,122.88999938964844,123.31999969482422,672200,FFIV
2017-11-28,126.66999816894531,127.29000091552734,123.9000015258789,124.1500015258789,768200,FFIV
2017-11-29,129.86000061035156,129.99000549316406,126.0199966430664,127.2699966430664,1118100,FFIV
2017-11-30,134.1999969482422,134.5,129.16000366210938,130.2100067138672,2280100,FFIV
2017-12-01,132.7100067138672,134.19000244140625,130.74000549316406,134.19000244140625,1015400,FFIV
2017-12-04,132.52999877929688,134.24000549316406,132.3800048828125,133.2899932861328,919600,FFIV
2017-12-05,132.60000610351562,133.4600067138672,131.99000549316406,132.6300048828125,743100,FFIV
2017-12-06,131.47000122070312,132.9499969482422,130.72999572753906,132.30999755859375,674900,FFIV
2017-12-07,131.8300018310547,132.32000732421875,130.8300018310547,131.27999877929688,618500,FFIV
2017-12-08,132.74000549316406,132.77000427246094,131.42999267578125,132.6999969482422,525500,FFIV
2017-12-11,133.14999389648438,133.22000122070312,132.02999877929688,132.5399932861328,965700,FFIV
2017-12-12,135.49000549316406,136.35000610351562,132.50999450683594,133.13999938964844,1208300,FFIV
2017-12-13,131.0,134.1999969482422,130.86000061035156,134.1999969482422,1075600,FFIV
2017-12-14,130.22999572753906,131.9199981689453,130.14999389648438,131.25999450683594,729000,FFIV
2017-12-15,131.05999755859375,132.5,130.1699981689453,131.16000366210938,1854200,FFIV
2017-12-18,131.8699951171875,133.61000061035156,131.5,132.17999267578125,584100,FFIV
2017-12-19,131.50999450683594,132.1999969482422,131.10000610351562,131.57000732421875,417000,FFIV
2017-12-20,131.4499969482422,132.1699981689453,129.6999969482422,131.6699981689453,527000,FFIV
2017-12-21,132.36000061035156,133.02999877929688,131.4499969482422,132.00999450683594,537000,FFIV
2017-12-22,132.3699951171875,132.67999267578125,131.5399932861328,132.42999267578125,253900,FFIV
2017-12-26,131.25999450683594,132.94000244140625,131.10000610351562,132.1999969482422,272100,FFIV
2017-12-27,131.75,132.1199951171875,131.05999755859375,131.3800048828125,266200,FFIV
2017-12-28,132.0800018310547,132.17999267578125,131.10000610351562,131.8800048828125,267200,FFIV
2017-12-29,131.22000122070312,132.55999755859375,131.13999938964844,132.44000244140625,329500,FFIV
2018-01-02,132.5800018310547,132.77999877929688,131.30999755859375,131.63999938964844,400800,FFIV
2018-01-03,134.0399932861328,134.85000610351562,132.67999267578125,132.83999633789062,801600,FFIV
2018-01-04,137.1199951171875,138.66000366210938,136.52000427246094,138.3000030517578,790900,FFIV
2018-01-05,136.17999267578125,139.39999389648438,135.85000610351562,139.0,848000,FFIV
2018-01-08,137.6199951171875,137.88999938964844,134.5500030517578,135.8800048828125,428100,FFIV
2018-01-09,137.83999633789062,138.5,137.05999755859375,138.22999572753906,492100,FFIV
2018-01-10,139.0,139.6199951171875,137.3699951171875,137.3699951171875,606100,FFIV
2018-01-11,139.77000427246094,140.5,138.6999969482422,138.89999389648438,433100,FFIV
2018-01-12,141.80999755859375,141.8800048828125,139.8300018310547,140.07000732421875,414800,FFIV
2018-01-16,140.52000427246094,142.60000610351562,140.14999389648438,141.7899932861328,569000,FFIV
2018-01-17,139.5500030517578,141.3000030517578,137.5,139.0,738200,FFIV
2018-01-18,138.0,140.0,137.97999572753906,139.24000549316406,568200,FFIV
2018-01-19,138.75999450683594,139.55999755859375,138.19000244140625,138.6999969482422,718500,FFIV
2018-01-22,141.05999755859375,141.3300018310547,137.75,138.6999969482422,916600,FFIV
2018-01-23,142.58999633789062,143.22000122070312,141.0800018310547,141.49000549316406,642900,FFIV
