Date,Close,High,Low,Open,Volume,Ticker
2017-07-26,219.974609375,220.47401514055633,210.14666508443844,210.58010454457724,14140000,BA
2017-07-27,227.08877563476562,228.67179422322428,223.03698132667668,223.44216794648915,10860600,BA
2017-07-28,227.3432159423828,228.03107424794953,224.7802208997685,226.9191940931433,4602400,BA
2017-07-31,228.46450805664062,232.2618835539839,227.8614512981496,227.88971846042205,5777300,BA
2017-08-01,225.61886596679688,229.90623030949592,225.3550294882932,229.33144061461087,5018400,BA
2017-08-02,224.21487426757812,227.61649579872662,224.14892233502374,225.2608026158817,5119900,BA
2017-08-03,224.49755859375,225.76020667929464,222.4151195098508,223.37624634688197,5112700,BA
2017-08-04,223.9887237548828,225.8921133825474,222.73549332992982,224.80850033335213,5590500,BA
2017-08-07,226.3632354736328,227.4939651768072,223.51756883587902,223.8850563488609,3674700,BA
2017-08-08,225.6753692626953,226.63649594677528,225.13826440517755,226.06170633094413,4871500,BA
2017-08-09,222.10177612304688,226.2630439809247,221.90272582374476,225.60899264140707,5680400,BA
2017-08-10,220.74630737304688,223.85540907150414,219.82684592024714,221.83638338141097,6817700,BA
2017-08-11,222.64208984375,223.13498595364857,218.90737271454256,220.63253802671323,3461700,BA
2017-08-14,224.79380798339844,225.10661578501558,223.43832197348712,223.7132057886133,2953500,BA
2017-08-15,226.70858764648438,227.15410051914185,223.71322881101506,224.85071710259592,2851100,BA
2017-08-16,225.2108917236328,227.74177550576596,225.04027717065824,227.21095538927167,3012700,BA
2017-08-17,223.31509399414062,225.22037658982399,222.99281242304704,225.01183805234854,2810900,BA
2017-08-18,223.48574829101562,224.89810599743018,222.34827443486333,222.7558633272806,2939500,BA
2017-08-21,223.40040588378906,224.59476561650257,222.13971533177914,223.48572762452824,2545400,BA
2017-08-22,227.25836181640625,227.3910668505952,223.80801646372961,223.8554142181751,2915700,BA
2017-08-23,225.6848907470703,226.88872450693938,224.8317888640628,226.88872450693938,2518300,BA
2017-08-24,226.30099487304688,226.45264744072085,224.2724953347949,226.09245632076045,2553100,BA
2017-08-25,223.5994873046875,226.6327556876409,223.324603459383,226.54744840431516,2270300,BA
2017-08-28,224.822265625,225.17299744724744,222.38617718318105,223.91229235332386,2395000,BA
2017-08-29,227.95982360839844,228.60438682052953,223.77959310416063,224.85072166617434,3535500,BA
2017-08-30,227.93136596679688,228.86030116842232,226.54742969747608,228.43375032325088,2801100,BA
2017-08-31,227.17306518554688,228.53803958048238,225.98819358768822,228.44324406714784,3075800,BA
2017-09-01,227.80813598632812,229.89350693517443,226.70857176218178,227.17304659749277,3270700,BA
2017-09-05,224.651611328125,227.83654614322612,223.92172651572884,227.77967463177532,3866600,BA
2017-09-06,222.39566040039062,225.4668528662894,222.13025031289177,225.1540450209304,4252700,BA
2017-09-07,223.99758911132812,224.21560142145853,222.0828326824824,222.5188717665069,2994500,BA
2017-09-08,226.33888244628906,226.91710029177176,222.95489711015406,223.46675521190727,3404200,BA
2017-09-11,228.05458068847656,229.2489404005879,226.84127344653976,227.02137622622405,3628100,BA
2017-09-12,228.0451202392578,229.1162487512315,226.5000431062358,228.0545940047237,2702700,BA
2017-09-13,229.32473754882812,230.79398094074028,224.73691907436756,227.49530309570585,4529100,BA
2017-09-14,232.4528045654297,232.81301009614486,229.86504950130956,230.33899805698235,4995200,BA
2017-09-15,236.02639770507812,236.92689713288706,233.3817709382216,234.4718469091856,9033300,BA
2017-09-18,239.89382934570312,240.56682826987384,235.94109968759028,236.945868423122,5193000,BA
2017-09-19,239.30615234375,241.8749458585747,238.51939587006788,239.89384402568126,4124700,BA
2017-09-20,242.1498260498047,243.31573556063935,239.10706966151304,240.06444063040806,3853200,BA
2017-09-21,242.69961547851562,243.6001004927608,241.1640121266991,242.78492275812658,2809400,BA
2017-09-22,243.0882568359375,245.78974080643243,242.78492277894293,242.95553733817943,3475600,BA
2017-09-25,241.0692138671875,243.5811355681173,238.39613692014862,243.5811355681173,3479200,BA
2017-09-26,240.48150634765625,243.11667375636114,240.32983933091182,241.3346224690214,2173600,BA
2017-09-27,241.9792022705078,245.28735432661952,240.73745922083438,241.96972850521945,3840100,BA
2017-09-28,241.02182006835938,242.4721015970188,238.08333302412376,240.87015304821853,2586100,BA
2017-09-29,240.96495056152344,241.96023103806147,239.42934728137507,240.62370699524195,2531100,BA
2017-10-02,242.65219116210938,242.65219116210938,240.32035786165142,241.38199801730065,2685100,BA
2017-10-03,242.1498260498047,244.80394111323028,241.41994115301586,242.65221041072382,3163400,BA
2017-10-04,242.43418884277344,243.73281787522436,240.8322546835141,242.77543242201958,3031000,BA
2017-10-05,245.40110778808594,245.49587436135118,241.5052354475348,241.97918402396277,3940200,BA
2017-10-06,245.10723876953125,245.41057280812035,243.6664454775221,244.5574711361738,2736400,BA
2017-10-09,244.9272003173828,245.50540379245166,243.7138639876706,245.50540379245166,2146100,BA
2017-10-10,247.3348388671875,247.45807014624683,243.79920040433606,246.20683875084023,2740700,BA
2017-10-11,247.81822204589844,248.01727233872407,245.5242983181294,247.70447902142666,2890300,BA
2017-10-12,248.26376342773438,249.27802039192616,246.4532762730407,247.35379019966467,2577900,BA
2017-10-13,247.15475463867188,250.04585901628985,247.15475463867188,249.2022164593439,2243900,BA
2017-10-16,246.21630859375,248.34907738811356,246.1594370734359,247.87512876714388,1818900,BA
2017-10-17,245.1451873779297,245.55277626148748,242.90816370558832,243.1261615641044,2515900,BA
2017-10-18,246.4911651611328,247.14521646153827,243.2872683974129,245.00295980064368,2051700,BA
2017-10-19,245.54327392578125,245.60014543782071,242.69009438586485,245.48640241374179,2589200,BA
2017-10-20,250.955810546875,251.0316296028742,245.92247819061882,246.79452750849433,3955900,BA
2017-10-23,248.6524200439453,252.1217275406792,248.4818054771049,251.31600907167177,3302400,BA
2017-10-24,252.1406707763672,253.28761835951408,249.52446508593857,249.52446508593857,4401600,BA
2017-10-25,244.95559692382812,252.14064467169987,241.23982732687074,250.98420897888653,7895300,BA
2017-10-26,245.7613067626953,247.81825649961405,243.90343627380386,246.18787209129312,3419100,BA
2017-10-27,243.09771728515625,245.97933298515258,242.47211610123844,244.80394966815965,2899200,BA
2017-10-30,245.7423553466797,246.84191959793344,242.02659996387817,242.1403430023652,3025900,BA
2017-10-31,244.5385284423828,246.3869106135648,244.0550916167917,245.82765474059013,2742800,BA
2017-11-01,245.03143310546875,245.89402305308147,242.88917611628713,244.83238278756664,2929500,BA
2017-11-02,248.94625854492188,249.52446198023176,244.55748966401964,244.8513354963129,2529900,BA
2017-11-03,248.1121063232422,250.0458248218018,246.52910518038345,248.74721021176188,2610800,BA
2017-11-06,250.31121826171875,251.98898587649413,248.85144848733628,248.93675576325438,2911600,BA
2017-11-07,252.26385498046875,253.35393083891583,250.31118930637444,250.31118930637444,3205400,BA
2017-11-08,251.73304748535156,253.67622502874704,251.46763744633864,252.27335579147507,2841800,BA
2017-11-09,250.3512420654297,254.2108516094159,247.35883045213882,252.55265329911586,3215900,BA
2017-11-10,248.58819580078125,250.16062821869187,247.39695471402555,249.7889470397676,1740600,BA
2017-11-13,250.08438110351562,250.9801675709985,248.2450829130991,249.36963651000053,2604100,BA
2017-11-14,249.4553985595703,250.0652988135406,247.96873215441775,249.68410751943023,2358200,BA
2017-11-15,250.50369262695312,252.32391250427483,247.92109008447557,249.13140964627945,2510500,BA
2017-11-16,251.30422973632812,252.5812366834447,250.96113718229284,251.36140698149495,2710200,BA
2017-11-17,249.9319305419922,251.34234143936726,249.71273170222156,250.4656042463561,1724800,BA
2017-11-20,252.19049072265625,253.13394429334346,250.4083988300104,250.63710779671462,2447400,BA
2017-11-21,254.43954467773438,254.44908391254134,252.26672220315083,253.7248000600025,2267100,BA
2017-11-22,252.6860809326172,254.90657084584151,252.09522994274076,254.44912374898357,1471400,BA
2017-11-24,253.38172912597656,254.0392964815275,252.09518303541898,252.79087824603968,788900,BA
2017-11-27,253.09580993652344,254.29659014694045,252.2762501048641,252.90522883017624,1772200,BA
2017-11-28,255.39256286621094,255.4116413377197,252.76232218819237,254.4491091836744,2262100,BA
2017-11-29,256.6409606933594,257.0031026265708,253.63903905794712,256.8125215080088,3029100,BA
2017-11-30,263.7884521484375,264.0171902461016,256.7648983549362,257.2223454672259,4820300,BA
2017-12-01,258.62322998046875,265.627733940472,257.87989664694004,264.4650813846413,4592500,BA
2017-12-04,264.9034423828125,268.58198108370016,263.026045172427,263.1785275291579,5523000,BA
2017-12-05,262.5876770019531,266.3043435688436,261.93961971403087,265.8945635936686,2806100,BA
2017-12-06,265.1893615722656,266.01848994307124,261.1200917797527,263.5788010153021,2538100,BA
2017-12-07,268.71539306640625,271.402839863218,264.7414001151179,269.5159035644501,4264400,BA
2017-12-08,272.460693359375,273.813956218276,270.2306932254439,271.61254471107327,4440500,BA
2017-12-11,269.84942626953125,273.0228792798067,266.7426606475873,272.7560424773902,4065200,BA
2017-12-12,276.310791015625,279.03633701869177,274.19514540555747,277.644975390659,5517600,BA
2017-12-13,278.1214599609375,281.9429710096904,276.08207016434926,276.84445289366437,5003300,BA
2017-12-14,280.0655517578125,282.8673531469546,278.84572203678044,279.5604666955813,3913400,BA
2017-12-15,280.1227722167969,283.3915313140371,279.2460058368789,281.9620417759163,6933500,BA
2017-12-18,282.21929931640625,283.17229210818226,280.6754265639822,282.08586636570226,2901600,BA
2017-12-19,283.27716064453125,283.5916355284412,280.3514652434796,282.56241591624394,2728400,BA
2017-12-20,283.8965759277344,285.25934877961,283.1437034018796,284.6589876890541,2533700,BA
2017-12-21,281.1614990234375,284.3635703464179,280.30381121509777,284.03952716169977,5398300,BA
2017-12-22,281.2281494140625,282.58138275111213,279.23639817641265,282.4003118128686,2257400,BA
2017-12-26,281.4759216308594,283.45816281588253,280.7993049289379,281.6474824271042,1394700,BA
2017-12-27,281.7237548828125,282.8482795186496,280.94229372921654,282.4766274128884,1447800,BA
2017-12-28,282.4194641113281,283.02936447088445,280.885130351893,281.90483977951993,1436800,BA
2017-12-29,281.0471496582031,283.32478764730286,280.9708939369822,282.9817241509175,1824600,BA
2018-01-02,282.8863830566406,283.0293261619516,281.51407107959,281.8476243806707,2978900,BA
2018-01-03,283.8013000488281,284.46840677330397,281.58083918445425,282.02874705190794,3211200,BA
2018-01-04,282.7243957519531,284.392133204921,281.580792722419,283.93468617650075,4171700,BA
2018-01-05,294.32232666015625,294.3699937554494,282.7720572510813,282.8196952633389,6177700,BA
2018-01-08,295.5707092285156,296.2473259689747,291.37754675172033,294.15075927209307,4124900,BA
2018-01-09,303.4615173339844,304.87195727341367,295.8947515018538,295.99005660694297,5641300,BA
2018-01-10,305.20550537109375,307.0066467693733,300.6692500104819,302.5656965122179,4479300,BA
2018-01-11,312.6960144042969,312.9628512433409,306.09178082568235,306.9875964459802,4635300,BA
2018-01-12,320.4056701660156,321.04418807681407,314.84973547573077,314.84973547573077,6559300,BA
2018-01-16,319.4051513671875,331.38428088207553,315.75517173073376,323.92232907857056,12305500,BA
2018-01-17,334.51007080078125,335.67272338435555,320.596367659837,321.8543253567608,9699900,BA
2018-01-18,324.1700744628906,334.3384926110129,323.2075423091806,334.2146279614283,9458600,BA
2018-01-19,321.8542785644531,327.8295331315816,319.9673422933969,325.60907263684703,7264400,BA
2018-01-22,322.1116027832031,325.33272346432085,316.4317731969031,319.52900014674157,6792900,BA
2018-01-23,319.8149108886719,323.0074431904799,319.07157752708105,322.4356415854782,4537800,BA
2018-01-24,318.95721435546875,323.05507242772455,318.4330798635652,320.3962430237291,4205400,BA
2018-01-25,326.9813232421875,327.46735884345287,319.53845231084284,320.40567918938115,4747500,BA
2018-01-26,327.0862121582031,329.7164817711253,325.20881505158036,328.14402027807495,5236300,BA
2018-01-29,324.7991027832031,328.287060884517,324.11294661437023,325.1898334290841,3324900,BA
2018-01-30,321.8352355957031,323.99854816901166,318.45212231324064,323.22662621911985,4983100,BA
2018-01-31,337.7120666503906,344.00182518479016,335.09133635131025,343.5539173885351,11409600,BA
2018-02-01,340.1612854003906,344.4592926524502,335.4916260434072,336.35885306560965,6067600,BA
2018-02-02,332.50872802734375,338.50306100318625,332.3086076785668,337.35945798696645,5486100,BA
2018-02-05,313.4203186035156,333.54752457607776,302.47043917471825,326.5620992150632,10511300,BA
2018-02-06,324.8848571777344,325.609141186729,302.7182300049287,304.95776944086793,11935100,BA
2018-02-07,331.7558898925781,336.9687623162864,323.89369832069667,324.51313790066195,7946700,BA
2018-02-08,315.71441650390625,334.2362741486789,315.4654059156404,333.27857708808097,8295900,BA
2018-02-09,318.7503356933594,323.51967811348425,305.74482100641535,319.43987882365934,8833000,BA
2018-02-12,329.2563171386719,333.0392331308711,320.9530979879711,322.3321844259079,6885000,BA
2018-02-13,328.64337158203125,333.16370349277037,325.8947853200227,326.04802037777984,4030200,BA
2018-02-14,330.2618408203125,332.7326864040947,326.73752261298165,326.90031474817835,4340200,BA
2018-02-15,341.3807067871094,341.4668960206106,333.32647051073644,333.72871616033865,5827500,BA
2018-02-16,340.0208435058594,344.2921651036694,338.5555678665545,341.5052625687953,5211600,BA
2018-02-20,338.4023132324219,342.6544911607542,336.5347919920302,337.10941616035063,4303400,BA
2018-02-21,337.4637451171875,345.54671152222414,336.86997755156125,337.6457099165372,5258600,BA
2018-02-22,340.8636169433594,342.92266017867496,337.72237114289544,339.64732273488977,3414300,BA
2018-02-23,341.572265625,343.59299256261187,338.13413639792674,343.0279547569299,3355400,BA
2018-02-26,348.103759765625,348.64962491191574,343.0566772372397,344.29211470572255,4148100,BA
2018-02-27,349.21466064453125,354.24257007501825,347.93132089906135,349.1763445797098,4774100,BA
2018-02-28,346.887451171875,355.8802407820617,346.887451171875,351.28327726199154,5472900,BA
2018-03-01,334.8971252441406,347.3950616044135,331.7462933758272,347.0024022580743,8978000,BA
2018-03-02,330.08953857421875,331.44945236229483,321.1158903956345,327.3600954460296,10021300,BA
2018-03-05,337.82763671875,339.76217425152566,322.3703921963187,323.7016051337704,8140200,BA
2018-03-06,334.15972900390625,340.1836235131647,331.38238366682504,339.25465603474646,4888300,BA
2018-03-07,332.35919189453125,333.6712321747197,325.1381479654025,327.0726854817964,4575700,BA
2018-03-08,333.9777526855469,337.58826058211184,329.39996127139807,334.7247553271327,4319900,BA
2018-03-09,339.5227966308594,339.87716914082773,335.41429673673207,337.7319075652246,3538300,BA
2018-03-12,329.6297607421875,340.2027447029108,328.7391094709846,340.17401495953635,6088800,BA
2018-03-13,324.3433532714844,333.1637371073836,323.32816725809124,330.71203438910237,5443800,BA
2018-03-14,316.2890625,326.1150151484516,308.6657723263046,325.41591495079797,13057900,BA
2018-03-15,316.0209045410156,318.8365363973479,309.2499789233309,318.2427396356848,8766000,BA
2018-03-16,316.49017333984375,316.8349302796415,311.8549227141139,315.86767604747746,9329000,BA
2018-03-19,317.72564697265625,319.2292094332866,312.9563041767001,313.5979741897847,6328900,BA
