Date,Close,High,Low,Open,Volume,Ticker
2020-03-23,29.684789657592773,31.127155127531125,29.387011483770074,30.503679635605202,4276600,XRAY
2020-03-24,31.46215057373047,31.825067433310227,29.79645178508961,31.11784174046157,6410700,XRAY
2020-03-25,32.569515228271484,33.621046285298405,30.959651044392377,31.517984171244567,9214800,XRAY
2020-03-26,36.769020080566406,37.02098738021419,32.53218306625386,32.99879497813939,3842600,XRAY
2020-03-27,35.39720153808594,37.44096167871455,34.64128849759498,35.070574424276074,4579100,XRAY
2020-03-30,36.5823860168457,36.843687629833624,34.22132658532098,35.45318569218506,3195500,XRAY
2020-03-31,36.237083435058594,37.31028871564366,35.779802186832654,36.37706487515242,3788800,XRAY
2020-04-01,34.81858825683594,36.51705562936774,34.52928753910933,34.557283119546206,2880800,XRAY
2020-04-02,34.967891693115234,35.807790851465484,34.30530018868118,34.88390142128364,2912000,XRAY
2020-04-03,33.08278274536133,35.471833273906086,32.67216201579313,34.90256977512797,2446200,XRAY
2020-04-06,35.210548400878906,35.434523773751295,33.79204719926788,34.417309260226105,4434400,XRAY
2020-04-07,35.54650115966797,36.797021421865566,35.41585037346279,36.10643411768071,2516400,XRAY
2020-04-08,36.937015533447266,37.076997027423616,35.34119944636155,35.97579218696419,2394200,XRAY
2020-04-09,39.074092864990234,39.335398039083124,36.65704225442786,37.1609841330704,3700300,XRAY
2020-04-13,37.552940368652344,38.99943705088134,37.067663396297725,38.49549516882452,2754200,XRAY
2020-04-14,38.038211822509766,39.09275602659826,37.65559009323409,37.84223562067847,2739600,XRAY
2020-04-15,37.28229904174805,37.683585641483944,36.56371614361556,36.88101244201215,1376300,XRAY
2020-04-16,36.47039794921875,37.64625869764757,36.330412916325365,37.17964666795931,1761300,XRAY
2020-04-17,38.131534576416016,38.71013248036503,37.20764121691365,37.487607714955615,2223900,XRAY
2020-04-20,38.52349090576172,39.05542837449199,37.32896515983656,37.57160186698978,1357600,XRAY
2020-04-21,37.011661529541016,38.383501868371134,36.97433171733562,37.98221528708024,1543400,XRAY
2020-04-22,37.24497604370117,37.84223893587292,37.030334914324925,37.5062776690344,1247900,XRAY
2020-04-23,36.11576461791992,37.65558187327794,36.06910413623633,37.59959071924425,3103500,XRAY
2020-04-24,36.68503189086914,36.778352854593734,35.91978859643445,36.12509542862187,3112900,XRAY
2020-04-27,38.35550308227539,38.476823193076186,37.0303267764879,37.0303267764879,1987600,XRAY
2020-04-28,38.85011291503906,39.550030857356774,38.038205538774456,39.06475399015382,1799900,XRAY
2020-04-29,41.248504638671875,41.5844658737328,39.38205649719321,39.47537748028022,1975500,XRAY
2020-04-30,39.60602569580078,40.86588024505801,39.5780301146952,40.55791461302832,1566300,XRAY
2020-05-01,37.59959411621094,39.51270251781222,37.46894333170649,38.92477042757533,1650900,XRAY
2020-05-04,36.955665588378906,38.01954384122814,36.48905363115207,37.51560207303114,2657100,XRAY
2020-05-05,37.9542236328125,38.374175203023825,37.3756256693922,37.431620398742886,2901300,XRAY
2020-05-06,37.6462516784668,38.23418372304433,37.30095983766832,38.04753823397581,2442800,XRAY
2020-05-07,38.318180084228516,38.76612719296201,37.888894323387646,38.215524870983245,2736700,XRAY
2020-05-08,37.93556213378906,40.07264267607221,37.356960612676964,39.074093146368064,3377900,XRAY
2020-05-11,37.61825942993164,37.963551301284966,36.33040935736035,37.14231321269214,2906100,XRAY
2020-05-12,34.510623931884766,38.02887892462259,34.49195902423491,37.692917706859404,3191200,XRAY
2020-05-13,34.84658432006836,35.00523069136462,33.89469541238964,34.473293295892255,3220400,XRAY
2020-05-14,35.350528717041016,35.350528717041016,33.70805236264517,34.398639739827644,2929800,XRAY
2020-05-15,35.19187927246094,36.08777353665214,34.65994183059945,35.294534491060055,5570700,XRAY
2020-05-18,37.86089324951172,38.187520189759915,35.91978939324151,35.966449876138874,2580800,XRAY
2020-05-19,38.33683776855469,38.85944085028985,37.216968427746274,37.86089160772703,2696800,XRAY
2020-05-20,38.915435791015625,39.074082138908764,38.047537313808455,38.53281414966371,2260200,XRAY
2020-05-21,39.15807342529297,39.746005470610825,38.4208257005256,38.82211225653991,1938700,XRAY
2020-05-22,39.41938018798828,39.74600713799687,37.91688909801527,39.0834190051413,2015400,XRAY
2020-05-26,42.30305099487305,42.3870377479583,40.49259392683994,40.49259392683994,2846700,XRAY
2020-05-27,44.598777770996094,44.710763659118285,43.38558722976532,43.82420010823023,3521400,XRAY
2020-05-28,43.85219955444336,44.92540507299094,43.69354961519976,44.77608936780314,2610000,XRAY
2020-05-29,43.41359329223633,43.740220361429756,42.751004917605044,43.49758361859579,2465200,XRAY
2020-06-01,43.954856872558594,44.29081814250919,42.8536520699284,43.15228707874823,1075600,XRAY
2020-06-02,44.206817626953125,44.56144372564426,43.7028793982484,44.262812345683365,1871100,XRAY
2020-06-03,44.64543914794922,45.79330431391425,44.44946294985044,44.87874516281936,1946200,XRAY
2020-06-04,44.832088470458984,45.233375134834006,43.945524826840504,44.46813162601828,1425200,XRAY
2020-06-05,46.82917404174805,47.51975771138208,45.89595017253819,45.89595017253819,2303800,XRAY
2020-06-08,47.75306701660156,47.921047609598425,46.59587133147516,46.651866049129715,1632000,XRAY
2020-06-09,45.270694732666016,47.56642848123555,45.11204836124326,47.22113303760887,1716200,XRAY
2020-06-10,43.40424346923828,45.0187240028181,43.38558212338698,45.00005909700002,2355300,XRAY
2020-06-11,40.47392654418945,42.750995532275496,40.091304821432466,42.67633589858278,2720700,XRAY
2020-06-12,40.48325729370117,41.892423938665054,39.61535870654958,41.892423938665054,1978600,XRAY
2020-06-15,40.95919418334961,41.491131492746376,39.23273148582909,39.56869264123051,1393000,XRAY
2020-06-16,42.163063049316406,42.8349855074624,41.136518013786464,41.136518013786464,1778000,XRAY
2020-06-17,41.76177215576172,42.452359451650246,41.369819801854874,42.452359451650246,1083100,XRAY
2020-06-18,41.22050094604492,41.48180607778806,40.436596230716255,41.34182105864113,1917400,XRAY
2020-06-19,40.70722961425781,42.20972081392563,40.576578824715746,41.92042009424889,2458600,XRAY
2020-06-22,40.92186737060547,41.40714423504636,39.57802621059229,40.79121659171114,1571600,XRAY
2020-06-23,41.78044509887695,41.99508622348979,40.95920686038223,41.36982775961338,1764700,XRAY
2020-06-24,39.99798583984375,41.621793794237554,39.885999943670804,41.201845793597144,2669700,XRAY
2020-06-25,40.05410385131836,40.51245458126948,39.0532192365866,39.89508646780604,1990300,XRAY
2020-06-26,40.33472442626953,40.50309786981665,39.726712385275924,39.95120793114384,2770000,XRAY
2020-06-29,41.073699951171875,41.23272091431248,40.40956218158463,40.85855688081091,1063200,XRAY
2020-06-30,41.21400833129883,41.35431715394139,40.736949056754085,41.120465547911465,1861900,XRAY
2020-07-01,42.046531677246094,42.98193837276528,41.23272885126654,41.23272885126654,1920400,XRAY
2020-07-02,41.326263427734375,42.766790432587726,41.195307076073696,42.53293878510996,1170500,XRAY
2020-07-06,41.75654220581055,42.2055368612363,41.447859941333235,41.887498534273185,1039400,XRAY
2020-07-07,40.568572998046875,41.41044015276634,40.40019956710298,41.391731597295674,1457600,XRAY
2020-07-08,39.28705978393555,40.4563175156003,38.73516999185813,40.4563175156003,1513200,XRAY
2020-07-09,38.60422134399414,39.12805019613074,37.55656720801308,38.959676763954405,1666500,XRAY
2020-07-10,39.26836013793945,39.315129744154916,38.40778796503978,38.707117726769425,1118300,XRAY
2020-07-13,39.0999870300293,40.12893621689117,38.969030704206865,39.6892940645225,1441500,XRAY
2020-07-14,39.89508819580078,39.932501743470276,38.91290852740569,39.21223831851707,1780300,XRAY
2020-07-15,42.24296188354492,42.794851919888316,40.68083457542472,40.690187071369216,1903200,XRAY
2020-07-16,41.466575622558594,41.86879717124735,41.21401541643337,41.86879717124735,1006500,XRAY
2020-07-17,41.878150939941406,42.046524401462776,41.23272171630466,41.56011257576691,861900,XRAY
2020-07-20,40.671470642089844,42.20553659727317,40.531161820311254,41.80331155191507,1150800,XRAY
2020-07-21,41.00823211669922,41.625600429779944,40.475050553961026,40.755671865671616,1377100,XRAY
2020-07-22,41.223365783691406,41.70977761093261,40.83984924640602,41.1298265573458,1135500,XRAY
2020-07-23,41.13917922973633,41.58817394105477,40.76501875445068,41.120470670728125,1188500,XRAY
2020-07-24,40.44697570800781,41.27013079936932,40.20376803733418,41.27013079936932,1238500,XRAY
2020-07-27,40.643409729003906,40.71824038721405,39.72671186410258,40.34407995957867,1009700,XRAY
2020-07-28,40.69017791748047,41.03627728225447,40.57793014993337,40.66211686766674,1297800,XRAY
2020-07-29,41.89685821533203,42.40197858442217,40.456331341242084,40.77436969567373,983000,XRAY
2020-07-30,42.31779098510742,42.373913090544825,40.970803361928816,41.21401104646609,2120200,XRAY
2020-07-31,41.7191276550293,42.41133002151157,41.12982414074975,42.01845744369932,1332000,XRAY
2020-08-03,41.79397201538086,42.18684112011491,41.49464215416632,41.82203307477803,1110700,XRAY
2020-08-04,43.67412185668945,44.4224498026279,41.6255832038278,41.78460057294986,2839800,XRAY
2020-08-05,43.82380294799805,44.30086236847098,43.23449928971043,44.22602811886996,2169900,XRAY
2020-08-06,40.465675354003906,42.08393140853929,39.58639470820042,41.56945508399758,5080700,XRAY
2020-08-07,42.43003845214844,42.43003845214844,40.549869431390164,40.61534759944717,2843500,XRAY
2020-08-10,42.46746063232422,42.73872583164298,41.79396674536904,42.51423024818656,1574400,XRAY
2020-08-11,42.85097122192383,43.6273567282976,42.30843376228345,42.75742843493801,1898300,XRAY
2020-08-12,42.05587387084961,43.29996618387976,41.962334651531286,43.14094522908762,1460900,XRAY
2020-08-13,41.653656005859375,42.05588114139057,41.23272587786482,42.05588114139057,1768200,XRAY
2020-08-14,41.64429473876953,42.03716372703236,41.24206968795244,41.66300329558572,1051800,XRAY
2020-08-17,40.85856246948242,41.70042987586601,40.52181550692898,41.70042987586601,1613900,XRAY
2020-08-18,40.44697570800781,40.96144853218185,40.38149397490925,40.83049220256944,1388700,XRAY
2020-08-19,39.77347946166992,40.7088858359285,39.64252314020046,40.50309529173813,1581500,XRAY
2020-08-20,39.28705978393555,39.87636667981618,38.95966904638598,39.53026382207359,1303700,XRAY
2020-08-21,39.84831237792969,39.95120765586531,38.91290595057648,39.14675755741478,4204700,XRAY
2020-08-24,40.643409729003906,41.242069267854376,40.2037675690327,40.465680225206704,1588500,XRAY
2020-08-25,40.8679084777832,41.07369904851578,40.68083003343642,40.699535023237026,1216300,XRAY
2020-08-26,40.71824264526367,40.980158884254685,40.25989547154131,40.86790753827603,963100,XRAY
2020-08-27,41.84072494506836,41.971681261068916,40.78371478717648,40.94273571967143,1719500,XRAY
2020-08-28,42.39262771606445,42.53294013632584,41.45722109643674,41.775259489841886,1082400,XRAY
2020-08-31,41.9716911315918,42.38327229957632,41.72848699729507,42.38327229957632,1646900,XRAY
2020-09-01,41.952980041503906,41.97168859967397,41.38238507463379,41.952980041503906,1221700,XRAY
2020-09-02,42.776145935058594,42.963227979848895,41.3543273902628,41.840739279400296,1759700,XRAY
2020-09-03,41.68170928955078,43.374792541952154,41.37302347350219,42.981923577845365,1379900,XRAY
2020-09-04,41.86879348754883,42.467456646596105,41.10176044085786,42.01845838523749,1214900,XRAY
2020-09-08,40.84919738769531,41.74719027904466,40.587284727210125,41.74719027904466,930400,XRAY
2020-09-09,41.373023986816406,41.52268886570809,40.68082526005192,41.07369422903303,994700,XRAY
2020-09-10,40.895973205566406,42.093292380308206,40.886617142349145,41.475924234795386,927700,XRAY
2020-09-11,41.30754470825195,41.4572095830963,40.94273679883712,41.13917127801555,1287000,XRAY
2020-09-14,42.935157775878906,43.028696994201496,41.57881770044667,41.65364836144625,1176200,XRAY
2020-09-15,43.36544418334961,43.53381763210542,42.72001144035485,43.02869728583799,1213400,XRAY
2020-09-16,44.32890319824219,44.88079304816546,43.29060165276861,43.71153519394598,2119600,XRAY
2020-09-17,44.63759231567383,44.80596574470986,43.2718963281269,43.982807154788375,1575700,XRAY
2020-09-18,43.33738327026367,45.00240563741764,43.234487988106075,44.77790651559264,2139500,XRAY
2020-09-21,41.822021484375,42.60776304437896,40.98015782113018,42.56099343558076,1431700,XRAY
2020-09-22,41.70042419433594,42.083940723148366,41.24207343146611,41.80331591372583,999200,XRAY
2020-09-23,39.96990966796875,41.93426498474404,39.895079021545214,41.71911840158346,1388700,XRAY
2020-09-24,39.98867416381836,40.52310631515066,38.92918429509682,39.88553750712913,970300,XRAY
2020-09-25,40.663734436035156,40.851255259449225,39.576117952228216,39.84802296734551,956800,XRAY
2020-09-28,40.60749053955078,41.516960852153055,40.50435388283041,41.04816046826998,1289000,XRAY
2020-09-29,40.082435607910156,40.945026657410644,40.07306117331269,40.69187757998231,1042800,XRAY
2020-09-30,41.00127410888672,41.39506822363335,39.84802579164565,40.09180037569835,1159900,XRAY
2020-10-01,40.79499816894531,41.81698290680651,40.073048896232,41.25442401006147,671400,XRAY
2020-10-02,40.93564224243164,41.366937662029194,40.007416070403245,40.119930718121054,654200,XRAY
2020-10-05,42.013885498046875,42.11701856290159,41.198170375135255,41.198170375135255,507000,XRAY
2020-10-06,41.357566833496094,42.454557919364916,41.21692529992497,42.10764666699564,590100,XRAY
2020-10-07,42.23891067504883,42.36079976709709,41.470078389814205,42.01388851075045,557800,XRAY
2020-10-08,43.185890197753906,43.27027440512598,41.985758851055216,42.48268966187426,616400,XRAY
2020-10-09,42.66082763671875,43.45778672234411,42.52956412394869,43.41090740730658,935900,XRAY
2020-10-12,43.12961959838867,43.317140398931414,42.52017789079021,42.8670926236259,582300,XRAY
2020-10-13,42.17327117919922,43.007735074062545,42.15451873950247,42.88584958102694,600500,XRAY
2020-10-14,42.75459671020508,43.1202640408071,42.21079008494491,42.21079008494491,623500,XRAY
2020-10-15,42.567073822021484,42.688959339574794,42.11702233209447,42.19203210596993,657300,XRAY
2020-10-16,42.8296012878418,43.27027477192741,42.22015938758139,42.72646463610577,830000,XRAY
2020-10-19,41.81698989868164,43.017121229950575,41.629472619521565,43.017121229950575,512300,XRAY
2020-10-20,41.92012023925781,42.38892051992944,41.87324092652311,42.29516189446004,679200,XRAY
2020-10-21,42.82022476196289,43.64531442778829,41.88262400700863,41.92012889560593,910100,XRAY
2020-10-22,45.3236198425293,47.2925799627303,43.95472362270715,44.06723470986244,2429700,XRAY
2020-10-23,46.08308029174805,46.48624891786616,45.173606380272794,45.61427989641658,1633900,XRAY
2020-10-26,44.63917541503906,45.717414207272334,44.35789588561574,45.661160447385626,1241300,XRAY
2020-10-27,44.57353591918945,45.11734243827436,44.09535758304417,44.6954214289293,1453800,XRAY
2020-10-28,42.04201126098633,43.84220270534816,41.967001495806684,43.72969163424116,937400,XRAY
2020-10-29,42.00450897216797,42.30454089808853,41.207549839565736,41.9107503365663,1010800,XRAY
2020-10-30,44.2453727722168,44.301630098035055,42.13577133897704,42.26703843255297,1720100,XRAY
2020-11-02,44.72355651855469,45.90493189056845,43.645314224709075,44.59229298573794,1448900,XRAY
2020-11-03,44.78919219970703,45.83930413068778,44.70480798171176,45.032966842435954,717800,XRAY
2020-11-04,45.107967376708984,46.148704659699,44.39538888715609,45.01420516668224,1709500,XRAY
2020-11-05,43.70156478881836,44.376638369220714,41.74197938051705,42.35141762801365,3004000,XRAY
2020-11-06,42.88585662841797,43.842206173472896,42.604573563405964,43.748447536244065,853500,XRAY
2020-11-09,48.19266891479492,51.55865497747283,45.55801012465946,45.62364187595624,2404600,XRAY
2020-11-10,49.655330657958984,49.93661014381427,47.93952329057784,48.25830766165722,1821100,XRAY
2020-11-11,46.73939895629883,49.805354034753634,46.49562431938651,49.61783315738703,1408400,XRAY
2020-11-12,45.989315032958984,47.02067798065136,45.54864512254754,46.720646033564144,982200,XRAY
2020-11-13,48.15516662597656,48.717725546406356,46.11119706419932,46.467486288024794,2263600,XRAY
2020-11-16,46.58000183105469,50.07725192042516,46.148706378852616,49.4771880605505,1240800,XRAY
2020-11-17,45.84867858886719,45.904932345395714,44.048483270030054,44.75168383994112,1139400,XRAY
2020-11-18,45.8580436706543,46.75813935817993,45.351738505172754,46.06431694029396,1274500,XRAY
2020-11-19,45.820552825927734,46.18621658745908,44.66730420238141,45.417384171761526,1288100,XRAY
2020-11-20,46.317474365234375,46.70189049551146,45.06108932880101,45.58614341308422,1228200,XRAY
2020-11-23,47.31132888793945,47.658243710583,46.467490432040435,46.64563327150893,1301400,XRAY
2020-11-24,48.33332061767578,48.595851274311954,47.339466056827746,47.836393337251764,981800,XRAY
2020-11-25,48.11766815185547,48.323941452590965,47.386340742575605,47.99577905808787,677100,XRAY
