Date,Close,High,Low,Open,Volume,Ticker
2017-05-19,112.54464721679688,112.84136915357769,111.52047017732802,111.91290816119945,4360500,MA
2017-05-22,113.90383911132812,113.99955516265307,112.54465219558084,112.75523189009567,2578200,MA
2017-05-23,114.4781265258789,114.79399602296276,113.87510891544521,113.94211087216006,2857100,MA
2017-05-24,115.53101348876953,115.55016107725297,114.41112055044394,114.47812250480534,2509000,MA
2017-05-25,116.69879150390625,117.23481454898202,115.77033044818585,115.83733241598696,4689200,MA
2017-05-26,116.42120361328125,116.85193678554958,116.12448167211843,116.68921877282587,2141600,MA
2017-05-30,116.44035339355469,116.57435732451295,115.8469021974063,116.09576977032872,3405500,MA
2017-05-31,117.61766815185547,117.71339149950661,115.96175939588292,116.67964068726974,4708500,MA
2017-06-01,118.11539459228516,118.11539459228516,116.8806379854956,117.54109106190214,3279000,MA
2017-06-02,119.83831024169922,119.93403358635811,118.06753790549824,118.10582578282863,3731900,MA
2017-06-05,120.50836181640625,120.78594350688999,119.8861964620577,120.16377815254144,4617400,MA
2017-06-06,119.87659454345703,120.54662142275481,119.62773430223123,120.16374996353689,2712100,MA
2017-06-07,119.8287353515625,120.48918110689509,119.42671631910068,120.1063169657549,3219700,MA
2017-06-08,119.41717529296875,120.02976681262571,118.7471482977604,119.64689528717336,3332400,MA
2017-06-09,117.77082061767578,119.58945469775206,116.49777603135577,119.57030710700064,3556700,MA
2017-06-12,115.58846282958984,116.86150011530252,115.0524398276762,116.75621757666424,6574200,MA
2017-06-13,117.08165740966797,117.4549551127641,115.90432882882646,116.04790655370954,3938200,MA
2017-06-14,117.25395965576172,117.88569878041174,116.54565206666962,117.58896950853047,2940000,MA
2017-06-15,116.22018432617188,116.42119019566448,114.7557077751075,115.8851745436842,3492600,MA
2017-06-16,116.73706817626953,116.96678814343367,115.55017315947774,116.28719473451795,3804900,MA
2017-06-19,117.81867218017578,117.84739356561813,117.02422244692201,117.37837253805141,2547100,MA
2017-06-20,117.6655502319336,118.4695739124456,117.41668262967956,117.62726234676624,3015300,MA
2017-06-21,117.8282470703125,118.24940642872188,117.19651533536452,118.24940642872188,2384100,MA
2017-06-22,118.01969146728516,118.23026385275477,117.05294258205453,117.6081058866556,2160600,MA
2017-06-23,118.69930267333984,119.64690410913731,117.84741730029617,118.38343309385152,3381500,MA
2017-06-26,118.2302474975586,119.24485791798064,117.91438531171526,118.85241268025793,2376700,MA
2017-06-27,117.48367309570312,118.22070203331563,117.48367309570312,118.20155444127374,2516400,MA
2017-06-28,119.46501159667969,119.52244706354215,117.32094160223765,117.91439274204416,2574900,MA
2017-06-29,116.30633544921875,119.34057842452054,116.00960623556324,119.27357646711427,4147400,MA
2017-06-30,116.24889373779297,117.1773545995837,116.0191737965522,116.56476322116481,3574000,MA
2017-07-03,115.60758209228516,117.07205850614797,115.55015393571482,117.01463034957763,2314200,MA
2017-07-05,116.96927642822266,117.14188263312381,116.1446031510274,116.16377836668653,3856500,MA
2017-07-06,115.83773803710938,116.6815864538278,115.69389832667093,116.35554928910123,2702600,MA
2017-07-07,117.18022155761719,117.6788649076959,116.09664273747121,116.40349736983062,2119000,MA
2017-07-10,117.68846893310547,118.1295720576998,116.81584663384827,117.14188383132637,2886900,MA
2017-07-11,119.12683868408203,119.58711697482074,117.4679010260654,117.76516439366715,3885700,MA
2017-07-12,120.13374328613281,120.58443778279853,119.48167605359401,119.86524630496872,2770400,MA
2017-07-13,120.3158950805664,121.20769246682451,120.22000438316053,120.45973478467087,3330900,MA
2017-07-14,121.79266357421875,122.29129970636195,120.40222253229383,120.40222253229383,2690800,MA
2017-07-17,122.1954116821289,122.33925142287931,121.34197182060113,122.03239672340857,2291700,MA
2017-07-18,122.48308563232422,122.89542230199136,121.7830694941478,121.88855147820168,3732800,MA
2017-07-19,122.78032684326172,123.00088936715844,122.3200485286658,122.48307077624409,2550400,MA
2017-07-20,123.19268035888672,123.54747672981321,122.68445299383554,123.12554881196282,2350300,MA
2017-07-21,123.95982360839844,124.85161384771774,123.04885083636685,123.2502162178972,4375500,MA
2017-07-24,124.1995620727539,124.56394242589705,123.3173557268494,124.07489755005464,3065400,MA
2017-07-25,124.6406478881836,124.8324293162798,123.911872608624,124.65983042058873,2476000,MA
2017-07-26,125.609130859375,125.79131365105533,124.42964689524752,124.58307784485477,3547800,MA
2017-07-27,123.63379669189453,126.76947548169876,121.35157246153045,126.57769402321259,4914500,MA
2017-07-28,122.65570068359375,124.6502599417196,122.08034170513926,123.6625715798958,5257900,MA
2017-07-31,122.55020141601562,123.17349469482002,122.16663125644904,122.74198283780278,3347500,MA
2017-08-01,124.17076873779297,124.6406309780843,123.22143104433438,123.37486201878926,4010500,MA
2017-08-02,125.2447738647461,125.2447738647461,123.87350811516262,124.41051660108793,3578600,MA
2017-08-03,124.55435180664062,125.20642623817325,123.9310584904861,125.04339665630101,2568100,MA
2017-08-04,124.48722076416016,124.89955006732578,124.1228258398863,124.8707835871972,2208100,MA
2017-08-07,125.02422332763672,125.13928925621188,124.2283165136939,124.65024442778261,1585600,MA
2017-08-08,124.50639343261719,124.95708781454236,123.98858213848206,124.78448892715878,2062800,MA
2017-08-09,124.39134216308594,124.68860559214765,123.48036934215891,123.78721672209853,1789900,MA
2017-08-10,122.42554473876953,124.09407394221772,122.34882923875043,123.8639274421604,2590400,MA
2017-08-11,123.2693862915039,124.1036434803515,122.60772798366597,122.89540741733252,2484300,MA
2017-08-14,125.70503234863281,125.89681374729584,123.70088966343596,123.92143754029931,2793300,MA
2017-08-15,126.1749267578125,126.56808819053164,125.57080136763355,126.02149576475358,2155600,MA
2017-08-16,126.9324722290039,127.18180125802779,126.39547836954517,126.74069079805226,2000700,MA
2017-08-17,125.50367736816406,127.05712584723118,125.44614440701106,126.73109597937483,2673000,MA
2017-08-18,125.75302124023438,126.54892819750016,125.00506330583758,125.19684476532619,3167300,MA
2017-08-21,126.52017211914062,126.66400456759348,125.74344763351787,125.95441164590784,1807600,MA
2017-08-22,128.3037109375,128.7256387758136,126.84614603204815,127.06669389953673,2180100,MA
2017-08-23,127.60371398925781,127.99686075469484,127.22013654104866,127.70918132653385,2006400,MA
2017-08-24,127.49822235107422,127.97768315098773,126.55846864821638,127.75712064800017,2046600,MA
2017-08-25,127.29685974121094,128.1119490650407,127.11466227127362,127.82426961945464,2215500,MA
2017-08-28,128.3516845703125,128.49551698279774,127.25851433946958,127.68042762675466,2154700,MA
2017-08-29,128.34210205078125,128.69691309929283,127.28729675257716,127.63250921773175,2122000,MA
2017-08-30,128.3037109375,128.7256387758136,127.99684900709659,128.42836079374197,3224500,MA
2017-08-31,127.82426452636719,128.97496763087787,127.80508199556326,128.68728819675425,4374700,MA
2017-09-01,127.76677703857422,128.39965446050886,127.67087898240796,128.3421214796047,2446600,MA
2017-09-05,127.21055603027344,127.46945435383103,126.2708022307476,127.38315491264517,2726500,MA
2017-09-06,127.43111419677734,128.16948806107595,127.14343473764936,127.52701222714836,3652100,MA
2017-09-07,130.92156982421875,132.94489506194793,130.0777141020999,130.49005801431088,7269000,MA
2017-09-08,131.583251953125,132.08189539133542,130.470899141727,130.6243301430203,4451300,MA
2017-09-11,136.15728759765625,136.15728759765625,133.46270552477992,133.6353190269206,5457600,MA
2017-09-12,136.5696258544922,137.6244455703061,135.98468303608334,136.79977232848356,3775000,MA
2017-09-13,134.34494018554688,136.29155012630497,133.80793172604086,136.1860681507572,3613800,MA
2017-09-14,135.65869140625,135.975137410182,133.64494942922386,133.76961396676955,4179400,MA
2017-09-15,135.76417541503906,136.82857939600805,134.06687941684785,136.4737829463478,6152500,MA
2017-09-18,135.59149169921875,135.86958712290217,134.73805216553552,135.84082064900122,2843500,MA
2017-09-19,136.63674926757812,137.6915542886555,136.04220790313366,136.09974086021276,4179000,MA
2017-09-20,136.3970184326172,137.19292514435386,135.61069566970278,136.40660238143946,2749700,MA
2017-09-21,135.8983917236328,136.33948753518578,135.39016436615654,135.8696252416613,2835300,MA
2017-09-22,136.06137084960938,136.550415546377,135.68739205043863,135.68739205043863,1860400,MA
2017-09-25,132.8778076171875,136.26280057303572,132.75314309460265,136.23403408812942,5541200,MA
2017-09-26,132.68597412109375,133.65449427974715,132.09144742471946,133.30928192624356,3162600,MA
2017-09-27,133.93255615234375,134.42160082063086,132.85856881870308,133.0982991793893,3716800,MA
2017-09-28,134.4407958984375,134.45039447822833,133.1366620292654,133.71202080142245,2732000,MA
2017-09-29,135.3997344970703,135.9175603836769,134.65177677817923,135.0449381676429,2603200,MA
2017-10-02,135.99427795410156,137.0586669586817,135.6586495175699,136.07097881138202,2300700,MA
2017-10-03,137.14495849609375,137.29837481743172,135.87917507918345,136.1572705110718,2514500,MA
2017-10-04,136.25320434570312,137.12582675491115,135.51484504436078,136.8669137542918,3245700,MA
2017-10-05,138.05877685546875,138.0875879495688,136.79103009635986,136.91588794057785,2723000,MA
2017-10-06,137.837890625,138.08759166547878,137.11758394376207,137.8186783435241,3067400,MA
2017-10-09,138.82708740234375,139.43213494817851,137.24240417593253,137.79944300812485,2557700,MA
2017-10-10,139.8834991455078,140.57499447239792,139.04794839829538,139.04794839829538,2593400,MA
2017-10-11,141.0360107421875,141.295310516446,139.83549997541598,139.83549997541598,3341900,MA
2017-10-12,140.93038940429688,142.29416811093031,140.6422638398701,141.01682267722242,3226200,MA
2017-10-13,141.50660705566406,142.5726612439671,141.4585836922017,141.66987476769765,2337300,MA
2017-10-16,140.4309844970703,142.17892099954219,139.41295345155604,142.17892099954219,2590100,MA
2017-10-17,140.15243530273438,140.66146539874362,139.76827768255916,140.53660757758342,3002400,MA
2017-10-18,140.40216064453125,140.95919949053922,139.83552298649164,140.05641290061854,2525900,MA
2017-10-19,139.2400360107422,140.3349012386677,138.93271287633326,139.6338070575005,4169900,MA
2017-10-20,139.62420654296875,139.96034075916745,138.84627792402588,139.86430869225592,3547300,MA
2017-10-23,139.797119140625,140.69990586429782,139.54741809873386,140.2197014074231,2514500,MA
2017-10-24,140.02760314941406,140.69028755280917,139.59542212905745,140.4021619876798,2918400,MA
2017-10-25,140.45013427734375,141.1608271375594,139.46091476541952,140.69983519381552,3439700,MA
2017-10-26,140.78631591796875,141.5354335747057,140.5558271956956,141.18008702475154,2574900,MA
2017-10-27,142.639892578125,142.639892578125,140.27728092101944,141.01679966293273,3491900,MA
2017-10-30,143.0529022216797,145.48273555777226,142.6975556194242,145.3098689906242,6555700,MA
2017-10-31,142.88002014160156,145.98213643759132,140.36373914045868,144.66638108156434,7613700,MA
2017-11-01,142.99526977539062,145.4923385893739,142.88962421815265,144.01330078804241,4531700,MA
2017-11-02,142.38058471679688,143.30258348409848,141.63146712978389,142.45741916862812,3883600,MA
2017-11-03,143.37939453125,143.4466301680016,141.8619618278754,142.53424492202979,2338700,MA
2017-11-06,144.14772033691406,144.50308147689273,143.06246860607484,143.30257075121116,3142900,MA
2017-11-07,144.0325469970703,144.5223503389133,143.0241145594603,144.35908255829895,2683400,MA
2017-11-08,144.0325469970703,144.29186154495386,142.33261886822362,143.5523424700826,3786800,MA
2017-11-09,143.37939453125,143.93643328202714,141.74670282982584,143.3601969104687,2716400,MA
2017-11-10,143.61953735351562,143.83082847932258,142.82241087986162,143.1009230067836,1795900,MA
2017-11-13,143.76361083984375,144.2534141040258,142.85122531416653,142.87042294083315,1750500,MA
2017-11-14,144.0133056640625,144.531934655218,143.14894355170492,143.36983348625387,3062300,MA
2017-11-15,142.45748901367188,143.59076476079807,142.23659901552836,143.45630806783936,3058100,MA
2017-11-16,144.37823486328125,144.57991247421234,142.71673199345616,143.10088959358313,2715400,MA
2017-11-17,143.12013244628906,143.60033687637556,142.4094246140776,143.4178568481945,3186400,MA
2017-11-20,143.63870239257812,144.33979654052874,143.32176580810608,143.44662361083886,2048700,MA
2017-11-21,146.47193908691406,146.58719810673554,143.99408265354154,144.0325072117071,3999000,MA
2017-11-22,145.2618408203125,146.51037527565376,144.97371522989894,146.37591862075092,2658600,MA
2017-11-24,146.69281005859375,146.94251101077336,145.21377265618284,145.40585143898807,1577500,MA
2017-11-27,146.91371154785156,147.84530910555725,146.67360938668355,147.00975827418793,3260200,MA
2017-11-28,148.0854034423828,148.5271831889729,147.28826255086258,147.43231797808278,3874500,MA
2017-11-29,142.47666931152344,148.35436721934306,139.52820688940895,148.23912283830413,7217000,MA
2017-11-30,144.51266479492188,145.18494779829885,142.3421469112561,143.40820090756472,6943700,MA
2017-12-01,143.76361083984375,145.01214534298583,141.5162575269941,144.44549295342992,3933000,MA
2017-12-04,137.75144958496094,144.62798123004507,137.70344086088213,143.98450898780553,7490100,MA
2017-12-05,139.3841094970703,140.52699811427033,135.04305837570752,138.010717532433,6807100,MA
2017-12-06,141.58343505859375,142.20770944582907,138.89428802856804,139.32648362537415,3752000,MA
2017-12-07,143.53306579589844,144.45506452215952,141.66987072227792,141.66987072227792,3417900,MA
2017-12-08,143.95565795898438,144.48388566942302,143.26416252980533,144.46467339231427,2521500,MA
2017-12-11,144.906494140625,145.2618407309332,144.15737639881644,144.27262077304044,3394800,MA
2017-12-12,146.46231079101562,147.64360925998906,144.64713913198926,144.85843019534025,3360300,MA
2017-12-13,145.68435668945312,147.36507143731544,145.6555456090062,146.46228517085942,3618700,MA
2017-12-14,145.91488647460938,147.47075853077902,145.77083103175744,145.9052876633105,3016700,MA
2017-12-15,147.32669067382812,147.53798176300683,144.8872589915022,146.60638413926637,5067300,MA
2017-12-18,147.05780029296875,148.52722467978464,147.000178105984,148.03742143573808,3531500,MA
2017-12-19,145.6747589111328,147.0961740880179,145.4346567784433,146.90409531280056,2712700,MA
2017-12-20,145.4539337158203,146.6832560093282,145.0601625260323,146.47196486625552,1992500,MA
2017-12-21,144.5703125,146.20300426941108,144.4742657734046,145.45388669692042,2789000,MA
2017-12-22,144.877685546875,145.52115773852233,144.3590565445657,144.9641188290344,1892300,MA
2017-12-26,145.29063415527344,145.34825633537784,143.9556665823817,144.6183509629313,1200700,MA
2017-12-27,145.4058380126953,145.77079792459628,145.11772719242657,145.55950688661892,1730200,MA
2017-12-28,145.76124572753906,146.57758440380294,145.21380568462524,145.84767900125962,1570600,MA
2017-12-29,145.36744689941406,146.84646970163817,145.36744689941406,146.18380007474917,2258800,MA
2018-01-02,145.8957061767578,147.33631939504136,145.1369750085102,145.99173826517142,3168900,MA
2018-01-03,147.7301025390625,147.88375682395505,146.13582026405427,146.26066345461217,3732400,MA
2018-01-04,149.6412811279297,151.1683274838684,148.21028150638017,148.42155794362293,3247200,MA
2018-01-05,152.74337768554688,152.74337768554688,150.00622196136857,150.01582077171102,2747700,MA
2018-01-08,153.20513916015625,154.3690551787728,152.0604509907211,152.54141141971084,3143100,MA
2018-01-09,153.42637634277344,154.01314865131965,152.5029258639435,153.57065859989652,2573900,MA
2018-01-10,153.7726593017578,153.87847117661076,151.56986713331457,153.16664450235027,2416900,MA
2018-01-11,154.79232788085938,154.99433775209974,153.36868888927188,154.00356028145612,2804000,MA
2018-01-12,156.1486358642578,156.3314032005592,154.14783844633888,155.35023968226977,3041000,MA
2018-01-16,156.1101531982422,157.6973316606511,155.16747472459153,157.40875242405406,4673400,MA
2018-01-17,158.06285095214844,158.23598967060258,156.6776824935223,156.90853411812782,3136000,MA
2018-01-18,159.17864990234375,159.6596103024287,157.8608231029899,158.55340725333195,4150600,MA
