Date,Close,High,Low,Open,Volume,Ticker
2017-06-14,86.45781707763672,87.36295362108008,86.09917880737879,87.26048926659112,2679100,ADP
2017-06-15,87.243408203125,87.35441994104102,85.90277859845536,86.1418707804693,1618900,ADP
2017-06-16,88.37056732177734,88.56696820647821,86.79938630326549,86.79938630326549,3572700,ADP
2017-06-19,88.89997100830078,88.94266882623887,88.17415370675951,88.57548974219719,2019700,ADP
2017-06-20,87.50811767578125,88.28516722014894,87.47396072117114,87.54226811561838,3590300,ADP
2017-06-21,87.52519226074219,88.58403178688206,87.14093792501882,88.58403178688206,3087800,ADP
2017-06-22,87.0213851928711,87.68742946511165,86.56027611637245,87.68742946511165,2326400,ADP
2017-06-23,86.59444427490234,87.12386080864876,86.4834325386472,86.93600080708458,2835400,ADP
2017-06-26,87.27754211425781,87.33731514397829,86.62003878733258,86.80789874210312,2412600,ADP
2017-06-27,86.67130279541016,87.61913726834484,86.66276192666304,86.96162718507172,2882200,ADP
2017-06-28,87.67890167236328,87.81552298497216,85.86862204818864,86.927468166081,2934100,ADP
2017-06-29,86.63713836669922,87.55935666866739,86.30411617678408,87.4398105756093,3799800,ADP
2017-06-30,87.49104309082031,87.78990832461564,86.89331262322966,87.26049177182777,2958600,ADP
2017-07-03,87.45687866210938,88.071690813265,87.02139215068492,87.08116519233766,1591100,ADP
2017-07-05,88.86579895019531,88.90849676087501,86.99574689648973,87.789877965825,2836700,ADP
2017-07-06,88.32786560058594,88.60111472442149,87.78136735291481,88.60111472442149,2724700,ADP
2017-07-07,89.7795181274414,90.01007598947884,88.31080135295244,88.59259139998738,2774100,ADP
2017-07-10,88.5157241821289,89.97589977508234,88.49864244760198,89.6599528340631,5423000,ADP
2017-07-11,86.96160125732422,88.47301535100522,86.37241178492181,88.14853409787385,5087700,ADP
2017-07-12,87.52519226074219,88.34493962111883,87.38003009078206,87.78136616107302,3085500,ADP
2017-07-13,86.78228759765625,87.67888967655672,86.60296848483065,87.51664578243107,4710200,ADP
2017-07-14,86.5432357788086,87.01288594658334,86.44930574525364,86.76525281400897,2837400,ADP
2017-07-17,86.84205627441406,86.9359862594782,86.43218589847257,86.56880718552901,3149500,ADP
2017-07-18,86.50904083251953,86.56881387174313,85.82592131493168,86.19310041724025,2377700,ADP
2017-07-19,87.73867797851562,88.01192712866069,86.41512353935362,86.67129746782808,3678500,ADP
2017-07-20,88.24247741699219,88.35348915825615,87.80699086437888,87.89238000127716,3110900,ADP
2017-07-21,89.30130004882812,89.60870607254097,87.67888081584853,87.67888081584853,3722200,ADP
2017-07-24,88.41326141357422,89.18177666832166,87.49104310787727,89.09638101741479,5402200,ADP
2017-07-25,88.10585021972656,88.84874934217657,87.70451413684344,88.54134325804368,3231300,ADP
2017-07-26,90.49678802490234,90.5650954232941,87.96922535598117,88.43033449768544,5618300,ADP
2017-07-27,98.7369384765625,102.4685021069415,88.37908306723705,88.37908306723705,29837600,ADP
2017-07-28,100.23129272460938,100.47039142090362,98.19900266690829,98.41247875966243,7880400,ADP
2017-07-31,101.53778839111328,103.97994929563791,100.64972691911596,100.76073216007522,8186000,ADP
2017-08-01,99.71894073486328,101.93909055899206,99.33468641493099,101.43529016109095,5612300,ADP
2017-08-02,98.41248321533203,99.42863154757582,97.44757357771496,98.75404628215776,9973100,ADP
2017-08-03,95.44088745117188,97.21701008352623,94.78338396046885,97.08038877360765,9003400,ADP
2017-08-04,95.11641693115234,97.2767941647056,94.01487939999882,96.91815585635999,8109400,ADP
2017-08-07,95.7824478149414,97.34509431351977,94.82607912798265,95.210333473311,4012800,ADP
2017-08-08,92.65716552734375,96.11547433618307,92.28144551772998,95.80806824009423,9711200,ADP
2017-08-09,93.63915252685547,94.02340687179336,92.27290037869174,92.93894471779637,8389700,ADP
2017-08-10,92.99018859863281,93.79285428849448,92.1362842157524,92.90479946329945,4881500,ADP
2017-08-11,92.913330078125,93.65622920665888,92.4095296395872,92.87917312241129,4639200,ADP
2017-08-14,93.6647720336914,93.8697072574877,92.99018680247308,93.3659002936374,10771800,ADP
2017-08-15,95.27864074707031,95.44941899648215,93.4427452494162,93.94654564552198,5796200,ADP
2017-08-16,94.86875915527344,95.54334428233865,94.39057486865397,95.48357124651122,2519000,ADP
2017-08-17,89.3866958618164,94.74067256562307,89.33546369228223,94.51866215446016,12980900,ADP
2017-08-18,89.15615844726562,89.62580194215697,88.31932929771037,88.97683279646759,5300900,ADP
2017-08-21,87.85820007324219,89.52331060912688,87.81550225856951,89.25006153362858,4317200,ADP
2017-08-22,88.56695556640625,89.74534116211366,88.25954949539165,89.54894682021552,2975000,ADP
2017-08-23,88.34494018554688,88.73773539106358,87.78990107446589,88.31932409830472,13192900,ADP
2017-08-24,89.30985260009766,89.83927564099739,88.25955390068498,88.46448911999936,3041400,ADP
2017-08-25,89.30985260009766,90.0271356398577,89.19884738021345,89.54895128986645,3448700,ADP
2017-08-28,89.45502471923828,89.86489517357732,89.25862384523633,89.55748907543634,1656300,ADP
2017-08-29,89.76242065429688,89.95027412431529,88.6011103071998,88.79750464419219,2553900,ADP
2017-08-30,90.45407104492188,90.77855229158024,89.36961559086927,89.89903201885019,8831000,ADP
2017-08-31,90.9151840209961,91.2055083308617,90.47969104142545,90.93225923902315,2100300,ADP
2017-09-01,91.66663360595703,91.86303447924865,90.82127009651349,90.96643227711799,2195100,ADP
2017-09-05,90.88102722167969,91.84593665373676,90.46261597421079,91.06034632773779,5385700,ADP
2017-09-06,92.26435089111328,93.18656247064104,91.04326763146787,91.41044669597025,5174100,ADP
2017-09-07,93.50050354003906,93.98980999780329,92.81376119631747,93.062707506313,3920500,ADP
2017-09-08,93.06270599365234,93.94689075828241,92.63348957980686,93.37173578624419,3124200,ADP
2017-09-11,92.2815170288086,93.56916610362917,91.72353445318863,93.42323411365342,5674600,ADP
2017-09-12,92.64208984375,93.30308693603799,91.3029364298199,91.8952573087463,3076200,ADP
2017-09-13,92.02400207519531,92.68499906012121,91.98967052341499,92.60773669530768,1905500,ADP
2017-09-14,91.67204284667969,92.04975538826065,91.27716453017356,91.54327661211138,1924500,ADP
2017-09-15,91.66345977783203,92.5304788005728,91.20849140975037,91.75788791641385,3116700,ADP
2017-09-18,91.46601104736328,91.81796506504129,91.208478605689,91.70637116662087,3541700,ADP
2017-09-19,92.26435852050781,92.46179439323828,91.59477544745188,91.80938364348557,1799600,ADP
2017-09-20,91.7063980102539,92.65925915431255,91.268595350986,92.39314047353356,2471900,ADP
2017-09-21,91.67204284667969,92.169935460705,91.60336664833356,91.92098915369235,1509600,ADP
2017-09-22,92.84811401367188,93.18290235103605,91.24284198758232,91.36302208051696,1804400,ADP
2017-09-25,93.41466522216797,93.4833414240251,92.2128578869606,92.63349471134319,5069500,ADP
2017-09-26,92.94253540039062,94.01557662005088,92.90820384476648,93.69796061059871,1540200,ADP
2017-09-27,94.11858367919922,94.37611617179378,92.82234815196703,93.16572262565201,3848800,ADP
2017-09-28,93.58635711669922,94.00699397676568,92.75368265850486,93.68078526493262,1939400,ADP
2017-09-29,93.84387969970703,94.20441992794184,93.56918144733913,93.66360958558963,1226300,ADP
2017-10-02,93.84387969970703,93.99839787599666,93.1657169565094,93.75803772384012,3536200,ADP
2017-10-03,95.03710174560547,95.2688822868919,93.86963252467767,94.13575116649997,1843500,ADP
2017-10-04,95.6294174194336,95.66375551813852,94.17007769642646,94.98559280469233,1906300,ADP
2017-10-05,97.49222564697266,97.54372952595837,95.69810400285448,96.0758100309553,1908900,ADP
2017-10-06,97.41496276855469,97.62957098120637,96.65095150613763,97.44071470618123,1674500,ADP
2017-10-09,97.49222564697266,97.91285594044382,97.14027155836469,97.38921133967786,1884300,ADP
2017-10-10,97.95576477050781,97.98151670594284,97.1660081869965,97.53513454331716,1010900,ADP
2017-10-11,97.08016204833984,98.19612730622977,96.49643403265141,98.08453340016978,1655800,ADP
2017-10-12,97.50938415527344,97.55230841744425,96.92565610541692,96.99432575583818,1132700,ADP
2017-10-13,97.74114990234375,98.20470435648946,96.35048653990664,98.01584811043136,1238700,ADP
2017-10-16,98.3592300415039,98.47941010741458,97.5694734514274,97.78408164759965,1060800,ADP
2017-10-17,97.62097930908203,97.97293335231831,97.20892868234519,97.94718141614523,1369600,ADP
2017-10-18,97.80126953125,98.26482412569524,97.47506735708063,97.59524745016007,1406200,ADP
2017-10-19,98.39358520507812,98.41933714519386,97.25186783157466,97.81843016209142,1128500,ADP
2017-10-20,99.51810455322266,99.64687076987292,98.34204938015573,98.71117570824813,1705100,ADP
2017-10-23,100.44523620605469,101.12339898799154,99.1146625814798,99.8014115262907,2090300,ADP
2017-10-24,99.97308349609375,100.6941704565834,99.62970906487595,100.17052592257382,2148500,ADP
2017-10-25,99.87006378173828,100.19627242088619,98.83994709331436,99.81855991211374,1807700,ADP
2017-10-26,100.69418334960938,101.16631752232936,100.18770452511528,100.65984524715864,1606300,ADP
2017-10-27,101.50970458984375,101.69856090208881,99.81859049297097,100.35082132299578,1590600,ADP
2017-10-30,100.41946411132812,101.44099461131331,100.05033777371206,101.37231842075171,1381700,ADP
2017-10-31,99.80142211914062,100.55684079915355,99.58681386977426,100.33364638600182,1822700,ADP
2017-11-01,99.0631332397461,100.23918182759046,98.45364681881706,99.92156592544697,2751700,ADP
2017-11-02,98.15320587158203,99.14040492823287,96.24749050530389,98.71977467862993,3603900,ADP
2017-11-03,96.35049438476562,98.46223825937524,96.00711995936808,98.35064435458307,2906600,ADP
2017-11-06,95.5693359375,96.30758875242286,94.65939261368621,95.90412424318325,2915200,ADP
2017-11-07,96.78829956054688,96.91706579222144,93.94688904838856,94.71089372718231,4406400,ADP
2017-11-08,96.65095520019531,97.36345606526862,96.59086516032909,96.94282578620498,1462800,ADP
2017-11-09,96.11873626708984,97.13168738695913,95.08861282099099,96.17882631024635,1515000,ADP
2017-11-10,95.36331176757812,96.25608280741453,95.24313168041972,95.89554254593932,2107900,ADP
2017-11-13,95.74101257324219,96.1959809256841,94.89975206666126,95.26887844588592,3716200,ADP
2017-11-14,96.21314239501953,96.34190861497919,95.23452960224127,95.5521455222435,1992000,ADP
2017-11-15,94.99418640136719,96.34192577173273,94.75381969162058,96.31616728369607,1555200,ADP
2017-11-16,95.31181335449219,95.698112127652,94.83109297828328,95.28606141281298,1870200,ADP
2017-11-17,95.33753967285156,95.47489205732381,94.65937701049475,95.26887002993762,1969500,ADP
2017-11-20,94.88255310058594,95.61221949203548,94.77095922166995,95.44053559380767,1402800,ADP
2017-11-21,94.9083251953125,95.58648787124534,94.69371700227005,95.40621777500834,1725200,ADP
2017-11-22,94.60790252685547,95.05429136571959,94.24736222961275,94.77959306077405,2107600,ADP
2017-11-24,94.44477844238281,94.80532521368852,94.00698240825625,94.50486847937997,868600,ADP
2017-11-27,94.54776763916016,94.97698394641958,94.29023523507607,94.77954811270006,1466800,ADP
2017-11-28,95.47489929199219,95.66375556029114,94.54779027451882,94.59929414793756,2225000,ADP
2017-11-29,97.28618621826172,98.27338520167586,95.13151815783432,95.40621637893614,3920900,ADP
2017-11-30,98.2562255859375,98.5223376800482,96.87414814028374,96.98574860503187,7299100,ADP
2017-12-01,97.646728515625,99.02880581240733,96.36766550997784,97.81841245152793,2623300,ADP
2017-12-04,98.55667114257812,100.21344676688913,98.1789651508177,99.0459775938346,2913900,ADP
2017-12-05,99.30351257324219,100.68558998879541,98.96013812260558,100.68558998879541,2295500,ADP
2017-12-06,99.50953674316406,100.37655577588886,99.17474844772713,99.46661902924727,2092900,ADP
2017-12-07,100.01876068115234,100.33811878469827,99.55267314561662,99.95834229238534,2534000,ADP
2017-12-08,100.1396255493164,100.46761682472409,99.6735444681486,100.45898374244696,1013500,ADP
2017-12-11,101.69322204589844,102.37509047848437,100.31222560621636,101.84858455693207,1982500,ADP
2017-12-12,101.02864074707031,101.77955421870153,100.89917086347849,101.77955421870153,1324900,ADP
2017-12-13,101.00274658203125,101.52925263936905,100.72654722286323,101.2357937012396,1205700,ADP
2017-12-14,100.51936340332031,101.71047147907505,100.37263398672708,101.00271046273792,1662200,ADP
2017-12-15,102.01258850097656,102.44415033528463,100.41580444594791,101.63281197954994,3286900,ADP
2017-12-18,102.40100860595703,103.04835146544434,101.80545106799283,102.34059020247604,2433900,ADP
2017-12-19,102.14205169677734,102.93613047591683,101.92627077980585,102.93613047591683,1905100,ADP
2017-12-20,101.72776794433594,102.63405053585905,101.58966498043797,102.24564088872981,900600,ADP
2017-12-21,101.33071899414062,102.09889852467958,100.9077902446004,101.7881734802918,1245500,ADP
2017-12-22,100.88190460205078,101.81407986087004,100.64886407990188,101.26168117085385,1129600,ADP
2017-12-26,101.47745513916016,101.61555809472664,100.8818976672246,101.1149447584652,1616400,ADP
2017-12-27,101.20988464355469,101.6759722213499,100.90779267232939,101.65870606007354,826000,ADP
2017-12-28,101.25304412841797,101.49471772270724,100.66611972009625,101.49471772270724,711000,ADP
2017-12-29,101.14949035644531,101.52926038859218,100.67476958487089,100.67476958487089,1015700,ADP
2018-01-02,100.11372375488281,100.51075989695157,99.4750140119993,100.14824949572946,2453000,ADP
2018-01-03,101.20125579833984,101.58965883686888,99.77710034854775,100.27771368473599,1521500,ADP
2018-01-04,102.1679458618164,102.62540032944838,101.39113328229483,101.5292296380372,1236900,ADP
2018-01-05,102.10753631591797,102.51319892331279,101.20988687795189,102.32331724085853,1451100,ADP
2018-01-08,101.79682159423828,102.34922029137101,101.32210087711864,102.16796508622858,2683000,ADP
2018-01-09,102.50456237792969,102.737602856569,101.41702477902156,101.62417260282433,2317200,ADP
2018-01-10,101.5465087890625,102.19385159062672,101.02863586483343,102.0902743717363,2037000,ADP
2018-01-11,101.14083862304688,101.65871154237708,100.36402595149583,101.64145196528104,1157000,ADP
2018-01-12,102.2542724609375,102.65130859861611,101.27893840186172,101.68460762093449,1644300,ADP
2018-01-16,103.04833984375,103.39359064689526,101.98670136158417,102.29741984079241,2099200,ADP
2018-01-17,105.3442611694336,105.45646489145696,103.21234435520601,103.57485476646177,2093800,ADP
2018-01-18,104.3516616821289,106.07790916542265,104.04956968957481,104.93858608985325,1482700,ADP
2018-01-19,104.8177261352539,105.283813642983,103.87691804045531,104.60194524751506,1963200,ADP
2018-01-22,105.96570587158203,106.03475735590662,104.91270036863594,104.99901143148568,1673500,ADP
2018-01-23,105.38742065429688,105.97434513506826,104.79186967631571,105.16300660970748,2588600,ADP
2018-01-24,104.31714630126953,105.90529098275398,104.16178374894065,105.90529098275398,1413700,ADP
2018-01-25,104.1186294555664,104.83502384388325,103.66117486077282,104.3603096692406,1319600,ADP
2018-01-26,105.58592987060547,105.85349612574984,104.17903394426457,104.71417303966493,1164900,ADP
2018-01-29,104.23082733154297,105.3960430930931,104.20493467230368,105.31835853026351,1339900,ADP
2018-01-30,104.27397155761719,105.06805036224925,103.23822575694746,104.53291130034022,1721400,ADP
2018-01-31,106.70797729492188,108.09760693490357,103.80788122757842,103.80788122757842,3415900,ADP
2018-02-01,103.93734741210938,105.81032413523538,102.88433551501969,105.81032413523538,2555700,ADP
2018-02-02,102.34056854248047,104.41206657143753,102.27151707165608,103.40221350479582,2903800,ADP
2018-02-05,98.4565200805664,103.26411882054512,98.05948396924362,102.69446060346851,2903800,ADP
2018-02-06,97.48981475830078,98.03358687854582,95.20254232749875,97.02373377682066,3379900,ADP
2018-02-07,98.0163345336914,99.84615932136906,96.40229727653096,96.74754152109003,2625900,ADP
2018-02-08,93.43315124511719,97.85234746679677,93.34684018223648,97.85234746679677,2858000,ADP
2018-02-09,96.1778564453125,97.00645425453061,92.88072478181311,94.39982405793467,3516100,ADP
2018-02-12,96.36779022216797,97.75742030685686,95.84128408647277,96.64398962244142,2040600,ADP
2018-02-13,96.51448059082031,96.78204679931389,95.2284282719541,95.78945992840782,1291500,ADP
2018-02-14,97.2826919555664,97.42079493754837,94.81415712609632,96.03979145817934,1619800,ADP
2018-02-15,99.69940185546875,99.80297246570095,97.3171790434783,97.95588861864682,1789000,ADP
2018-02-16,100.27771759033203,100.73517212445105,99.3282827818627,99.69079317662363,1450600,ADP
2018-02-20,99.61309051513672,100.6747287774428,99.11247728350605,99.85476405175567,1129900,ADP
2018-02-21,100.20865631103516,102.01258819733111,99.63899811570184,99.63899811570184,1817200,ADP
2018-02-22,99.6303939819336,101.21853882802814,99.31966884506937,100.47625831786684,1209100,ADP
2018-02-23,101.5465087890625,101.68460516247156,99.75984292014972,100.35539381971299,1558400,ADP
2018-02-26,101.76229858398438,102.62542239456081,101.51199188870376,101.736405923285,1319000,ADP
2018-02-27,100.52802276611328,102.86708730466148,100.51938968490654,101.80544221002542,1175900,ADP
