Date,Close,High,Low,Open,Volume,Ticker
2017-09-14,70.57402801513672,70.96696925901753,70.19936002758939,70.76592858002768,2359000,DG
2017-09-15,70.91213989257812,71.09490732643653,69.98005038142682,70.28161141839465,4146400,DG
2017-09-18,70.61972045898438,72.03613847082102,70.5923070862939,71.01266173523251,3515600,DG
2017-09-19,70.3547134399414,70.68368785846658,69.71504483273408,70.68368785846658,2099500,DG
2017-09-20,70.86641693115234,71.0034837214437,69.56879321755116,70.51002933267249,1766500,DG
2017-09-21,70.15365600585938,70.97609185595863,70.00744906132132,70.90298489775797,1710100,DG
2017-09-22,70.96695709228516,71.06747044268356,69.97089398220204,70.15365440166127,3513400,DG
2017-09-25,72.5021743774414,72.52959471996475,70.48264140047931,70.52833499948717,2967300,DG
2017-09-26,72.49303436279297,72.82200872324263,72.00871293542643,72.26458033313979,2511600,DG
2017-09-27,73.04133605957031,73.16012966694514,72.06355291187987,72.43821396397892,2539500,DG
2017-09-28,73.12354278564453,73.25148342144517,72.2371472488859,72.9042289291582,2307000,DG
2017-09-29,74.0647964477539,74.29325046891063,73.13270013719097,73.26063383128965,2485500,DG
2017-10-02,74.84156036376953,74.85983362312538,73.72670330269519,74.00998413983638,1920400,DG
2017-10-03,74.38463592529297,75.02430444086735,74.03738132666922,74.84154399980723,2056400,DG
2017-10-04,74.28413391113281,75.28019041272704,74.14706006060055,74.51258800473137,1563600,DG
2017-10-05,74.45775604248047,74.92379734106325,74.28412871249952,74.28412871249952,1478700,DG
2017-10-06,73.64183807373047,74.40273511157666,73.40348335222333,74.15521101773186,1968300,DG
2017-10-09,72.58759307861328,73.9443735915461,72.26673494878605,73.84353146586002,2392000,DG
2017-10-10,74.2010726928711,74.45775924031174,73.15598775304338,73.38517316957022,1907000,DG
2017-10-11,75.66783905029297,75.87868566406381,74.17355302586856,74.20105414990978,2988800,DG
2017-10-12,75.33782958984375,75.76869928734752,74.8336188812364,75.36533072046164,1888400,DG
2017-10-13,75.69534301757812,76.25455587469514,75.0902972833982,75.475327022802,2016100,DG
2017-10-16,75.28282928466797,75.63118860518563,74.99863460780338,75.50284532951154,1489600,DG
2017-10-17,75.26447296142578,75.63117094667035,74.9344454741239,75.31031283239973,1367100,DG
2017-10-18,75.90619659423828,76.29122633344318,75.29197449310776,75.32864499124857,3512800,DG
2017-10-19,76.00704193115234,76.34623181348549,75.8053576799366,75.87869168513834,1656200,DG
2017-10-20,76.64877319335938,76.81378697718233,76.17206359823348,76.35541613258344,2171200,DG
2017-10-23,76.93292999267578,77.79466907269894,76.79541739566638,76.93292999267578,2231900,DG
2017-10-24,77.09796905517578,77.24465107198722,76.14455692845196,77.01546566635699,1656500,DG
2017-10-25,76.9787826538086,77.189629275985,76.44707092054067,77.01545315205283,1331000,DG
2017-10-26,77.34548950195312,77.98720580927964,76.89628109264137,77.13463586144115,1719300,DG
2017-10-27,76.327880859375,77.00626744756624,75.64032490002172,77.00626744756624,1825900,DG
2017-10-30,74.46691131591797,76.08954061053375,74.34773045073328,76.0253689885813,2352100,DG
2017-10-31,74.10936737060547,75.27363280174987,73.78850929696854,74.45773355985251,2260600,DG
2017-11-01,74.46691131591797,74.8519410476326,73.76101648025892,74.44857257011314,1487400,DG
2017-11-02,75.64034271240234,76.62125583230555,73.6143448477119,74.64109084585654,1863100,DG
2017-11-03,75.05364227294922,75.94287580863721,74.65944307911482,75.08114340369843,2006700,DG
2017-11-06,73.96271514892578,74.83361690164526,73.79770137539978,74.82445452113753,1496400,DG
2017-11-07,73.94438934326172,74.30191804897073,73.14682154135014,73.93521996783262,1859900,DG
2017-11-08,73.98104095458984,74.30190609533022,73.48600666800596,73.99021032854378,1150900,DG
2017-11-09,75.09031677246094,75.31033282434038,73.34850612580357,73.50435053779384,2275500,DG
2017-11-10,77.1437759399414,77.16210768711066,74.92526384089203,75.18195026634494,3666200,DG
2017-11-13,76.59375762939453,78.00553343071773,75.89703210822134,76.67626100988703,2794400,DG
2017-11-14,76.31873321533203,76.85044498720791,75.75035094254925,76.09871720407345,2757800,DG
2017-11-15,75.44783020019531,75.90620096205754,74.34773617521631,75.23697657229827,2244700,DG
2017-11-16,77.84052276611328,78.02386826524611,76.67625716465422,76.97878353298759,3513300,DG
2017-11-17,78.38137817382812,78.39970992169239,77.43713578975034,77.86800530345903,2492000,DG
2017-11-20,79.70149993896484,80.19654113665689,78.6289071802078,78.6289071802078,3270800,DG
2017-11-21,79.4356460571289,80.7924194524963,78.50056588474406,80.27904649145805,2909800,DG
2017-11-22,79.96735382080078,80.0681889381629,79.08727593929443,79.47231263527159,1511700,DG
2017-11-24,79.09645080566406,80.39822197978543,79.09645080566406,80.33405035836205,1177800,DG
2017-11-27,79.1606216430664,80.02236083151607,78.44556444166439,79.31646600866796,2932100,DG
2017-11-28,80.42573547363281,80.70992310261872,78.93144234118593,79.36231196847595,2473700,DG
2017-11-29,81.29664611816406,81.72751579321047,80.51741714980817,81.29664611816406,4224800,DG
2017-11-30,80.74658203125,82.32337831615185,80.60906942609105,81.41579931861173,3588100,DG
2017-12-01,80.65492248535156,81.36081038249732,79.57316720556908,80.98494299986058,3151800,DG
2017-12-04,83.2126235961914,84.44106085377524,81.38830995380759,81.62666470423717,3608200,DG
2017-12-05,82.8459243774414,84.12019438761753,82.76341401293156,83.70765655343224,2650300,DG
2017-12-06,83.28597259521484,83.73517401886977,82.75426079094711,82.97428380979238,3743000,DG
2017-12-07,85.59614562988281,88.55721638650174,84.41354840400662,84.56939276084304,6483000,DG
2017-12-08,85.60531616210938,85.91701189965399,84.53273031816423,85.23862516854966,2529200,DG
2017-12-11,85.57782745361328,85.71534009324125,83.65267148137181,85.71534009324125,2845800,DG
2017-12-12,83.63433837890625,85.73367046627375,83.5518279987858,85.32113954822131,3693700,DG
2017-12-13,84.01018524169922,84.57856745402606,83.42347127796022,83.6343248872018,2373900,DG
2017-12-14,83.23094940185547,84.38604548060098,82.89175257876072,84.31270449276728,2493700,DG
2017-12-15,83.35931396484375,84.56024322266296,83.31347408717203,83.75351313259726,4253300,DG
2017-12-18,84.84442138671875,85.35779434479733,83.85433897255409,83.88184009613944,1910900,DG
2017-12-19,84.431884765625,85.25695345597082,83.90934242743633,85.137779587325,1794600,DG
2017-12-20,84.09271240234375,86.29288670866231,83.82685649159049,85.17446780042991,4053000,DG
2017-12-21,84.01018524169922,84.7802516904705,83.93684424768631,84.47772533580384,2356100,DG
2017-12-22,85.1744613647461,85.24779537368107,84.1477083036431,84.66108133710308,2673000,DG
2017-12-26,84.7802734375,85.72451624653245,84.57858914932143,84.79860519361443,1258100,DG
2017-12-27,84.90859985351562,85.12861585412256,84.46856085811922,85.11027710746548,1921900,DG
2017-12-28,84.87194061279297,85.01861563459343,84.53274369646772,84.95444400114633,1016000,DG
2017-12-29,85.26612854003906,86.03618803982101,85.13778529007541,85.18361816838667,2320600,DG
2018-01-02,86.22869873046875,86.65039895905504,85.550312014411,85.77032800450337,1988500,DG
2018-01-03,86.16452026367188,86.58622045875819,85.82533042967943,86.4212067307521,1822800,DG
2018-01-04,87.17296600341797,87.80552002259417,86.03620823934578,86.35706643958581,2907100,DG
2018-01-05,87.7505111694336,87.90635557010826,87.11795719775165,87.66800078460463,2464700,DG
2018-01-08,86.54627990722656,88.29283392972093,86.52789121539772,87.888366868259,2088800,DG
2018-01-09,86.6382064819336,87.13459598665392,86.27970411961859,87.13459598665392,2630200,DG
2018-01-10,87.12541961669922,87.52988678101264,86.33487398457727,86.61984267454028,1469100,DG
2018-01-11,90.260009765625,90.3887025649188,86.9599406639957,87.01509973028702,3279200,DG
2018-01-12,91.09652709960938,91.63888142072175,90.26921110915224,90.44386865525782,2332200,DG
2018-01-16,90.48981475830078,91.64804989333064,90.0118069452014,91.64804989333064,2421500,DG
2018-01-17,92.3834457397461,92.9074112708751,90.90347157031951,91.16085716270128,2553600,DG
2018-01-18,92.87065124511719,93.08207915568907,92.03414797668383,92.75115278197876,1498200,DG
2018-01-19,93.7439193725586,93.84502912740234,92.76033473029113,93.33025795409787,1866500,DG
2018-01-22,94.010498046875,94.03808108704584,92.92579657013391,93.70715473731251,1255000,DG
2018-01-23,94.83782196044922,95.59159715135321,94.36901543628014,95.11359627968113,1590200,DG
2018-01-24,94.39659881591797,95.26067819121201,93.12804526455167,94.87459972481045,1550300,DG
2018-01-25,95.3709716796875,96.8877162463963,94.2770758807659,96.58436593040824,1720500,DG
2018-01-26,96.79580688476562,96.82338291480782,95.06763419430817,95.79383337609343,2129100,DG
2018-01-29,96.83258056640625,97.2738181337907,96.2534628341203,96.7130820857472,1981000,DG
2018-01-30,95.81222534179688,97.0440014806069,95.36179345829228,96.44649509411326,2726000,DG
2018-01-31,94.79187774658203,96.47407889107795,94.0840601659441,96.00527230015665,2407100,DG
2018-02-01,94.01969909667969,94.69074619071188,93.5233095366899,93.92777666258502,2393700,DG
2018-02-02,91.40907287597656,93.48654670444313,91.3263377693524,93.48654670444313,4381200,DG
2018-02-05,88.06304168701172,92.33749464427538,88.05384733928976,90.71044575910973,2891300,DG
2018-02-06,89.7176742553711,90.08537105005877,85.25017468101362,86.58307468510228,4252700,DG
2018-02-07,89.97505950927734,91.49180439737724,89.57978668405413,89.63494576161452,2236400,DG
2018-02-08,87.41957092285156,90.41629008719939,87.3919948928156,90.25082689375115,2916600,DG
2018-02-09,90.32434844970703,91.46420186604148,86.25212290016711,88.32959620458305,3326300,DG
2018-02-12,87.41038513183594,91.07815177677625,85.78333608134774,90.79318307429955,4597600,DG
2018-02-13,89.03742980957031,90.02101459300869,87.16218267780111,87.27249380786951,2573800,DG
2018-02-14,88.86276245117188,89.46946307963812,88.29283920856217,88.53183611077783,2684400,DG
2018-02-15,90.49901580810547,90.49901580810547,88.53184623373824,89.63493649892573,1901600,DG
2018-02-16,89.8371810913086,90.91268844595541,89.18451558901886,90.37033408769346,1793500,DG
2018-02-20,86.92316436767578,88.5318312624605,86.10504290795805,87.37359614774189,3110100,DG
2018-02-21,87.57586669921875,89.0558415476074,87.21736417204234,87.21736417204234,2205600,DG
2018-02-22,88.33880615234375,89.16612208984442,87.75049415528376,88.11819090675431,1331700,DG
2018-02-23,89.34996032714844,89.46027144837164,87.98949156488727,88.95468757597153,1667900,DG
2018-02-26,89.67169952392578,90.29678185231431,88.81680761911842,89.83716269947662,1414000,DG
2018-02-27,87.8056640625,90.49903332067366,87.22654629514263,90.04860839050683,2131900,DG
2018-02-28,86.95074462890625,88.54102992248572,86.95074462890625,88.34799072729366,1833100,DG
2018-03-01,87.61258697509766,88.1457467922276,86.20615370936882,86.93235269892914,1861800,DG
2018-03-02,86.66578674316406,87.41956187682158,85.30531797179768,87.08863552416884,2879700,DG
2018-03-05,85.88445281982422,86.41761282979874,85.54433205210258,86.0774920620771,2424800,DG
2018-03-06,85.8936538696289,86.59227013040993,84.43206090249507,85.9580002887333,4046100,DG
2018-03-07,82.17071533203125,83.31976326654699,80.47012579159436,82.34537286231189,5306200,DG
2018-03-08,79.10044860839844,82.6211255261745,79.0912542628457,82.38212864764944,4081400,DG
2018-03-09,79.9185791015625,80.13919432724987,78.63164409412829,79.70715120923974,3527000,DG
2018-03-12,81.45370483398438,81.68351440478035,80.01969535645156,80.19434586125907,3741200,DG
2018-03-13,82.2994155883789,83.6506972037881,81.4720995980026,81.67433317489822,3989200,DG
2018-03-14,81.99604797363281,82.50163180951283,81.4077360627349,82.31778696731892,3900300,DG
2018-03-15,85.8936538696289,88.70652163795519,84.83652811585628,88.44913596153758,10226700,DG
2018-03-16,87.72291564941406,88.06303636223676,85.84766858177021,86.03151344569858,5127800,DG
2018-03-19,86.4451675415039,88.29283842340129,85.82927958528192,87.78725457084211,2425000,DG
2018-03-20,85.86607360839844,86.61984891504905,85.37887130117832,86.52791945236726,2651900,DG
2018-03-21,85.47075653076172,87.0058823831109,85.44317349829203,86.0131036110937,3830300,DG
2018-03-22,84.34012603759766,85.82010047244954,84.28497397597646,84.8548973146826,2285000,DG
2018-03-23,82.78660583496094,84.55154884558655,82.63033699433628,84.4228490208714,2581600,DG
2018-03-26,85.16743469238281,85.63624821548083,83.70584206621795,84.0091924054715,2055300,DG
2018-03-27,84.96522521972656,85.90284551849713,84.50560591355325,85.48919094823476,2068200,DG
2018-03-28,85.43399810791016,87.18054502735556,85.17661254139107,85.18579987360197,2257500,DG
2018-03-29,85.99473571777344,86.5462772306536,85.60865034684956,85.90280628793438,2363800,DG
2018-04-02,85.88445281982422,86.27972565298008,84.54236545947094,85.70060792622141,2709600,DG
2018-04-03,85.77413177490234,86.75771656993277,85.58109255493179,85.9763653424617,1877000,DG
2018-04-04,87.32763671875,87.52987026274204,85.06631138846278,85.06631138846278,2729400,DG
2018-04-05,88.61457824707031,88.78922876438415,86.90479435685585,87.52987671471095,2394600,DG
2018-04-06,87.30006408691406,89.1477350677743,86.88640263632827,88.06303357319364,2760400,DG
2018-04-09,88.24055480957031,89.22715219440016,87.47525542421266,87.5490143893238,3315900,DG
2018-04-10,88.92288970947266,89.43001518692418,88.01927369726377,89.30092819013916,2622200,DG
2018-04-11,88.76612854003906,89.28248352324698,88.19445960698081,88.25900310054266,1823200,DG
2018-04-12,89.33779907226562,90.0477844929617,88.8952171532589,89.20871209299594,2300200,DG
2018-04-13,88.77535247802734,90.26908239770529,88.56328401064478,89.82649340993332,2400500,DG
2018-04-16,89.50376892089844,89.62363339155728,87.65043867162188,88.41574507240682,2205600,DG
2018-04-17,92.08551788330078,93.31184412214586,91.52306448820187,92.83237922921046,2900700,DG
2018-04-18,92.37136840820312,93.27498440789196,92.0763114146807,92.50045540319958,2161100,DG
2018-04-19,91.2833251953125,92.26069996144736,90.52724136902265,92.00252602584284,1625300,DG
2018-04-20,88.83067321777344,91.43087208233246,88.72003124717146,91.04360408108568,3675700,DG
2018-04-23,89.44847106933594,89.61444109031767,88.36044693950342,89.17185202279487,2114600,DG
2018-04-24,89.27327728271484,90.41662239189883,88.86757122941445,89.93715735731021,1599900,DG
2018-04-25,89.66973114013672,89.87258409963236,88.24976745837938,88.8583263368663,1495500,DG
2018-04-26,91.31099700927734,91.73514096105264,89.04274524906357,89.77116867756234,2194800,DG
2018-04-27,90.69322967529297,92.32526211813564,90.61024115937158,91.32022666059073,2136200,DG
2018-04-30,89.00587463378906,91.1634847279417,88.7569231402823,90.99751472069919,2513800,DG
2018-05-01,89.01509094238281,89.28248743735102,88.0653764806036,88.75691695681722,1225800,DG
2018-05-02,88.88599395751953,89.65130035349559,87.89017409538533,88.69236349011221,1103400,DG
2018-05-03,88.79379272460938,89.34702365355915,88.00082581371996,88.97820068935499,1423900,DG
2018-05-04,88.10226440429688,88.452642399318,87.2908523646696,88.3788763894039,1676000,DG
2018-05-07,86.6730728149414,88.139135244404,86.13827982626266,88.12069726035561,1727200,DG
2018-05-08,86.56242370605469,87.31850767600416,86.17516272906646,86.78372172265952,2531100,DG
2018-05-09,86.23048400878906,86.5993070030032,85.22544856013687,86.32269503337773,3195900,DG
2018-05-10,85.69569396972656,87.09721283929352,85.58504496632135,86.49787638159663,2290000,DG
2018-05-11,86.32269287109375,86.36879134751986,84.33105297305377,85.28998992010487,2491400,DG
2018-05-14,86.41490173339844,87.03267622312151,86.00919572356777,86.32269774063157,1818600,DG
2018-05-15,86.6730728149414,86.96812980271011,86.1290643515952,86.37801582717269,5093600,DG
2018-05-16,88.70156860351562,89.83569781982214,86.67305315213758,86.85746108964035,4881700,DG
2018-05-17,89.13494110107422,89.79882097710271,88.72001969591258,88.72001969591258,2567700,DG
2018-05-18,89.1902847290039,89.87260270561885,89.13495670650664,89.44845871827908,2317300,DG
2018-05-21,89.63287353515625,90.03857956907417,89.0243215189935,89.55910752267769,1466000,DG
2018-05-22,88.89522552490234,90.25063893487918,88.78457651737399,89.90026096310953,1903200,DG
2018-05-23,88.77535247802734,89.54988144794997,88.42497451229646,88.51717849962424,1602900,DG
2018-05-24,89.35623931884766,89.37467730002497,88.0008190741624,88.83066188667694,2591100,DG
2018-05-25,89.08885192871094,90.92373725249641,89.04274641900898,89.54065637799505,2029400,DG
2018-05-29,88.73848724365234,89.40236734087782,87.87176114757662,88.88601928068677,2861500,DG
2018-05-30,88.99664306640625,89.51299805567375,87.85329815215908,89.16261305675772,4174400,DG
