Date,Close,High,Low,Open,Volume,Ticker
2015-03-02,29.88725471496582,30.158392430088647,29.63160805055334,29.662596062332938,2182000,NTAP
2015-03-03,29.46116065979004,29.871744201019794,29.36819963100387,29.716807182924292,2883800,NTAP
2015-03-04,29.28299331665039,29.546385443551014,29.089322722022835,29.39144837681322,3993900,NTAP
2015-03-05,29.86402130126953,29.9027548501716,29.2210361149902,29.298503212794337,2794000,NTAP
2015-03-06,29.592864990234375,30.026685194824616,29.51539498571576,29.747802044093106,2471900,NTAP
2015-03-09,29.778791427612305,29.817527913102328,29.47666575393532,29.600614824038157,3176200,NTAP
2015-03-10,29.39143943786621,29.63933748718086,29.383693916715437,29.554124933810954,4051800,NTAP
2015-03-11,29.298492431640625,29.523151069856045,29.12031580811162,29.33722596628967,2390500,NTAP
2015-03-12,28.980873107910156,30.104163358873045,28.83368449219806,29.213277274100573,4017600,NTAP
2015-03-13,28.52381134033203,29.00411369532565,28.244925148664958,28.825937062911557,3875300,NTAP
2015-03-16,28.787208557128906,28.794954083726847,28.423106748247218,28.640019910328615,2109500,NTAP
2015-03-17,28.492816925048828,28.973122127270127,28.461831875856124,28.748463528345205,2189300,NTAP
2015-03-18,28.895648956298828,29.097068007507247,28.299143235686866,28.492813809060422,3277100,NTAP
2015-03-19,28.43084144592285,28.988610701129502,28.384359443331256,28.880155650260946,3775500,NTAP
2015-03-20,28.911149978637695,29.050593061748422,28.43084766746695,28.585784754832105,3994600,NTAP
2015-03-23,28.384363174438477,28.53930024826501,28.213932097711396,28.291402112214108,3895700,NTAP
2015-03-24,27.772369384765625,28.500572903216565,27.756878333682415,28.46183936514949,6220700,NTAP
2015-03-25,27.68714714050293,27.95828476772304,27.586437612458962,27.725880665080304,4567300,NTAP
2015-03-26,27.539962768554688,27.640672322776943,27.315304130358605,27.447001694369135,5171100,NTAP
2015-03-27,27.19135284423828,27.609682076962937,27.098391777581366,27.609682076962937,4975000,NTAP
2015-03-30,27.40825843811035,27.454737481127545,27.121623882005995,27.284309398100813,3443500,NTAP
2015-03-31,27.470232009887695,27.656157051073958,27.160360881481626,27.377270966883703,2944900,NTAP
2015-04-01,27.32305145263672,27.44700053135846,27.067404815484867,27.423761002591615,2787800,NTAP
2015-04-02,27.601938247680664,27.83434240618367,27.222342523155028,27.361785609292674,4377500,NTAP
2015-04-06,27.91180419921875,27.997019730774404,27.276564906940333,27.392768441821435,2686900,NTAP
2015-04-07,27.741376876831055,28.012514525659824,27.71038887262813,27.942792993792605,3231600,NTAP
2015-04-08,27.877567291259766,27.955392925405064,27.57404316169241,27.823088753586532,3282600,NTAP
2015-04-09,27.8153133392334,27.955398916947257,27.589614795438486,27.77639754496248,3285700,NTAP
2015-04-10,27.605180740356445,27.846442041161104,27.38726357235631,27.791963491375643,4165700,NTAP
2015-04-13,27.558486938476562,27.768619785715384,27.53513983395847,27.60518411637141,2481000,NTAP
2015-04-14,27.916492462158203,28.002102478917433,27.418401057950632,27.488445347221006,4476900,NTAP
2015-04-15,28.585798263549805,28.601363987969524,27.815314202352944,27.978749855472476,3795300,NTAP
2015-04-16,28.297847747802734,28.531327742090177,28.188890615059208,28.461283446918024,3153000,NTAP
2015-04-17,27.994321823120117,28.445716056527473,27.745276114579706,28.087713221608013,4618300,NTAP
2015-04-20,28.009878158569336,28.3523151507696,27.862005277618515,28.20444523867681,2855600,NTAP
2015-04-21,28.017675399780273,28.181111127085995,27.815326828191246,28.16554539560073,3194900,NTAP
2015-04-22,28.126625061035156,28.251147910896417,27.986536483833873,28.025449317754468,1880400,NTAP
2015-04-23,28.243366241455078,28.34453901483729,28.0021019234521,28.025449029792778,1701700,NTAP
2015-04-24,28.111051559448242,28.297837267013104,27.95539729795387,28.297837267013104,2276200,NTAP
2015-04-27,28.30562400817871,28.476844025155494,27.98653404763203,28.111056886653696,2725700,NTAP
2015-04-28,28.484619140625,28.539097685164766,28.11883505140913,28.35231495213071,1486100,NTAP
2015-04-29,28.640270233154297,28.85040301124521,28.235570397815252,28.305614657178886,3079600,NTAP
2015-04-30,28.212230682373047,28.76480055700522,28.14996778271161,28.437929240358063,2558400,NTAP
2015-05-01,28.554668426513672,28.632497053005416,28.274494277719,28.367885660650558,1277300,NTAP
2015-05-04,28.570241928100586,28.780374823534757,28.50019762962253,28.562460547762733,1488900,NTAP
2015-05-05,27.947622299194336,28.531323686369536,27.900925119431157,28.437932295701962,2126300,NTAP
2015-05-06,27.54292106628418,28.041012419083497,27.4962268574959,27.939839654136456,2910000,NTAP
2015-05-07,27.683006286621094,27.83866055778454,27.41839491630072,27.574049187464166,1865100,NTAP
2015-05-08,27.74527359008789,27.924274991260607,27.511790661823788,27.776402074178844,2589500,NTAP
2015-05-11,27.208263397216797,27.581831884565815,27.06817484335361,27.457309055449475,5265800,NTAP
2015-05-12,27.13043975830078,27.278309701095825,26.94365401631772,27.044829750260988,3604100,NTAP
2015-05-13,27.472875595092773,27.53513849592699,27.044828542862337,27.16156999749724,4991500,NTAP
2015-05-14,27.986526489257812,28.064355098163695,27.636305171325986,27.729699502013048,3470900,NTAP
2015-05-15,27.550703048706055,28.095488563529337,27.54291870200378,28.01766290965698,3879000,NTAP
2015-05-18,27.083736419677734,27.612959104575612,27.037042221447788,27.527349116010075,6203300,NTAP
2015-05-19,27.51177978515625,27.659652643777097,26.90473153692461,26.998122889993112,4520000,NTAP
2015-05-20,27.496227264404297,27.768620049229153,27.371701455503,27.550705821369267,4799300,NTAP
2015-05-21,24.725589752197266,25.005766877593505,24.009582697407456,24.165235501404794,25743800,NTAP
2015-05-22,25.79181671142578,25.88520809687359,24.484325439722028,24.632196865181914,12065400,NTAP
2015-05-26,25.340423583984375,25.791817772942366,25.161422184151142,25.659513552184265,5687800,NTAP
2015-05-27,25.69842529296875,25.76068522690111,25.355988234194236,25.426029546546165,4781700,NTAP
2015-05-28,25.885204315185547,25.955248586252967,25.550551652150293,25.690637225426954,3661400,NTAP
2015-05-29,25.994169235229492,26.00973199272224,25.659513540819447,25.88520915076911,7223700,NTAP
2015-06-01,25.807384490966797,25.994170245585956,25.581685903385814,25.892994504798125,4324900,NTAP
2015-06-02,25.94746971130371,26.13425544178296,25.66729260001408,25.713989774848507,5554400,NTAP
2015-06-03,25.869640350341797,26.328818779444678,25.846290281839586,25.99416316320742,3286400,NTAP
2015-06-04,26.359949111938477,26.359949111938477,25.636159283429123,25.69063783233987,5443100,NTAP
2015-06-05,26.414432525634766,26.461129705669233,26.0875611719699,26.35995396669062,5040000,NTAP
2015-06-08,25.807384490966797,26.44556445188907,25.62059873634764,26.422217345883745,4179200,NTAP
2015-06-09,25.760679244995117,25.98637776191486,25.6595065047411,25.908552120356703,4099600,NTAP
2015-06-10,26.103124618530273,26.398864493005842,25.82294750051465,26.398864493005842,5439200,NTAP
2015-06-11,26.212080001831055,26.42999420423137,25.99416579943074,26.103122900630897,3124800,NTAP
2015-06-12,26.05642318725586,26.157598900873552,25.892987551390544,26.05642318725586,2830400,NTAP
2015-06-15,26.11090660095215,26.157603777988143,25.659512431705274,25.955252313024097,3633000,NTAP
2015-06-16,26.11090660095215,26.25099516320153,25.91633948325674,26.033080941417428,2460100,NTAP
2015-06-17,26.289907455444336,26.398864564108646,26.11869041419694,26.188734693889504,3019600,NTAP
2015-06-18,26.282123565673828,26.515603486051518,26.24321074042059,26.313255013419724,3325400,NTAP
2015-06-19,26.406646728515625,26.46112527834473,26.212079630880737,26.321036730538946,6715600,NTAP
2015-06-22,26.764650344848633,26.83469462102629,26.41442896396036,26.461126137698262,3570800,NTAP
2015-06-23,26.889177322387695,27.02148451730131,26.58565306839492,26.58565306839492,3909200,NTAP
2015-06-24,25.822946548461914,26.858042008681082,25.752902271540435,26.826913528050316,5315600,NTAP
2015-06-25,25.41046905517578,25.90077609850423,25.262596132292927,25.83851615902109,6071000,NTAP
2015-06-26,25.184770584106445,25.5583391293379,25.091379190013303,25.3871190994514,4692400,NTAP
2015-06-29,24.65553855895996,25.192542586187617,24.61662425554781,24.93571560581188,4804800,NTAP
2015-06-30,24.562152862548828,24.89680854713044,24.453195750147124,24.811198539140914,3358100,NTAP
2015-07-01,24.585500717163086,25.12250488461655,24.48432498630076,25.12250488461655,2781900,NTAP
2015-07-02,24.515453338623047,24.686671843418956,24.42206048227949,24.515453338623047,2802100,NTAP
2015-07-06,24.359800338745117,24.507671750461267,24.20414754932264,24.297538926090294,2857100,NTAP
2015-07-07,24.593284606933594,24.61663171162354,24.05627893262461,24.468761767156053,3726200,NTAP
2015-07-08,23.951446533203125,24.74982843266099,23.88100098366665,24.74982843266099,4466000,NTAP
2015-07-09,23.755765914916992,24.256710741773098,23.685320362023685,24.05320153262947,4697700,NTAP
2015-07-10,23.951446533203125,24.2019189346958,23.794900535803563,24.061027835622852,2364900,NTAP
2015-07-13,24.194093704223633,24.241056910576898,23.87317572376507,24.021894285639387,2656400,NTAP
2015-07-14,24.178436279296875,24.342809723766468,24.04537263108178,24.24105437887261,2913200,NTAP
2015-07-15,24.374116897583008,24.577626085006784,24.209744953663723,24.428907545556104,4241100,NTAP
2015-07-16,24.436735153198242,24.55414539154218,24.311498959035696,24.37411705611697,3851100,NTAP
2015-07-17,24.374116897583008,24.428907545556104,24.241053255534123,24.3975992436857,3505100,NTAP
2015-07-20,24.217573165893555,24.491527907329438,24.162782516193026,24.413254910785867,4063200,NTAP
2015-07-21,24.178436279296875,24.201918626487746,23.677491482690982,24.13930052691201,3298600,NTAP
2015-07-22,24.381948471069336,24.460221478386863,23.810558055638246,24.014067277490437,3544400,NTAP
2015-07-23,24.57762336730957,25.18815086207116,24.350633351815958,24.44455973997434,4704000,NTAP
2015-07-24,24.342809677124023,24.749828070053066,24.288019026716892,24.6245903782083,3067800,NTAP
2015-07-27,24.107986450195312,24.288014760827462,23.967096870865312,24.162778583912136,3924500,NTAP
2015-07-28,24.22539520263672,24.350631371954076,24.08450413892146,24.264530945698553,4003800,NTAP
2015-07-29,24.233224868774414,24.397598299264057,24.115816128672172,24.17843422292224,3509100,NTAP
2015-07-30,24.710693359375,24.765484015401984,24.1393029566173,24.1862661627928,2484400,NTAP
2015-07-31,24.381948471069336,24.749831157581678,24.342812713877294,24.749831157581678,2641900,NTAP
2015-08-03,24.021888732910156,24.616761349967486,23.927960848981918,24.397597282756973,1839400,NTAP
2015-08-04,23.9357967376709,24.076687866779967,23.826215411889883,23.982759949729388,2128300,NTAP
2015-08-05,24.16278648376465,24.452394677716825,23.91231255511032,24.154959033531686,3243400,NTAP
2015-08-06,24.021888732910156,24.264533651402925,23.888825101556108,24.233223859115824,2813500,NTAP
2015-08-07,23.888826370239258,24.178434499610066,23.849689127801888,23.94361701671843,1911100,NTAP
2015-08-10,24.655899047851562,24.79679013842288,24.068853832426527,24.068853832426527,2843600,NTAP
2015-08-11,24.03754425048828,24.546317969374485,23.920135504950387,24.5384905206142,1968000,NTAP
2015-08-12,24.256715774536133,24.256715774536133,23.700980178555756,23.912315388149985,2918000,NTAP
2015-08-13,23.967100143432617,24.31149893050891,23.90448204642482,24.217572531463812,2008700,NTAP
2015-08-14,24.0688533782959,24.107989128079215,23.83403589372969,23.83403589372969,2415700,NTAP
2015-08-17,23.904481887817383,23.920135292265574,23.481808616119306,23.677490354586965,3448000,NTAP
2015-08-18,23.700973510742188,24.05319975626292,23.419191319979014,23.794899912374422,3342100,NTAP
2015-08-19,23.309614181518555,23.693150291338686,23.12175985178626,23.63835963178345,6541300,NTAP
2015-08-20,24.09234046936035,25.27425855940176,23.85752144560901,25.03161208556536,14103300,NTAP
2015-08-21,23.64618492126465,24.41325861217065,23.64618492126465,23.8262132884896,7086200,NTAP
2015-08-24,23.38005828857422,23.38005828857422,22.605157173809665,22.66777527982834,9015800,NTAP
2015-08-25,22.753873825073242,23.881001131710914,22.738218926649584,23.881001131710914,6646300,NTAP
2015-08-26,23.9357967376709,23.982759949729388,23.059141652622014,23.200032781731082,5517600,NTAP
2015-08-27,24.56979751586914,24.608934757588884,24.05319786863348,24.147125755827744,4360500,NTAP
2015-08-28,24.749828338623047,24.922027740761663,24.507181894282343,24.530664241683038,3294400,NTAP
2015-08-31,25.01595687866211,25.078576478574753,24.585457579796728,24.67155803674318,4870500,NTAP
2015-09-01,24.233224868774414,24.483698738707826,24.10798868027427,24.319325308218186,4465100,NTAP
2015-09-02,24.475875854492188,24.61676696606105,24.17843873163939,24.593284616488436,2848400,NTAP
2015-09-03,24.413253784179688,24.80461725590393,24.3584631370076,24.47587187993824,3113000,NTAP
2015-09-04,23.92796516418457,24.22540227281999,23.888829409700964,24.06885626901889,3484000,NTAP
2015-09-08,24.648073196411133,24.695036398667163,24.09233773973712,24.186264144249183,3501500,NTAP
2015-09-09,24.35846519470215,25.008128552927733,24.319327948463684,24.835927655345074,2495300,NTAP
2015-09-10,24.54631805419922,24.765480648511794,24.225400118584485,24.3193265181661,2416800,NTAP
2015-09-11,24.718515396118164,24.726342844255516,24.303669602437022,24.40542493528951,1930100,NTAP
2015-09-14,24.374116897583008,24.749826970560157,24.303671352208116,24.749826970560157,2103700,NTAP
2015-09-15,25.195981979370117,25.219465820620844,24.436737298974187,24.56197350413365,3790400,NTAP
2015-09-16,25.32904815673828,25.422974567960104,24.976820382322966,25.062920836720796,2060400,NTAP
2015-09-17,25.211637496948242,25.61865592017151,25.172501741725508,25.31339284922074,2754900,NTAP
2015-09-18,24.54631805419922,25.141189232704672,24.40542696189359,24.89854429203009,7859100,NTAP
2015-09-21,24.436735153198242,24.8280986331895,24.381944504868777,24.601108591119832,2690900,NTAP
2015-09-22,23.53660011291504,23.78707250831812,23.27830026853896,23.708801004454585,5679300,NTAP
2015-09-23,23.246984481811523,23.622692953966464,23.121748324426544,23.59138316815384,2588000,NTAP
2015-09-24,23.08262062072754,23.395711143434585,22.78518499738919,23.090448070411888,3338700,NTAP
2015-09-25,23.14523696899414,23.24699231423603,22.988692465986,23.153064418084536,4860400,NTAP
2015-09-28,22.777355194091797,23.215681880588807,22.76952774521627,22.980864386055856,3042800,NTAP
2015-09-29,22.659950256347656,23.270476441946432,22.55036744660076,22.89476779035742,3255900,NTAP
2015-09-30,23.168720245361328,23.270474101750423,22.50340197533012,22.855629733856443,4669200,NTAP
2015-10-01,22.886932373046875,23.28612323624881,22.597324281445225,23.207850254515165,3108500,NTAP
2015-10-02,23.427019119262695,23.427019119262695,22.581674027265194,22.61298233063304,2737800,NTAP
2015-10-05,24.178436279296875,24.22540097367862,23.57573763073038,23.622700832178868,2336700,NTAP
2015-10-06,24.522838592529297,24.71852035643168,24.139302514432632,24.139302514432632,2879100,NTAP
2015-10-07,24.821992874145508,25.010932692691558,24.459857095762096,24.672414954711478,3386500,NTAP
2015-10-08,25.404560089111328,25.41243126842888,24.766886452044997,24.89284784453096,3788800,NTAP
2015-10-09,26.105213165283203,26.136703889995296,25.428177599577275,25.428177599577275,4768200,NTAP
2015-10-12,26.270532608032227,26.498835837027563,25.727331169534846,26.427983214343513,4380100,NTAP
2015-10-13,26.317768096923828,26.664157020494947,25.900526552267657,26.057974151905142,3464600,NTAP
2015-10-14,26.672033309936523,26.727140574788237,26.309895994041508,26.341386717705543,3204400,NTAP
2015-10-15,26.593305587768555,26.593305587768555,26.270533189095435,26.475219882763618,3037400,NTAP
2015-10-16,26.624794006347656,26.63266818787228,26.35712889379697,26.60117746801447,2326500,NTAP
2015-10-19,26.51457977294922,26.70351808787188,26.45159833256142,26.56181585324007,1625900,NTAP
2015-10-20,26.546066284179688,26.640535426662634,26.372870353694374,26.396486888535136,2017800,NTAP
2015-10-21,26.294151306152344,26.648411405069375,26.231169864403267,26.59330414509915,2947400,NTAP
2015-10-22,27.065664291381836,27.081409656672342,26.24692331500362,26.42011933007784,2748300,NTAP
2015-10-23,27.29395294189453,27.40417045193031,26.939692884842675,27.160121898674067,2917700,NTAP
2015-10-26,26.097341537475586,26.790119450519143,26.06585081330431,26.703521460608513,3371900,NTAP
