Date,Close,High,Low,Open,Volume,Ticker
2018-02-20,49.261070251464844,50.05751201200453,48.97719130340209,49.48975411587902,1176531,J
2018-02-21,48.9377555847168,50.08116031505115,48.92987005968481,49.205863435804325,1561965,J
2018-02-22,49.363590240478516,50.34139926809644,48.953542803382874,49.26896390884106,1204421,J
2018-02-23,49.16645050048828,49.88403709349433,48.2911533597221,49.60804363491409,2248565,J
2018-02-26,49.686912536621094,49.87616524584035,48.80372962623283,49.4266864607462,1157020,J
2018-02-27,48.68541717529297,50.18367419407447,48.669649725280124,49.61591636853778,2503406,J
2018-02-28,48.149208068847656,49.379353793946045,48.141322542409185,49.032390630653346,2668113,J
2018-03-01,46.79289627075195,48.13343943331327,46.658838713868356,48.030927584464834,1983309,J
2018-03-02,47.344886779785156,47.43951310905547,45.964915877229,46.1778251180872,1878572,J
2018-03-05,47.400081634521484,47.802247102059916,46.74558291005434,46.93483555327376,1412340,J
2018-03-06,47.47105026245117,47.78647492778345,47.25025551720653,47.51836342214645,1469078,J
2018-03-07,47.46316146850586,47.59721541174764,46.737689469088785,46.903289117319595,1089749,J
2018-03-08,47.00580978393555,47.72339639204196,46.61152980554083,47.67607962602078,1284860,J
2018-03-09,47.94418716430664,48.01515690637222,47.210829562265076,47.54202169190446,1216272,J
2018-03-12,47.652427673339844,47.93630667141356,47.18717793691033,47.93630667141356,1186227,J
2018-03-13,47.400081634521484,48.38577608531978,47.22660004490369,47.79436157525911,998537,J
2018-03-14,47.13985824584961,48.10189609575068,47.029460872990136,47.57356581135177,1985703,J
2018-03-15,47.266021728515625,47.85743976481894,47.076769109121514,47.27390725432371,1440709,J
2018-03-16,48.06247329711914,48.14132857137927,47.22660378926432,47.31334459095046,2405611,J
2018-03-19,47.242374420166016,47.84956362721759,46.80867041562734,47.79436493573085,1530843,J
2018-03-20,47.41584396362305,47.84955145856267,47.3054466087248,47.4631571157223,1065569,J
2018-03-21,47.73126983642578,48.23594347212008,47.23447812559262,47.36853206007391,763566,J
2018-03-22,45.4681282043457,47.195066072792365,45.42870056354545,47.12409631935191,1235424,J
2018-03-23,43.820045471191406,45.51544122133721,43.70176254918558,45.51544122133721,1698064,J
2018-03-26,45.562744140625,46.89540529683234,44.35625500687212,45.70468721579913,2877109,J
2018-03-27,44.340484619140625,45.56274482394382,44.06449119240697,45.56274482394382,2731674,J
2018-03-28,44.84516525268555,45.32618240365656,44.47454187992862,44.860932706118454,2184525,J
2018-03-29,46.643062591552734,46.93483065342014,45.507543250083835,45.73622710413056,1686334,J
2018-04-02,45.51543426513672,46.4380445164759,44.71110691772599,46.39073135490452,1648149,J
2018-04-03,46.16992950439453,46.27244133870936,45.26309044629741,45.70468348711952,1229558,J
2018-04-04,47.45528030395508,47.60510531311307,45.381379554742125,45.41292166193328,1978521,J
2018-04-05,47.21083450317383,47.85745137702995,47.02946736558059,47.72339740576538,1902512,J
2018-04-06,45.744117736816406,46.92695036619798,45.215783836640185,46.840209570761125,1369847,J
2018-04-09,45.98855972290039,46.94271187948534,45.94124657136873,46.23301100581397,1076103,J
2018-04-10,46.87174987792969,47.1162012011355,46.40650021048607,46.729806799242155,1249788,J
2018-04-11,46.9348258972168,47.21081927846408,46.351293433311824,46.43014868509676,882309,J
2018-04-12,46.88752365112305,47.486823704072215,46.800782853985666,47.28968552875999,639557,J
2018-04-13,46.73768997192383,47.250252772883144,46.42226892560848,47.250252772883144,551937,J
2018-04-16,47.0925407409668,47.28967888859794,46.74557760113597,47.068884163251056,704435,J
2018-04-17,47.502593994140625,47.78647656272198,47.34488345642721,47.49470846725495,871177,J
2018-04-18,47.75493621826172,48.10189941404089,47.62876418273559,47.841677017206514,1023914,J
2018-04-19,47.70762252807617,48.09401698533022,47.46317116984656,47.77071035025235,741063,J
2018-04-20,47.31333923339844,47.857444164878764,46.86386422101225,47.6524204750184,933780,J
2018-04-23,47.67607879638672,47.975732438919685,47.25814584330034,47.368543227134474,1469677,J
2018-04-24,46.59575653076172,48.2201823308868,46.2882209708079,47.754936227366926,902658,J
2018-04-25,46.240901947021484,46.808663432596774,45.980679583118885,46.57997957271275,1010507,J
2018-04-26,45.90181350708008,46.38283049066562,45.444449495761724,46.38283049066562,749561,J
2018-04-27,46.36707305908203,46.43804279881406,45.546974688148175,45.78354408795203,918219,J
2018-04-30,45.80720138549805,46.68250212610351,45.79931585811777,46.406505067096425,908523,J
2018-05-01,46.04376220703125,46.106846414289876,45.21577838606502,45.767765199578,750399,J
2018-05-02,45.523311614990234,46.09895857807266,45.47599846191743,46.08318752704839,774339,J
2018-05-03,45.065956115722656,45.54697322512219,44.2300867183642,45.483889014053396,1391034,J
2018-05-04,44.821502685546875,44.93190365928039,43.53615824164012,44.32471450688302,2072965,J
2018-05-07,44.718990325927734,45.05807156848798,44.35625610439967,44.89247551083386,2334749,J
2018-05-08,48.96931457519531,49.13491065798393,47.147750463125305,47.26603337940289,3676825,J
2018-05-09,49.568607330322266,50.00231126082442,49.12701427311418,49.844600740641816,2606707,J
2018-05-10,50.278316497802734,50.42814152721862,49.442446943521695,49.679016380139174,2004137,J
2018-05-11,50.11271667480469,51.13783882135882,50.010204820219016,50.940700639463294,1380859,J
2018-05-14,49.67112731933594,50.23099975785769,49.355702626513605,50.13637343022021,1412699,J
2018-05-15,49.43455505371094,49.623807698091056,49.12701950659324,49.41089847316342,1744268,J
2018-05-16,50.05751419067383,50.34927867777022,49.26895792214863,49.387240822322845,1460340,J
2018-05-17,50.55548858642578,50.63453063973635,49.68602600000955,49.9863858025897,874049,J
2018-05-18,50.381587982177734,50.753089182332324,50.31045014561687,50.555480471548755,2039808,J
2018-05-21,50.768898010253906,51.227341849659176,50.523864073070285,50.587101315317334,1181918,J
2018-05-22,50.349971771240234,50.86374865069323,50.31045075045351,50.31045075045351,1369129,J
2018-05-23,50.1602668762207,50.20769209738737,49.59116061299536,49.94685338097071,991595,J
2018-05-24,50.1602668762207,50.45272240674848,49.65439424121758,50.17607528327626,946109,J
2018-05-25,50.057525634765625,50.11285507427619,49.74135379976466,49.765070025924075,707068,J
2018-05-29,50.033790588378906,50.326246066116724,49.488397034183684,49.58324745939595,1460220,J
2018-05-30,51.251060485839844,51.27477310100994,50.05752191305232,50.34997750015016,1662274,J
2018-05-31,51.219444274902344,51.39333678821828,50.66614991435164,51.1404022233951,2344325,J
2018-06-01,51.70159149169922,52.21536469823956,51.361707145839645,51.60674105356869,1229319,J
2018-06-04,52.05729293823242,52.64220772083824,51.851783607044936,52.14423919373482,938687,J
2018-06-05,52.4841194152832,52.499931434421214,51.87549563367105,52.12843019226311,4669138,J
2018-06-06,52.37345504760742,52.57106375998804,51.62255565561847,52.57106375998804,1374036,J
2018-06-07,52.20745849609375,52.53153442318972,51.89129038109775,52.476201393840356,1488110,J
2018-06-08,52.642208099365234,52.65011230446774,51.97825126152846,52.34974890134635,1459742,J
2018-06-11,52.42087936401367,52.64219706047433,52.207462261772726,52.5631550260241,1016133,J
2018-06-12,52.31022644042969,52.73705711347888,52.175854957374234,52.46040994248235,1286895,J
2018-06-13,51.788536071777344,52.31021346482531,51.772727665927405,52.29440505897537,970528,J
2018-06-14,51.6541633605957,52.06518554060082,51.377516245647705,51.99404771104277,959276,J
2018-06-15,51.02183151245117,51.330095467208196,50.15236546673145,51.330095467208196,1696388,J
2018-06-18,51.77273941040039,51.796452024554426,50.58710509347275,50.71357236896094,1056592,J
2018-06-19,51.219444274902344,51.34591155731393,50.37369071454875,51.116689607942924,1047974,J
2018-06-20,51.85177993774414,51.99405561849808,50.92698440361772,51.40914087728386,925520,J
2018-06-21,51.02183151245117,51.82015972245774,50.8637474330886,51.66997984706329,619208,J
2018-06-22,51.219444274902344,51.804359065282036,51.01393494098351,51.543516686082036,933062,J
2018-06-25,50.1918830871582,50.95069022593136,49.6306810342048,50.86374398817067,1054557,J
2018-06-26,50.44481658935547,50.65823368700303,50.002181205961016,50.38948716643116,968493,J
2018-06-27,50.27093505859375,51.25896429222257,50.24722244360808,50.53968163765734,1411981,J
2018-06-28,50.112850189208984,50.326263720803034,49.51212700957013,50.152371213578256,715447,J
2018-06-29,50.183982849121094,51.156203557401696,50.16027023694902,50.39739635866975,796843,J
2018-07-02,50.587093353271484,50.658231179223996,49.63067758590428,49.693911208973184,1203584,J
2018-07-03,49.80459976196289,51.12460594458772,49.71765348467321,50.88747973379768,574799,J
2018-07-05,50.950687408447266,51.1403882803441,49.986371033746586,50.23140132661333,1881564,J
2018-07-06,51.40913391113281,51.669976233062286,50.71356401058837,50.79260604474115,1485836,J
2018-07-09,52.1679573059082,52.223286747058076,51.65418031457578,51.70951336495209,1299344,J
2018-07-10,52.571075439453125,52.6264048806288,51.92292694788308,52.11262788905682,1436639,J
2018-07-11,51.693695068359375,52.278606191526016,51.66207825089091,51.922916995005764,1103993,J
2018-07-12,51.8438720703125,52.09680659600438,51.44865826469339,51.94662672137483,1027864,J
2018-07-13,52.42087936401367,52.5631550260241,51.646263817176056,51.84386890330164,676544,J
2018-07-16,51.73321533203125,52.444593714646324,51.48818139101593,52.31812644662587,777691,J
2018-07-17,52.1679573059082,52.31023301172217,51.41705413821917,51.44076675585483,906847,J
2018-07-18,52.87143325805664,52.98209213621173,52.065200679414716,52.10472170732724,1280551,J
2018-07-19,52.8318977355957,53.013694414117026,52.15213263276894,52.58686742976262,507767,J
2018-07-20,52.23908615112305,52.626395781614015,52.18375671951374,52.60268316806717,554091,J
2018-07-23,52.26280212402344,52.61059075429152,51.87549607786298,52.049388588384,1133200,J
2018-07-24,53.0216064453125,53.12436110486418,52.42878749251929,52.64220462542938,1137868,J
2018-07-25,53.037410736083984,53.07693175591964,51.89920175559148,52.87142245277422,1188142,J
2018-07-26,53.456336975097656,53.764604558814014,52.78447959479771,52.989988911124755,691148,J
2018-07-27,53.163875579833984,53.748790256005215,52.997887304079086,53.622322998287196,727417,J
2018-07-30,52.94255447387695,53.780403611598736,52.91093766148085,53.424710862917465,1064612,J
2018-07-31,53.456336975097656,53.6697541051246,52.66591652768596,53.25873186324473,825332,J
2018-08-01,52.99789047241211,53.37729226824766,52.65010549289619,52.90304002345322,669602,J
2018-08-02,53.01373291015625,53.23554684463471,52.253224374626456,52.498804087799044,746330,J
2018-08-03,53.148406982421875,53.57619100959152,52.498805397920336,52.498805397920336,1395582,J
2018-08-06,57.28367233276367,57.94119590435861,54.02774941806552,55.453699924176476,4851561,J
2018-08-07,57.16483688354492,58.5432592862708,56.66575552958129,58.368976908696204,2142630,J
2018-08-08,57.735225677490234,57.94911771036193,56.84796622011152,57.22029679585115,1666344,J
2018-08-09,57.481719970703125,58.06794253813122,57.402500704834466,57.73522162148284,1693755,J
2018-08-10,56.94302749633789,57.28367035243994,56.57861885957756,57.101466034059776,1117280,J
2018-08-13,56.31718826293945,57.06185296269812,56.24589092525897,56.88757058170137,1239853,J
2018-08-14,56.729129791259766,57.12522609591127,56.30134216491829,56.49147200846886,1163005,J
2018-08-15,56.14291000366211,56.42018106564891,55.77057943510721,56.237973127548464,943835,J
2018-08-16,56.31718826293945,56.64199086302413,55.96070157453701,56.356797894984176,781880,J
2018-08-17,56.92717361450195,57.10145597529514,56.23796247950223,56.396400989314216,872493,J
2018-08-20,57.69560241699219,57.751055893900656,56.83210894495712,57.03807900204572,1106387,J
2018-08-21,57.885738372802734,58.22638121689815,57.58470516174167,57.830284886554644,775895,J
2018-08-22,57.8065299987793,58.09171941036269,57.54510637149451,57.91743699217284,589642,J
2018-08-23,57.63224411010742,57.877823866404874,57.52133712339245,57.71146338633241,842209,J
2018-08-24,57.656005859375,57.7431470571261,57.156920836754914,57.703537421784695,870578,J
2018-08-27,57.67976760864258,58.11547356694134,57.62431412304092,57.861971918476605,1188023,J
2018-08-28,57.481719970703125,57.91742593298076,57.33912167482146,57.838206667112104,1299463,J
2018-08-29,58.3372917175293,58.47988639623497,57.481720027977204,57.687690119440944,1214835,J
2018-08-30,57.81444549560547,58.361058473668464,57.57678767905634,58.16301029321086,588565,J
2018-08-31,57.5847053527832,57.79067544524515,57.33120008320425,57.54509571961744,983455,J
2018-09-04,57.077693939208984,57.663920081247184,56.86380193694614,57.35496496686752,1089031,J
2018-09-05,57.57678985595703,57.64808720361743,56.800437341892,56.91134432714151,917740,J
2018-09-06,58.495731353759766,58.622482181668836,57.64808157479973,57.822363963174695,1474225,J
2018-09-07,58.321441650390625,58.81260469471586,57.89365763331974,58.14715927306545,1229798,J
2018-09-10,58.55118942260742,58.97897350027468,58.297687746952754,58.622486768885295,1464649,J
2018-09-11,58.77299880981445,59.16117322041809,58.26599188068748,58.26599188068748,1034687,J
2018-09-12,59.438446044921875,59.50974338776938,58.32937264997573,58.63832780231493,1092263,J
2018-09-13,59.59687805175781,60.17518227544726,59.28000100717064,59.81077005685415,1146726,J
2018-09-14,60.0326042175293,60.3019534135101,59.446381487500844,59.58105427683171,1134876,J
2018-09-17,60.183101654052734,60.72971453282786,59.921674486016485,60.01673759536868,2256106,J
2018-09-18,60.3336181640625,60.682182897892865,60.01673751598991,60.30193046098701,2510109,J
2018-09-19,60.84856033325195,61.21296902039468,60.28610344657513,60.33363501446332,969690,J
2018-09-20,60.793094635009766,61.71996725742513,60.46829565296741,61.220878660138716,2327447,J
2018-09-21,61.4823112487793,61.63283510692715,60.840635116970006,61.03076137824683,2122281,J
2018-09-24,61.205020904541016,61.482288265254,61.10203588484762,61.37138132096881,959755,J
2018-09-25,61.31594467163086,61.593219343051985,61.109974575733574,61.300100818100304,1071674,J
2018-09-26,60.98321533203125,61.48229664937253,60.642572528131645,61.22879502786585,848673,J
2018-09-27,60.69746017456055,61.419762746484096,60.657773220059255,60.983206246969864,1119674,J
2018-09-28,60.72129440307617,61.10228930467749,60.49110998335871,60.760981371992976,1753844,J
2018-10-01,61.165794372558594,61.268980501725245,60.53080280845613,60.99117169243042,1922382,J
2018-10-02,61.27690505981445,61.58646338246724,60.99115891582726,61.16578155937499,2609221,J
2018-10-03,61.61028289794922,61.90397371855953,61.18166363092662,61.499159384276695,853102,J
2018-10-04,61.80075454711914,62.16588175978655,61.38801024009164,61.56263283152635,1349019,J
2018-10-05,60.75303649902344,61.792842205396724,60.63397560693038,61.69758624296172,1142297,J
2018-10-08,61.18165588378906,61.30865416904791,60.32441383391154,60.46729052920803,793970,J
2018-10-09,60.848289489746094,61.554717499153334,60.64985465564293,60.91972603002323,951854,J
2018-10-10,58.95124816894531,60.86416731392583,58.87187423134286,60.86416731392583,1265947,J
2018-10-11,57.300254821777344,58.88774059551254,55.99058141429293,57.42725672815552,1896766,J
2018-10-12,57.149444580078125,58.308307532114,56.05408076928366,58.21305882025189,1455313,J
2018-10-15,57.90350341796875,58.220999140138815,57.17325963259722,57.308195314519494,1017211,J
2018-10-16,58.998863220214844,59.08617453779793,57.64950286955059,58.30036905516998,775776,J
2018-10-17,58.61787414550781,59.125867315957464,57.89556773189421,58.967119450191944,983575,J
