Date,Close,High,Low,Open,Volume,Ticker
2017-11-17,131.53321838378906,132.13635222165988,131.15626293063247,131.15626293063247,331800,SNA
2017-11-20,133.54367065429688,133.64418871096393,131.18977909229508,131.51647555851503,399500,SNA
2017-11-21,134.9677276611328,135.43682895377006,133.39288943328654,133.71958588937687,621200,SNA
2017-11-22,135.1771697998047,135.50386630666176,134.50703229593123,135.25257113373598,590400,SNA
2017-11-24,133.77821350097656,135.70489042765598,133.64418091187423,135.48709705690314,126100,SNA
2017-11-27,135.110107421875,135.15199419709754,133.41799418491775,133.74469058037477,330700,SNA
2017-11-28,137.4388885498047,137.48076254505054,134.49023582047562,135.17713039633563,507600,SNA
2017-11-29,140.07762145996094,140.67237037491267,137.4807940570075,137.6734707203211,457400,SNA
2017-11-30,141.9289093017578,143.9142306866196,139.75093680138278,140.28705448569627,934300,SNA
2017-12-01,140.9404296875,141.88701734712893,139.29856229705229,141.744612503282,617300,SNA
2017-12-04,145.18748474121094,145.8073630952488,141.74460090965457,141.92887974152035,846600,SNA
2017-12-05,143.386474609375,145.30477954361706,143.18542569940357,144.0985116478942,418100,SNA
2017-12-06,141.25038146972656,143.6377878329687,141.09121934123664,143.41160939869073,423700,SNA
2017-12-07,143.1853790283203,143.32779661524566,141.0744236809213,141.41787733023776,323900,SNA
2017-12-08,144.24085998535156,144.57592858863723,142.9089450315264,143.96442263571933,395200,SNA
2017-12-11,143.5204620361328,145.4890126006067,143.15187887490737,144.7769885682838,666100,SNA
2017-12-12,143.05975341796875,144.02308545005192,142.64928342425424,143.62100048158814,350300,SNA
2017-12-13,142.64088439941406,144.15709096724018,142.4565928272094,142.7832891993816,415000,SNA
2017-12-14,138.6367645263672,142.7162833560112,138.5948777510672,142.7162833560112,702900,SNA
2017-12-15,140.89854431152344,141.54356501944167,139.13102933001935,139.65040246330196,761900,SNA
2017-12-18,144.60108947753906,145.12883478519598,141.81998367695084,141.81998367695084,656000,SNA
2017-12-19,144.3749237060547,145.32988349182102,142.4985058892635,144.63460384696606,584800,SNA
2017-12-20,146.5445098876953,146.82094727147864,145.30474056391967,145.40525860091378,742100,SNA
2017-12-21,147.0554962158203,147.51622518358124,145.77384013044409,146.51099369681222,619600,SNA
2017-12-22,146.343505859375,147.7508227186273,146.17597148571608,147.4157411892561,359500,SNA
2017-12-26,146.44400024414062,147.31518643947058,146.11729104108542,146.7204248617178,192800,SNA
2017-12-27,146.93821716308594,147.39056109494763,146.452358698761,146.67015203157604,258500,SNA
2017-12-28,147.3319549560547,147.49948930078818,145.63982867552866,147.022002997144,275000,SNA
2017-12-29,146.0083770751953,148.06070106824652,145.94136079687735,148.06070106824652,326300,SNA
2018-01-02,148.17800903320312,148.34554337491548,144.3246552635642,146.24295990501588,727700,SNA
2018-01-03,146.75393676757812,148.25338626735984,145.48065285994312,148.00207838292465,434800,SNA
2018-01-04,147.57489013671875,148.12776502425902,146.64505974660185,147.33196723391896,432400,SNA
2018-01-05,149.4847869873047,149.6774508311104,147.6670132714457,148.04396871612656,407800,SNA
2018-01-08,152.0146026611328,152.19889426814876,148.73925329704562,149.20835455779508,1454300,SNA
2018-01-09,149.7444610595703,152.45019091651378,149.53503995632977,151.72978181008438,617400,SNA
2018-01-10,151.10987854003906,151.21878159518556,148.28688638658406,149.10781346601885,494700,SNA
2018-01-11,153.9329071044922,153.9412921304399,151.32770766305254,151.45336801380245,425300,SNA
2018-01-12,153.7904510498047,155.3653015572988,153.53077097294076,153.96637036944824,584600,SNA
2018-01-16,151.3444366455078,154.95485430787434,151.252290851668,154.51926762976726,647500,SNA
2018-01-17,151.7632598876953,152.10671351112356,150.49836122298242,152.10671351112356,398200,SNA
2018-01-18,150.58218383789062,152.65965091440998,150.42303449580152,151.92248435293195,592200,SNA
2018-01-19,153.12033081054688,153.245991143846,150.3475974018826,151.05963427776103,542600,SNA
2018-01-22,153.03656005859375,153.79047088103118,152.05647087660543,153.2459811517207,511000,SNA
2018-01-23,153.46377563476562,154.13392569419372,151.64600206667458,153.29624131542093,550600,SNA
2018-01-24,153.1035919189453,153.86587506112457,152.12350263724304,153.7402275052847,505300,SNA
2018-01-25,151.64601135253906,153.45541278917668,151.42821800225954,153.23760665684713,399100,SNA
2018-01-26,152.66798400878906,152.67635625136685,151.10989049198528,152.14862376387106,337000,SNA
2018-01-29,149.03240966796875,152.01456358651376,148.88161985460155,150.78316670254583,772500,SNA
2018-01-30,144.8272705078125,147.5329878230003,143.512112509329,147.5329878230003,1206600,SNA
2018-01-31,143.50372314453125,146.10892233271386,143.21891349513456,145.67332283348625,765100,SNA
2018-02-01,142.30584716796875,143.80529680116027,141.69432827895642,142.48175375528925,698800,SNA
2018-02-02,140.63882446289062,142.0712703199174,139.48281597413387,141.25871548101574,792800,SNA
2018-02-05,137.6231689453125,143.0848749906118,137.48076412650892,139.20639200172297,922700,SNA
2018-02-06,139.95196533203125,140.72263359204933,134.03790161175735,134.51538794551476,887100,SNA
2018-02-07,139.58331298828125,143.04293981079647,139.4073936939622,139.7005882571454,865200,SNA
2018-02-08,131.28192138671875,137.46403734710967,131.10600201021384,137.38026378076415,1697000,SNA
2018-02-09,133.0326690673828,134.5740054294937,129.42225103509185,133.560414375452,2047600,SNA
2018-02-12,133.40127563476562,135.6462642792934,132.87353023430524,134.25571752549845,761200,SNA
2018-02-13,132.0525360107422,133.0661395109632,130.7457507114497,133.0661395109632,747700,SNA
2018-02-14,133.21697998046875,133.54367646089378,131.4327077047346,131.4327077047346,466900,SNA
2018-02-15,135.01795959472656,135.33628374316217,133.17505655114726,134.23891927193287,492700,SNA
2018-02-16,134.76670837402344,137.70697684580617,134.13844489681793,134.96774450621518,721300,SNA
2018-02-20,134.8169403076172,135.54572170442677,133.29234844067003,133.89548228011608,732200,SNA
2018-02-21,132.42115783691406,135.45357142009618,132.3876433013589,134.9593406680842,614500,SNA
2018-02-22,133.8535919189453,135.29441018773275,132.57193573992686,133.1331827845516,438600,SNA
2018-02-23,134.2137908935547,134.8839409465117,133.3007179972009,134.54885952900864,262800,SNA
2018-02-26,134.1635284423828,135.0012127916254,132.94888869239082,134.6828886486576,486700,SNA
2018-02-27,132.58033752441406,135.4787189142076,132.53007849646013,134.24732160112856,549700,SNA
2018-02-28,133.3761444091797,135.15203168922568,132.10286022508208,133.35938713803225,990300,SNA
2018-03-01,129.01441955566406,134.25178961656513,128.2734371887558,133.77183162484945,844300,SNA
2018-03-02,129.3765106201172,129.6459634845813,126.87570743277094,127.97876564242372,495400,SNA
2018-03-05,131.39736938476562,131.944677852846,127.7430016129867,128.96392939824133,523300,SNA
2018-03-06,133.830810546875,134.31918423491075,131.94467901186314,131.94467901186314,496800,SNA
2018-03-07,133.83920288085938,133.99918888772612,131.8183581108592,132.39935451549414,426200,SNA
2018-03-08,130.319580078125,134.52968463587595,129.35967675288654,134.52968463587595,1071600,SNA
2018-03-09,129.14918518066406,131.09425163629265,128.81236907149886,131.09425163629265,1915000,SNA
2018-03-12,127.5409164428711,129.14075113515705,125.7221480770877,129.08181634875257,1599600,SNA
2018-03-13,127.9366683959961,129.58702230423705,127.69247511939018,128.46714571918372,834500,SNA
2018-03-14,128.16403198242188,129.940696943855,127.70091782693518,128.34084921110292,676400,SNA
2018-03-15,128.10507202148438,129.14918266724547,127.77668435157719,128.37452490357262,520700,SNA
2018-03-16,128.7450408935547,129.70494458157106,127.89460407684106,127.89460407684106,1223800,SNA
2018-03-19,125.8231430053711,128.8628381489777,124.4422296155125,128.61865780701078,839400,SNA
2018-03-20,126.96833801269531,127.97034503533438,125.98317500717017,126.37892589591367,613900,SNA
2018-03-21,127.73456573486328,129.53648991553996,126.53889761948147,127.35565890610876,539600,SNA
2018-03-22,124.96437072753906,127.81882211249186,124.87174788060803,126.74945157941985,559600,SNA
2018-03-23,123.15399932861328,126.53892768951609,122.96875366196244,125.3179996852971,465200,SNA
2018-03-26,125.3348388671875,125.5706037341488,124.30757215476117,124.73699826639317,947400,SNA
2018-03-27,123.25503540039062,126.0926419970062,122.65719485022618,125.8652927344681,1061200,SNA
2018-03-28,123.96233367919922,124.56016139916937,122.91822300515294,123.82760723450534,492300,SNA
2018-03-29,124.23176574707031,125.856872867365,123.99600090809804,124.34123258238604,629000,SNA
2018-04-02,122.53929901123047,123.94547235479618,120.45109080293963,123.87810914185529,792500,SNA
2018-04-03,124.62750244140625,124.66960605390747,122.29511391781828,122.88452594817953,695400,SNA
2018-04-04,126.774658203125,126.92622863849327,122.72453993574607,122.87609752289569,618900,SNA
2018-04-05,125.97474670410156,127.59984086545732,125.17482942292885,127.2714532301035,545700,SNA
2018-04-06,122.90135192871094,126.24416242072284,121.15836284302569,125.30953174072071,530400,SNA
2018-04-09,122.42984008789062,124.27386801050761,122.19407525148681,124.0549471904812,355800,SNA
2018-04-10,123.709716796875,124.7369833867607,123.05294148179662,123.88654685011308,607800,SNA
2018-04-11,121.7478256225586,123.16242772673598,121.01527138988334,122.83404001744479,860500,SNA
2018-04-12,122.46357727050781,123.14561245299299,121.65523118682809,122.37937000304478,434400,SNA
2018-04-13,122.56455993652344,123.45710003326626,122.0340826590098,123.32238645414569,340500,SNA
2018-04-16,123.82759857177734,125.39375804917097,123.04452525719056,123.60867775063072,680600,SNA
2018-04-17,121.62149047851562,123.78547732587333,121.2762588553881,123.78547732587333,737600,SNA
2018-04-18,120.94789123535156,123.31396809787272,120.8805280161776,121.7983277870096,1195000,SNA
2018-04-19,128.48394775390625,133.56976046079197,125.51161542796393,127.98715857721163,2819500,SNA
2018-04-20,123.64234161376953,128.3660792139969,123.17922756507687,128.3660792139969,1340200,SNA
2018-04-23,124.10546112060547,126.46312223273321,123.44027025647836,124.94748202863542,938700,SNA
2018-04-24,123.07820129394531,126.14315705231633,121.16681013102594,124.90538522218378,829500,SNA
2018-04-25,123.2381820678711,123.8612821725272,121.59624384747546,122.85084679238874,781700,SNA
2018-04-26,124.48435974121094,125.37689978908274,122.80031803633021,123.92020731186211,578700,SNA
2018-04-27,123.97071075439453,124.58539514928572,122.73293923073275,124.58539514928572,475300,SNA
2018-04-30,122.30352020263672,124.10544418601363,122.2866761892731,124.00440580226727,587900,SNA
2018-05-01,122.1856460571289,122.42141086727084,120.38372195206206,121.77305121527124,640600,SNA
2018-05-02,122.25300598144531,123.86968442820793,122.06776037156664,122.42982316019065,598100,SNA
2018-05-03,120.51846313476562,121.61308009527524,119.25543170505136,121.61308009527524,695200,SNA
2018-05-04,122.70769500732422,123.26343185250501,119.56696083088731,119.62590845759674,391100,SNA
2018-05-07,123.4402847290039,123.76867240770801,122.40458963998094,122.9603265880097,374000,SNA
2018-05-08,124.53489685058594,124.63594810420331,123.01084094415332,123.34765704251052,499800,SNA
2018-05-09,124.65281677246094,125.16645023477996,123.61713426091492,124.95594492806272,526100,SNA
2018-05-10,124.40859985351562,125.16641359658387,123.16241240003123,124.62752068305922,244100,SNA
2018-05-11,125.44428253173828,125.5200741849054,124.40860031947386,124.40860031947386,425900,SNA
2018-05-14,125.96633911132812,126.77467202737542,125.04852651225893,125.57058823743536,424500,SNA
2018-05-15,125.91577911376953,126.38732153305753,124.99797956663407,125.41057436542962,457200,SNA
2018-05-16,126.94303894042969,127.65034610886346,125.85683786639724,126.08418705797297,427100,SNA
2018-05-17,127.84406280517578,128.56820145179594,126.91783447290975,127.20413140629695,389900,SNA
2018-05-18,127.2683334350586,128.2334489853171,127.16674640386864,127.9286749737626,402100,SNA
2018-05-21,130.83250427246094,131.25580086219944,128.34353117590743,128.53824399015085,645700,SNA
2018-05-22,129.39329528808594,130.80710431309527,129.30016952390034,130.77324627065798,563500,SNA
2018-05-23,127.98796081542969,128.69063476023916,126.88739992928224,128.6313799503331,399500,SNA
2018-05-24,128.47894287109375,128.9445715823714,127.01434066833264,128.03024963603988,270700,SNA
2018-05-25,128.0302734375,128.80913755480302,127.251409320197,127.96254443799725,224900,SNA
2018-05-29,126.44718170166016,128.08957484713233,125.91382376403033,127.37843954228535,335800,SNA
2018-05-30,127.25140380859375,127.85249057940489,126.16776569945652,126.82810726852499,286400,SNA
2018-05-31,125.14342498779297,127.20910174215342,124.1613736815963,127.20910174215342,551000,SNA
2018-06-01,127.68319702148438,128.81762884823235,125.5497784669824,125.95613959993933,555500,SNA
2018-06-04,129.51182556152344,129.73194806348698,127.60699084030654,128.08955517031535,676700,SNA
2018-06-05,129.7234649658203,130.3753453094035,129.21551682579624,129.52875215804374,428600,SNA
2018-06-06,131.5775146484375,131.77222746896174,129.52876063817516,130.31608611985178,306300,SNA
2018-06-07,132.39869689941406,133.66012529277555,131.78068754174723,132.33944209864447,326000,SNA
2018-06-08,132.86434936523438,132.97441062368017,131.856901310813,131.9161690401263,235300,SNA
2018-06-11,133.66860961914062,134.57447061010592,132.5511132306654,132.98287114380548,554000,SNA
2018-06-12,134.2273406982422,134.81995329395914,133.16062510796593,133.79556994294532,396400,SNA
2018-06-13,134.1765594482422,134.98928167726407,133.64320160433059,134.2781464973732,530000,SNA
2018-06-14,135.01467895507812,136.14064945319814,133.77866012597497,134.9469499494032,635700,SNA
2018-06-15,136.44541931152344,136.57241603749222,134.33739767311263,135.09087799376235,886700,SNA
2018-06-18,134.89614868164062,135.02314540423666,133.67705248544178,135.02314540423666,414700,SNA
2018-06-19,134.42208862304688,134.4390241067744,132.95748577134898,133.60936625597313,578600,SNA
2018-06-20,135.59036254882812,135.810472118237,133.45694418522447,135.05700472843063,688300,SNA
2018-06-21,134.3966064453125,135.54797316527976,133.82939082181124,135.30246693820465,408300,SNA
2018-06-22,135.17552185058594,136.06444720972505,134.8453510506755,135.29404437060543,781800,SNA
2018-06-25,135.13320922851562,135.38718978485267,133.45695822547137,135.0316221731759,603600,SNA
2018-06-26,135.70889282226562,136.80099236859388,133.60934529899075,135.0400769588195,551800,SNA
2018-06-27,137.0549774169922,137.76611262950686,134.60832350027894,136.19144870580297,769100,SNA
2018-06-28,137.14808654785156,137.34279934998838,135.34483905392986,136.91104150577564,981500,SNA
2018-06-29,136.06446838378906,139.31538336849778,136.00520065556327,137.58833881974246,613700,SNA
2018-07-02,135.75120544433594,136.55546628614135,133.33841000093446,135.20091219195365,558100,SNA
2018-07-03,135.5226287841797,136.82637651068814,135.141664462134,136.50467990793123,181300,SNA
2018-07-05,138.72274780273438,138.90053804010876,136.18296846758216,136.18296846758216,802500,SNA
2018-07-06,138.2994384765625,138.6888769559062,137.18192947165107,138.6888769559062,340100,SNA
2018-07-09,140.17042541503906,140.5683122864915,138.29098770432788,138.95132928722796,317100,SNA
2018-07-10,140.8053741455078,140.9577547067197,139.96724230488482,140.41593562576764,319500,SNA
2018-07-11,138.26560974121094,140.0519090192881,137.91002922393906,139.88259296029364,490300,SNA
