Date,Close,High,Low,Open,Volume,Ticker
2017-05-04,60.125,60.59000015258789,58.875,59.314998626708984,2170400,FI
2017-05-05,60.0,60.20500183105469,59.630001068115234,60.16999816894531,1268600,FI
2017-05-08,59.91999816894531,60.09000015258789,59.70500183105469,59.9900016784668,1238400,FI
2017-05-09,59.8650016784668,60.099998474121094,59.69499969482422,60.0,1919200,FI
2017-05-10,59.625,59.94499969482422,59.54499816894531,59.709999084472656,1207200,FI
2017-05-11,59.93000030517578,59.95000076293945,59.04999923706055,59.48500061035156,1217000,FI
2017-05-12,59.88999938964844,59.95500183105469,59.595001220703125,59.81999969482422,1055800,FI
2017-05-15,60.45000076293945,60.470001220703125,59.814998626708984,59.814998626708984,1457000,FI
2017-05-16,59.875,60.56999969482422,59.744998931884766,60.125,1540200,FI
2017-05-17,59.564998626708984,60.005001068115234,59.3650016784668,59.505001068115234,1761000,FI
2017-05-18,60.02000045776367,60.185001373291016,59.474998474121094,59.650001525878906,1433800,FI
2017-05-19,60.34000015258789,60.55500030517578,59.73500061035156,60.060001373291016,1767000,FI
2017-05-22,61.15999984741211,61.244998931884766,60.34000015258789,60.375,1606200,FI
2017-05-23,61.16999816894531,61.584999084472656,61.029998779296875,61.45500183105469,1511600,FI
2017-05-24,61.380001068115234,61.39500045776367,61.0,61.1349983215332,1186000,FI
2017-05-25,62.2599983215332,62.400001525878906,61.40999984741211,61.435001373291016,1628200,FI
2017-05-26,62.04499816894531,62.404998779296875,61.935001373291016,62.29499816894531,1102800,FI
2017-05-30,62.26499938964844,62.349998474121094,61.845001220703125,61.96500015258789,1018200,FI
2017-05-31,62.63999938964844,62.665000915527344,62.165000915527344,62.44499969482422,3064200,FI
2017-06-01,62.6150016784668,62.81999969482422,62.189998626708984,62.69499969482422,1792000,FI
2017-06-02,62.85499954223633,62.95500183105469,62.28499984741211,62.79999923706055,1534800,FI
2017-06-05,62.72999954223633,63.13999938964844,62.525001525878906,63.0,1268800,FI
2017-06-06,62.21500015258789,62.900001525878906,62.154998779296875,62.70500183105469,2307600,FI
2017-06-07,62.54999923706055,62.58000183105469,61.9900016784668,62.25,1400400,FI
2017-06-08,61.875,62.59000015258789,61.41999816894531,62.48500061035156,1643200,FI
2017-06-09,61.43000030517578,62.209999084472656,60.974998474121094,61.959999084472656,1646200,FI
2017-06-12,61.59000015258789,61.79499816894531,61.130001068115234,61.224998474121094,1749400,FI
2017-06-13,62.255001068115234,62.345001220703125,61.404998779296875,61.564998626708984,1328800,FI
2017-06-14,62.310001373291016,62.775001525878906,61.845001220703125,62.52000045776367,1471400,FI
2017-06-15,62.73500061035156,62.775001525878906,61.685001373291016,61.95000076293945,1282800,FI
2017-06-16,62.32500076293945,62.79499816894531,60.869998931884766,60.869998931884766,3464800,FI
2017-06-19,62.595001220703125,62.65999984741211,62.32500076293945,62.529998779296875,1556200,FI
2017-06-20,62.310001373291016,62.974998474121094,62.19499969482422,62.3849983215332,1924800,FI
2017-06-21,62.689998626708984,62.880001068115234,62.154998779296875,62.369998931884766,2306400,FI
2017-06-22,62.45500183105469,62.810001373291016,61.974998474121094,62.61000061035156,1367200,FI
2017-06-23,62.400001525878906,62.72999954223633,62.31999969482422,62.48500061035156,2779400,FI
2017-06-26,62.165000915527344,63.54999923706055,62.06999969482422,62.529998779296875,1292400,FI
2017-06-27,61.42499923706055,62.040000915527344,61.404998779296875,61.93000030517578,1336200,FI
2017-06-28,62.029998779296875,62.125,61.150001525878906,61.58000183105469,1563800,FI
2017-06-29,60.80500030517578,61.81999969482422,60.185001373291016,61.810001373291016,2319000,FI
2017-06-30,61.16999816894531,61.3849983215332,60.685001373291016,61.06999969482422,2035600,FI
2017-07-03,60.654998779296875,61.7400016784668,60.619998931884766,61.380001068115234,923000,FI
2017-07-05,61.17499923706055,61.36000061035156,60.63999938964844,60.744998931884766,1739000,FI
2017-07-06,60.89500045776367,61.04999923706055,60.3650016784668,60.80500030517578,1668800,FI
2017-07-07,61.3849983215332,61.73500061035156,61.0,61.0,1408800,FI
2017-07-10,61.400001525878906,61.54999923706055,61.23500061035156,61.44499969482422,1013200,FI
2017-07-11,61.01499938964844,61.44499969482422,60.8849983215332,61.369998931884766,2213800,FI
2017-07-12,61.720001220703125,61.77000045776367,61.345001220703125,61.38999938964844,1288800,FI
2017-07-13,61.6349983215332,61.96500015258789,61.439998626708984,61.72999954223633,1419200,FI
2017-07-14,61.80500030517578,61.93000030517578,61.654998779296875,61.834999084472656,1028600,FI
2017-07-17,62.625,62.75,61.994998931884766,62.03499984741211,1673600,FI
2017-07-18,62.529998779296875,62.720001220703125,62.2400016784668,62.560001373291016,1289200,FI
2017-07-19,62.880001068115234,63.01499938964844,62.5,62.70500183105469,1117000,FI
2017-07-20,63.1150016784668,63.2400016784668,62.72999954223633,62.915000915527344,1021400,FI
2017-07-21,63.35499954223633,63.630001068115234,62.88999938964844,62.88999938964844,1172000,FI
2017-07-24,63.2400016784668,63.46500015258789,62.974998474121094,63.255001068115234,1535200,FI
2017-07-25,63.19499969482422,63.595001220703125,63.03499984741211,63.25,797600,FI
2017-07-26,63.505001068115234,63.60499954223633,63.17499923706055,63.314998626708984,747400,FI
2017-07-27,63.48500061035156,63.72999954223633,63.18000030517578,63.44499969482422,1246000,FI
2017-07-28,63.1150016784668,63.650001525878906,62.904998779296875,63.31999969482422,923200,FI
2017-07-31,64.25,64.28500366210938,63.314998626708984,63.40999984741211,2789200,FI
2017-08-01,64.63500213623047,64.67500305175781,64.02999877929688,64.28500366210938,2220800,FI
2017-08-02,61.98500061035156,64.42500305175781,61.959999084472656,62.27000045776367,4454800,FI
2017-08-03,61.98500061035156,62.23500061035156,61.38999938964844,62.084999084472656,2251800,FI
2017-08-04,61.540000915527344,62.20000076293945,61.43000030517578,62.20000076293945,1943400,FI
2017-08-07,62.040000915527344,62.1349983215332,61.44499969482422,61.54499816894531,1626000,FI
2017-08-08,61.790000915527344,62.060001373291016,61.654998779296875,61.724998474121094,1020600,FI
2017-08-09,61.650001525878906,61.82500076293945,61.31999969482422,61.6349983215332,1097000,FI
2017-08-10,61.244998931884766,61.790000915527344,61.1349983215332,61.30500030517578,1286600,FI
2017-08-11,61.41999816894531,61.71500015258789,61.369998931884766,61.439998626708984,898800,FI
2017-08-14,62.025001525878906,62.1349983215332,61.48500061035156,61.48500061035156,1137400,FI
2017-08-15,62.349998474121094,62.459999084472656,61.875,62.01499938964844,1114400,FI
2017-08-16,62.415000915527344,62.73500061035156,61.9900016784668,62.4900016784668,1218200,FI
2017-08-17,60.54499816894531,62.16999816894531,60.5,62.04999923706055,2350600,FI
2017-08-18,60.18000030517578,60.86000061035156,59.849998474121094,60.470001220703125,1857800,FI
2017-08-21,60.3849983215332,60.57500076293945,60.04499816894531,60.31999969482422,1649800,FI
2017-08-22,61.310001373291016,61.380001068115234,60.5099983215332,60.57500076293945,1274400,FI
2017-08-23,61.07500076293945,61.244998931884766,60.76499938964844,61.11000061035156,973600,FI
2017-08-24,60.755001068115234,61.150001525878906,60.66999816894531,61.025001525878906,897400,FI
2017-08-25,61.15999984741211,61.470001220703125,60.834999084472656,60.994998931884766,1739600,FI
2017-08-28,61.415000915527344,61.54999923706055,61.25,61.33000183105469,891600,FI
2017-08-29,61.5099983215332,61.595001220703125,61.084999084472656,61.095001220703125,1152400,FI
2017-08-30,61.60499954223633,61.85499954223633,61.31999969482422,61.52000045776367,1145800,FI
2017-08-31,61.85499954223633,62.025001525878906,61.6150016784668,61.869998931884766,1689000,FI
2017-09-01,61.5,62.310001373291016,61.33000183105469,62.095001220703125,955800,FI
2017-09-05,60.93000030517578,61.35499954223633,60.65999984741211,61.290000915527344,1737200,FI
2017-09-06,61.20500183105469,61.33000183105469,60.584999084472656,61.185001373291016,2338400,FI
2017-09-07,61.415000915527344,61.78499984741211,61.084999084472656,61.46500015258789,1207200,FI
2017-09-08,61.33000183105469,61.72999954223633,61.01499938964844,61.334999084472656,1417400,FI
2017-09-11,62.15999984741211,62.23500061035156,61.400001525878906,61.70000076293945,1179400,FI
2017-09-12,62.290000915527344,62.4900016784668,61.959999084472656,62.154998779296875,1050000,FI
2017-09-13,61.994998931884766,62.16999816894531,61.79499816894531,62.029998779296875,977800,FI
2017-09-14,61.775001525878906,62.04999923706055,61.58000183105469,61.79999923706055,1304800,FI
2017-09-15,62.025001525878906,62.154998779296875,61.5099983215332,61.810001373291016,2969000,FI
2017-09-18,62.76499938964844,62.78499984741211,61.8849983215332,61.95500183105469,1524400,FI
2017-09-19,62.584999084472656,63.130001068115234,62.51499938964844,62.82500076293945,1133000,FI
2017-09-20,62.54999923706055,62.91999816894531,62.19499969482422,62.70500183105469,1041000,FI
2017-09-21,62.380001068115234,62.6349983215332,62.14500045776367,62.54499816894531,1167400,FI
2017-09-22,63.1150016784668,63.14500045776367,62.23500061035156,62.279998779296875,1639000,FI
2017-09-25,63.55500030517578,63.57500076293945,62.75,62.89500045776367,2289800,FI
2017-09-26,63.7400016784668,63.95500183105469,63.5,63.80500030517578,1895600,FI
2017-09-27,64.18000030517578,64.31500244140625,63.93000030517578,63.994998931884766,1809400,FI
2017-09-28,64.1050033569336,64.31999969482422,63.834999084472656,63.875,1888200,FI
2017-09-29,64.4800033569336,64.80500030517578,63.935001373291016,64.05999755859375,2444000,FI
2017-10-02,64.43499755859375,64.90499877929688,64.16500091552734,64.61000061035156,1349400,FI
2017-10-03,64.41500091552734,64.76000213623047,64.37999725341797,64.57499694824219,1093400,FI
2017-10-04,64.29000091552734,64.38500213623047,63.84000015258789,64.29499816894531,967000,FI
2017-10-05,64.45500183105469,64.62000274658203,64.07499694824219,64.4800033569336,1383000,FI
2017-10-06,63.7400016784668,64.44999694824219,63.584999084472656,64.44999694824219,2666400,FI
2017-10-09,63.755001068115234,63.93000030517578,63.60499954223633,63.779998779296875,1903200,FI
2017-10-10,63.935001373291016,64.32499694824219,63.8650016784668,63.970001220703125,1401600,FI
2017-10-11,63.369998931884766,63.96500015258789,63.224998474121094,63.85499954223633,1669200,FI
2017-10-12,63.584999084472656,63.79499816894531,63.349998474121094,63.3650016784668,2821400,FI
2017-10-13,63.540000915527344,64.0,63.3849983215332,63.3849983215332,1405400,FI
2017-10-16,63.599998474121094,63.75,63.375,63.52000045776367,1252000,FI
2017-10-17,63.314998626708984,63.70500183105469,63.154998779296875,63.540000915527344,931200,FI
2017-10-18,63.53499984741211,63.755001068115234,63.25,63.25,1193600,FI
2017-10-19,63.775001525878906,63.8849983215332,63.31999969482422,63.474998474121094,957200,FI
2017-10-20,64.22000122070312,64.29000091552734,63.904998779296875,64.06500244140625,1181400,FI
2017-10-23,63.994998931884766,64.5999984741211,63.915000915527344,64.34500122070312,1348400,FI
2017-10-24,63.69499969482422,64.23500061035156,63.56999969482422,64.0,1933600,FI
2017-10-25,64.1050033569336,64.30000305175781,63.31999969482422,63.44499969482422,2131000,FI
2017-10-26,64.47000122070312,64.75499725341797,64.27999877929688,64.54000091552734,930400,FI
2017-10-27,65.08999633789062,65.0999984741211,64.24500274658203,64.3550033569336,1617200,FI
2017-10-30,64.7249984741211,65.08999633789062,64.36000061035156,65.0250015258789,1909600,FI
2017-10-31,64.71499633789062,64.8499984741211,64.25499725341797,64.59500122070312,2634600,FI
2017-11-01,62.7599983215332,62.89500045776367,60.189998626708984,62.0,10332000,FI
2017-11-02,63.290000915527344,63.59000015258789,62.67499923706055,62.810001373291016,3104600,FI
2017-11-03,63.51499938964844,63.54999923706055,63.06999969482422,63.22999954223633,2077200,FI
2017-11-06,63.8849983215332,63.904998779296875,63.29499816894531,63.47999954223633,2456800,FI
2017-11-07,63.48500061035156,63.96500015258789,63.16999816894531,63.869998931884766,1943200,FI
2017-11-08,64.41000366210938,64.55500030517578,63.26499938964844,63.380001068115234,1401000,FI
2017-11-09,64.44000244140625,64.58000183105469,63.709999084472656,64.05999755859375,1847200,FI
2017-11-10,64.0,64.2699966430664,63.790000915527344,64.2699966430664,965400,FI
2017-11-13,64.08000183105469,64.28500366210938,63.689998626708984,63.98500061035156,1387000,FI
2017-11-14,64.86499786376953,64.92500305175781,63.7599983215332,63.900001525878906,1428600,FI
2017-11-15,64.26000213623047,64.91500091552734,64.0,64.76499938964844,1989200,FI
2017-11-16,64.7699966430664,65.05000305175781,64.36000061035156,64.45500183105469,1337000,FI
2017-11-17,64.19499969482422,64.73999786376953,63.959999084472656,64.72000122070312,1611000,FI
2017-11-20,64.16000366210938,64.41000366210938,63.88999938964844,64.12000274658203,1371400,FI
2017-11-21,64.13500213623047,64.375,63.89500045776367,64.3550033569336,1581000,FI
2017-11-22,63.85499954223633,64.31999969482422,63.76499938964844,64.1449966430664,1376000,FI
2017-11-24,64.06500244140625,64.125,63.650001525878906,63.79499816894531,681000,FI
2017-11-27,64.08000183105469,64.31500244140625,63.834999084472656,64.19000244140625,1191200,FI
2017-11-28,64.20500183105469,64.28500366210938,63.880001068115234,64.05500030517578,2188800,FI
2017-11-29,64.36000061035156,64.49500274658203,63.79499816894531,64.18499755859375,1915800,FI
2017-11-30,65.7249984741211,65.92500305175781,64.55500030517578,64.55500030517578,3568000,FI
2017-12-01,65.20500183105469,65.90499877929688,64.09500122070312,65.25,2301000,FI
2017-12-04,66.12000274658203,66.55500030517578,65.46499633789062,65.69499969482422,2270000,FI
2017-12-05,65.44000244140625,66.28500366210938,65.30999755859375,66.12000274658203,1550200,FI
2017-12-06,65.27999877929688,65.75499725341797,65.00499725341797,65.56999969482422,1658200,FI
2017-12-07,65.5999984741211,65.69999694824219,65.01000213623047,65.15499877929688,1431200,FI
2017-12-08,65.86000061035156,66.05999755859375,65.63500213623047,65.94499969482422,1142400,FI
2017-12-11,65.91500091552734,65.91500091552734,65.56500244140625,65.69999694824219,1514400,FI
2017-12-12,65.5999984741211,66.16000366210938,65.54499816894531,66.0,1252000,FI
2017-12-13,65.40499877929688,66.03500366210938,65.13999938964844,65.7300033569336,1732000,FI
2017-12-14,64.94999694824219,65.5,64.91999816894531,65.37000274658203,1519400,FI
2017-12-15,65.9800033569336,66.13999938964844,64.70500183105469,65.4800033569336,3525600,FI
2017-12-18,66.16999816894531,66.68000030517578,66.05500030517578,66.16000366210938,1495000,FI
2017-12-19,66.08000183105469,66.44999694824219,65.70999908447266,66.26499938964844,1207400,FI
2017-12-20,65.79499816894531,66.38500213623047,65.77999877929688,66.38500213623047,1263200,FI
2017-12-21,65.31500244140625,66.13500213623047,65.23999786376953,65.93499755859375,1123000,FI
2017-12-22,65.16000366210938,65.48999786376953,65.09500122070312,65.18499755859375,819400,FI
2017-12-26,65.69999694824219,65.7750015258789,65.0199966430664,65.19999694824219,876000,FI
2017-12-27,65.74500274658203,65.82499694824219,65.51499938964844,65.61499786376953,1353600,FI
2017-12-28,65.99500274658203,66.05000305175781,65.58000183105469,65.94999694824219,1158000,FI
2017-12-29,65.56500244140625,66.23999786376953,65.53500366210938,65.93499755859375,1182800,FI
2018-01-02,65.17500305175781,65.98500061035156,64.91000366210938,65.9800033569336,1546400,FI
2018-01-03,65.70500183105469,65.99500274658203,65.24500274658203,65.28500366210938,1273400,FI
2018-01-04,66.62999725341797,66.69999694824219,65.8949966430664,65.8949966430664,1496000,FI
2018-01-05,67.29000091552734,67.49500274658203,66.43499755859375,66.81999969482422,1625200,FI
2018-01-08,67.42500305175781,67.63999938964844,66.98500061035156,67.20500183105469,1457400,FI
2018-01-09,68.1449966430664,68.37000274658203,67.21499633789062,67.42500305175781,1663400,FI
2018-01-10,68.50499725341797,68.69000244140625,67.625,68.0250015258789,2211800,FI
2018-01-11,68.91500091552734,68.95500183105469,68.19000244140625,68.44000244140625,1579600,FI
2018-01-12,68.61000061035156,69.03500366210938,68.53500366210938,68.9000015258789,1528200,FI
2018-01-16,68.75499725341797,69.27999877929688,68.66999816894531,68.86000061035156,1848400,FI
2018-01-17,69.125,69.625,69.05000305175781,69.36000061035156,3045800,FI
2018-01-18,68.97000122070312,69.28500366210938,68.7699966430664,69.15499877929688,1528800,FI
