Date,Close,High,Low,Open,Volume,Ticker
2017-05-22,158.48394775390625,159.10614785415473,155.95068801931853,155.95068801931853,1013300,GWW
2017-05-23,156.99061584472656,158.83944823880955,156.75951688156934,158.35946929596244,978500,GWW
2017-05-24,157.60391235351562,159.1505350877957,156.2350726364406,157.44392391355905,1258300,GWW
2017-05-25,156.76841735839844,158.57280418541174,156.35954887505426,157.6661756895043,923300,GWW
2017-05-26,154.28851318359375,155.9862411597053,152.78633573682197,155.55069433291322,797100,GWW
2017-05-30,152.85743713378906,154.9462660439613,152.55522762936428,154.29738770670747,762200,GWW
2017-05-31,153.13296508789062,153.22185660905816,150.88414794435909,152.85742036038988,1520600,GWW
2017-06-01,154.1551513671875,155.08845809736957,151.2752505074671,152.80409245941777,710000,GWW
2017-06-02,153.52406311035156,155.33733346579092,152.82185537036133,154.71513351848043,659300,GWW
2017-06-05,154.626220703125,155.43507367081043,152.50184407147788,152.7596077190601,1091300,GWW
2017-06-06,150.9997100830078,153.64851204894492,149.8441880775907,153.64851204894492,1190600,GWW
2017-06-07,150.67080688476562,154.08404306238376,150.3863784483464,150.99969464189357,855200,GWW
2017-06-08,151.63966369628906,153.98625575538776,150.1108219768675,150.67079507945402,1107200,GWW
2017-06-09,156.73289489746094,157.07066648902162,151.64860781739398,151.64860781739398,1265500,GWW
2017-06-12,159.57725524902344,162.5727132485776,157.33732115583888,157.33732115583888,1384700,GWW
2017-06-13,158.28834533691406,159.64830138280493,157.7816881308674,159.37275668321064,804900,GWW
2017-06-14,157.34617614746094,159.09723338168388,154.14627116031693,158.4394713668425,1358600,GWW
2017-06-15,157.1150665283203,159.11500379169837,156.44842077386096,156.7061980608331,736200,GWW
2017-06-16,160.2794189453125,160.2794189453125,155.57733675056573,157.2039539768113,1276000,GWW
2017-06-19,159.55055236816406,161.65714863589173,158.84835813323576,160.306089656923,886700,GWW
2017-06-20,155.2484588623047,159.66609892803268,155.106237853293,159.19500370325574,1007200,GWW
2017-06-21,154.3773651123047,155.17734811453474,152.23522050529562,155.17734811453474,1063400,GWW
2017-06-22,153.577392578125,155.22179074711948,152.53742690283104,154.81290874582723,839200,GWW
2017-06-23,156.77728271484375,156.98171691487428,153.69293444781385,153.79070968486155,824900,GWW
2017-06-26,158.05728149414062,158.46614998984157,156.37732105655354,156.99953465400515,591500,GWW
2017-06-27,155.62179565429688,158.14615780378236,154.26183932066135,158.14615780378236,663600,GWW
2017-06-28,157.29287719726562,158.70616318975723,156.24401397336058,156.51955876351298,577300,GWW
2017-06-29,159.070556640625,160.17273550412014,157.8350405010049,157.8794726967719,830400,GWW
2017-06-30,160.4661102294922,161.34608769400256,158.47505627274694,159.41726053103628,680400,GWW
2017-07-03,164.57260131835938,165.0348128151818,160.72384529695907,161.53269846272096,782300,GWW
2017-07-05,163.71044921875,165.16819460640272,161.11497614368335,164.5548782086575,1242900,GWW
2017-07-06,160.99049377441406,164.34150341287193,160.53717956454653,163.3104214375092,1002000,GWW
2017-07-07,159.33721923828125,160.99050125388246,158.4216934860715,160.99050125388246,600900,GWW
2017-07-10,158.27947998046875,160.3505141122763,156.99062071919874,159.55942838878326,941400,GWW
2017-07-11,156.91064453125,157.87949984818087,154.31517181903348,157.87949984818087,956000,GWW
2017-07-12,150.04856872558594,158.60830138587977,148.83083393814437,157.9594368892435,1919200,GWW
2017-07-13,151.1063232421875,151.97740295501973,149.8708073770189,150.01302834811676,1453000,GWW
2017-07-14,152.7863006591797,153.45294633898231,151.1507998465031,151.95076923708982,1249600,GWW
2017-07-17,153.0707550048828,154.75070171095862,151.55968049177304,152.83964247029596,1090100,GWW
2017-07-18,155.08847045898438,155.57734674356482,152.17300733286854,152.64410259902522,1744700,GWW
2017-07-19,144.164306640625,160.35045099315036,142.4754633188562,160.0482416363803,3867100,GWW
2017-07-20,147.515380859375,149.92418662853083,144.59102050807962,145.195453054461,1888300,GWW
2017-07-21,146.60874938964844,147.3998352120235,145.19546352095765,146.69762736029708,1340200,GWW
2017-07-24,148.33316040039062,149.54201216679348,146.45766273846291,146.59098649238967,969700,GWW
2017-07-25,150.27084350585938,152.01301709170656,148.2531251708855,149.32865298448056,976700,GWW
2017-07-26,147.71087646484375,150.83967017745158,147.47977754696313,150.27079982633552,982300,GWW
2017-07-27,148.85755920410156,149.02644497148913,146.26208659920908,147.0176103441757,895700,GWW
2017-07-28,146.8665008544922,149.15088015993518,145.89764560889753,148.43978863949278,718600,GWW
2017-07-31,148.2086639404297,148.39531712485285,146.53760119181686,147.3642352772858,1472700,GWW
2017-08-01,150.85751342773438,150.85751342773438,147.8709394615101,148.85757586721664,1066300,GWW
2017-08-02,151.12416076660156,151.70191502869534,149.29310915855174,150.0752976662096,970700,GWW
2017-08-03,150.63526916503906,151.9685606155613,150.0219529277281,151.06191863158242,630100,GWW
2017-08-04,151.41746520996094,153.31962706215674,150.17305176724332,150.3774859840048,693000,GWW
2017-08-07,148.7864227294922,151.62189111760267,148.6353180068674,151.5063348626199,648600,GWW
2017-08-08,146.29762268066406,149.93306076511266,145.92430270366626,149.63974858264018,686100,GWW
2017-08-09,147.6398162841797,147.82646949736298,145.1865512645176,146.73317427417663,613000,GWW
2017-08-10,146.47532653808594,147.99812253613777,146.00952545185916,147.25463680928826,673000,GWW
2017-08-11,146.74404907226562,147.96227485815683,146.34094438151183,147.00381458995773,485500,GWW
2017-08-14,149.58363342285156,149.89714261799364,147.4785825816853,147.87272092371418,734300,GWW
2017-08-15,147.87269592285156,149.67317631550466,147.85477681898698,149.31487624784194,770800,GWW
2017-08-16,147.87269592285156,148.6609724736353,147.03067572874556,147.84582410119043,648400,GWW
2017-08-17,147.44277954101562,149.3776196512986,147.24571034125822,147.62192963126535,858600,GWW
2017-08-18,144.5673370361328,147.54127978114744,144.44193063533535,146.94110593275332,1000300,GWW
2017-08-21,141.8979949951172,144.5494490887246,141.84425133580123,144.21802074409254,864900,GWW
2017-08-22,147.28147888183594,147.92642989608495,142.29208174102317,142.39956902064114,1093500,GWW
2017-08-23,144.7017059326172,147.0575695513558,144.5583940850744,146.34992202795738,607500,GWW
2017-08-24,141.82632446289062,145.68706535286825,141.63820799730698,145.00628959167332,714400,GWW
2017-08-25,143.1340789794922,143.59092722494248,141.7008652267044,142.6414198675065,657700,GWW
2017-08-28,139.9630889892578,143.4924004281342,138.84338427734374,142.96390308449566,936300,GWW
2017-08-29,140.7782745361328,142.5698025490591,138.93300286974258,140.81409908235077,889500,GWW
2017-08-30,142.99977111816406,143.45660585900526,139.3808904025245,140.72453646552464,719400,GWW
2017-08-31,145.6243438720703,146.2334567636689,142.88329485505946,144.1105006932288,800200,GWW
2017-09-01,146.71714782714844,148.48180361910903,145.34663029690282,145.6153621724604,664500,GWW
2017-09-05,144.54046630859375,147.8906282814114,144.46880355498413,146.7350851733314,702600,GWW
2017-09-06,146.8515625,147.9085575323074,145.44520636199536,145.74081014262578,1103700,GWW
2017-09-07,145.63331604003906,146.62761464916287,142.6414674930446,146.62761464916287,851500,GWW
2017-09-08,147.77423095703125,148.52666965449143,145.21234462858342,145.49002936205483,760400,GWW
2017-09-11,147.43380737304688,150.17484328442472,147.23673818101415,148.42810605347563,637300,GWW
2017-09-12,148.95655822753906,149.71796293476174,146.77985872596605,148.1235044434618,521300,GWW
2017-09-13,150.9451904296875,151.17809782310772,148.82223407135243,148.82223407135243,1041600,GWW
2017-09-14,151.6438751220703,152.7008837047961,150.5241701695029,150.58688020761787,770300,GWW
2017-09-15,151.3393096923828,151.86780711830912,150.183780263809,151.50950702201698,933900,GWW
2017-09-18,153.19354248046875,154.2953282250028,150.73914453036102,151.48263019044774,1086600,GWW
2017-09-19,152.84420776367188,153.3099951783477,150.5062632982429,153.13981150852763,760400,GWW
2017-09-20,156.91990661621094,158.2456469717058,152.60233191349965,152.60233191349965,1072500,GWW
2017-09-21,157.28726196289062,158.28156095725572,156.54377589788973,156.91104256884432,436300,GWW
2017-09-22,158.2008514404297,159.042871632223,156.94678753878304,157.555900385791,577000,GWW
2017-09-25,160.15362548828125,160.42235739834777,157.32302188462907,158.45167950498117,749500,GWW
2017-09-26,162.1243438720703,162.70658504998087,158.79210043980757,160.47612759617235,803500,GWW
2017-09-27,162.0078582763672,163.987502494446,158.77415007507483,162.4736593279632,1188300,GWW
2017-09-28,161.30918884277344,163.18133239298172,160.00136733941812,161.17481603674221,601800,GWW
2017-09-29,161.01356506347656,163.02008117038125,160.75379954000107,161.05835599325445,562900,GWW
2017-10-02,163.2261199951172,163.89794300673086,160.34175877179393,161.0135817834076,675300,GWW
2017-10-03,163.35154724121094,163.6023601040685,161.75708818378368,163.02907160778318,519800,GWW
2017-10-04,162.04373168945312,163.7994354637339,160.7807146069671,163.2350996669514,849400,GWW
2017-10-05,163.25296020507812,163.87103944298374,161.24644427841326,162.13325540257415,509600,GWW
2017-10-06,161.30026245117188,163.77256666735855,160.80758941852326,162.5811986677816,558300,GWW
2017-10-09,159.08767700195312,162.84988271675303,158.58603772747685,161.52415594774732,683600,GWW
2017-10-10,155.78228759765625,160.7358603773158,155.289614768122,159.43700558546806,1039500,GWW
2017-10-11,154.519287109375,154.89550634214413,149.10887866462917,152.0738552622389,1424000,GWW
2017-10-12,159.0428924560547,159.1593324754217,154.4296999009913,154.4296999009913,807100,GWW
2017-10-13,162.17807006835938,162.96633307028543,159.1862216784997,159.47285904239823,1259300,GWW
2017-10-16,163.35154724121094,163.88004479735542,160.92402043564704,162.410992171357,1568400,GWW
2017-10-17,184.00784301757812,186.1397657551952,166.99727938776434,168.6275764620066,6078300,GWW
2017-10-18,187.04446411132812,191.469540114225,184.6886006006368,187.3131960240904,3059700,GWW
2017-10-19,183.31808471679688,186.22036480080786,181.69675417353128,185.80830737467545,1782500,GWW
2017-10-20,186.14869689941406,188.262700284525,183.4166142263277,184.1600999156117,881400,GWW
2017-10-23,187.66253662109375,188.82703242208675,185.32459230070629,185.8082987915609,893200,GWW
2017-10-24,177.67477416992188,189.66008579932304,177.39707588092094,188.5583000347871,2003300,GWW
2017-10-25,176.58193969726562,176.91336796213238,172.55995491770042,176.52819605088425,1994900,GWW
2017-10-26,180.2097930908203,183.78389633434276,174.7366882291082,177.25378285608724,1486500,GWW
2017-10-27,178.9378204345703,180.3262574358488,177.15525873544615,179.4663316081996,999400,GWW
2017-10-30,178.6063690185547,182.34170295731397,178.5436726511101,179.18861010431962,1025000,GWW
2017-10-31,177.09254455566406,181.4190864255353,176.9223472044257,179.6365110997682,766100,GWW
2017-11-01,175.19349670410156,179.82459420226874,174.0379536749208,178.92883034571946,928100,GWW
2017-11-02,178.283935546875,178.46308564107522,172.9451889310176,175.7757932232437,977900,GWW
2017-11-03,179.16172790527344,180.3351900640974,177.37020015340252,178.28388313397284,722200,GWW
2017-11-06,182.359619140625,183.42558038455576,178.51678429768592,178.54366978990026,842100,GWW
2017-11-07,183.79286193847656,184.5273950231269,180.41584129790044,182.73586691610623,858300,GWW
2017-11-08,186.4353485107422,188.38810728999164,182.55668910803203,183.77492858248203,1068500,GWW
2017-11-09,184.5900421142578,187.23254243724855,179.22441234306964,184.38400661105985,1762700,GWW
2017-11-10,183.40927124023438,193.34229166049568,182.39974945652529,183.88699235243263,2439500,GWW
2017-11-13,176.4778289794922,183.15693109840404,175.05368775853256,183.15693109840404,1298800,GWW
2017-11-14,176.2884979248047,176.9555111962264,172.51178645235655,175.3150246720683,1028900,GWW
2017-11-15,176.42369079589844,178.68611963384586,174.4136561292693,175.43220022774605,880400,GWW
2017-11-16,178.9205322265625,180.82240845932054,176.4237531902977,176.59501433861382,581200,GWW
2017-11-17,178.30760192871094,180.92154863857297,177.37017688187805,178.65913288284693,588500,GWW
2017-11-20,179.93002319335938,180.06523585465476,177.5143776863636,178.21743951324765,650400,GWW
2017-11-21,179.9390411376953,182.0301954606416,178.53291751897737,180.27254093724414,822400,GWW
2017-11-22,180.63311767578125,184.56306042679213,180.41679938452776,180.66015746218795,378600,GWW
2017-11-24,180.40773010253906,182.07525651767207,178.69514655756677,182.01215452997283,219000,GWW
2017-11-27,183.0667724609375,183.43632072035018,180.56999389558396,180.88546259282424,549000,GWW
2017-11-28,190.7013397216797,191.1970782730755,182.2916229036372,183.24706529872003,1036200,GWW
2017-11-29,195.388427734375,196.79455157178558,189.94418844926093,190.70134369177129,1262600,GWW
2017-11-30,199.48057556152344,200.472080026171,194.81152340948162,195.37036387844486,1093000,GWW
2017-12-01,196.70437622070312,199.48057495963653,193.79297857959082,199.26425671615027,999900,GWW
2017-12-04,205.0599822998047,209.03499448835072,199.57068761297512,199.57068761297512,1487300,GWW
2017-12-05,204.3479766845703,207.54780378202906,203.54576430249975,206.5653215816617,1226400,GWW
2017-12-06,199.5887451171875,203.89727167212902,198.58824567833688,203.89727167212902,1691000,GWW
2017-12-07,200.3458709716797,202.004374871502,198.7955261837626,199.8411101111861,696000,GWW
2017-12-08,201.82412719726562,202.84265770452535,200.3278618014816,201.03993228898895,576400,GWW
2017-12-11,201.49063110351562,203.58179936853057,201.0850206006115,201.44557396718542,401200,GWW
2017-12-12,200.45401000976562,202.11251374350243,199.41744861460523,201.4094520791205,640500,GWW
2017-12-13,202.1756591796875,202.41000853362186,199.62480105267633,201.0940266753469,492500,GWW
2017-12-14,200.7064208984375,203.4285399697447,200.44503177990825,202.22071731197028,494500,GWW
2017-12-15,207.28636169433594,207.95337498084103,202.44604885244541,202.58124774322928,1333300,GWW
2017-12-18,207.24134826660156,208.8367643886603,205.4566536449715,207.57484812545965,715700,GWW
2017-12-19,206.04249572753906,207.9263404644884,205.02396523184817,207.421579554464,528900,GWW
2017-12-20,208.1607208251953,209.14320294606435,206.79965423671922,207.72807054555008,567800,GWW
2017-12-21,211.83827209472656,212.44218347178307,208.12464830444102,208.5392812107728,637700,GWW
2017-12-22,211.67604064941406,212.59543457381764,209.46770449844223,211.74815132522073,585000,GWW
2017-12-26,212.73062133789062,214.52433819259926,210.91888713053876,210.91888713053876,554900,GWW
2017-12-27,213.62298583984375,213.72213629903152,211.85630868168994,212.73063170715363,338500,GWW
2017-12-28,214.48829650878906,214.70461477697492,212.06362839237113,214.01056157456756,441800,GWW
2017-12-29,212.9469451904297,216.7687281210537,212.76667539497748,214.4882815120091,543000,GWW
2018-01-02,212.46018981933594,215.23637459361632,210.0174910605224,213.6680124327011,636700,GWW
2018-01-03,211.126220703125,213.4246987670759,209.47672500437685,212.14476514506657,901200,GWW
2018-01-04,212.7756805419922,213.5778928090977,210.16173416702907,211.85628672061952,949800,GWW
2018-01-05,214.74972534179688,215.0832252359997,212.1087384692785,213.03714121830848,771100,GWW
2018-01-08,214.74972534179688,215.4167388839098,211.56791519148885,213.8844108480749,954800,GWW
2018-01-09,213.8843536376953,216.12875176036502,213.10017247299183,214.9840172556745,763800,GWW
2018-01-10,208.89080810546875,210.30595416237298,205.18620681610386,207.7641047176291,835800,GWW
