Date,Close,High,Low,Open,Volume,Ticker
2018-02-02,40.45598220825195,41.3512012338815,40.31775052338814,40.89042643998151,3493000,MAC
2018-02-05,39.31721878051758,41.11423853768197,39.11316065379141,40.47573861267362,2740900,MAC
2018-02-06,39.264556884765625,39.41595386512765,37.7637473414422,38.56681198694768,3257200,MAC
2018-02-07,39.620018005371094,40.66663432222412,39.073672481151206,39.10658443858253,1924600,MAC
2018-02-08,38.4154167175293,39.71874959484312,38.40883282055636,39.508110090086596,1718800,MAC
2018-02-09,39.76482009887695,40.12685652945922,38.31009048068937,38.61946578848557,1842100,MAC
2018-02-12,40.021549224853516,40.179530131257074,38.6128963960922,39.7911630186622,1715300,MAC
2018-02-13,40.041290283203125,40.25851116053512,39.39620401471219,39.784571048507765,846300,MAC
2018-02-14,40.52180862426758,40.71269892250151,39.09340701390639,39.639754879492735,1473200,MAC
2018-02-15,40.21902084350586,40.75220354283863,39.73191789341819,40.37042035312298,1795800,MAC
2018-02-16,39.929386138916016,40.58105378476356,39.4291179799684,40.17952147390021,1644100,MAC
2018-02-20,39.56954574584961,40.4624928051878,39.48957851639371,39.85608862965429,1122400,MAC
2018-02-21,38.623291015625,39.56954965474366,38.52333578197838,39.56954965474366,1272200,MAC
2018-02-22,39.18304443359375,39.402950497831135,38.736572182490995,38.736572182490995,1417600,MAC
2018-02-23,39.55622100830078,39.59620208416484,38.9364889120901,39.302996512357375,1207100,MAC
2018-02-26,39.8560905456543,39.88274374805598,39.362969441763475,39.6695028766523,1322100,MAC
2018-02-27,38.549983978271484,40.47581941756745,38.53665864914163,40.17594867151573,1025100,MAC
2018-02-28,39.276344299316406,40.54912701676637,38.50334541136824,38.62329373381123,3071200,MAC
2018-03-01,39.402957916259766,40.175956805906225,38.94982037315336,39.26968171969341,1190900,MAC
2018-03-02,39.34298324584961,39.46293156700413,38.663276939984684,39.22303492469509,772200,MAC
2018-03-05,39.42294692993164,39.936058614528235,39.02978356339824,39.02978356339824,1928900,MAC
2018-03-06,39.43627166748047,39.63618466767898,38.943150561094534,39.4495995397646,713700,MAC
2018-03-07,39.49624252319336,39.68949284212626,38.889838366084064,39.27633646191837,1067000,MAC
2018-03-08,39.16972351074219,39.58287996980752,38.96314782324151,39.58287996980752,1246900,MAC
2018-03-09,38.66326904296875,39.23635478431314,37.89027032120993,39.21636170684968,1299200,MAC
2018-03-12,38.71657943725586,38.949813374848695,38.283435053780394,38.62328687903134,1573800,MAC
2018-03-13,39.243019104003906,39.382957941993304,38.63661493068494,38.91649514869531,661600,MAC
2018-03-14,39.716156005859375,39.77613017015879,38.916503871243364,39.11641690489737,1890800,MAC
2018-03-15,39.389625549316406,39.98936455240616,39.1230731865887,39.72947739686409,1564400,MAC
2018-03-16,39.26967239379883,39.58953366437714,38.90982751113644,39.30299079951985,2609200,MAC
2018-03-19,38.549983978271484,39.37629419605496,38.26344110338111,39.336310582570896,1368600,MAC
2018-03-20,38.22346878051758,38.92316565343059,37.9702442545568,38.623294838744414,690000,MAC
2018-03-21,38.303428649902344,38.51666952631682,37.87028423182434,38.210136084224985,1188000,MAC
2018-03-22,38.569976806640625,39.10307893949033,38.20346924918342,38.20346924918342,1505100,MAC
2018-03-23,38.17015075683594,38.74990174677311,38.01688404265548,38.649943978292455,855000,MAC
2018-03-26,38.543331146240234,38.60996797701478,37.91027108575339,38.496684856291616,806700,MAC
2018-03-27,36.98400115966797,37.88361098187418,36.21766498369094,37.683697970498564,3183100,MAC
2018-03-28,37.92359161376953,38.2567807871613,37.117274424249054,37.23055752302706,945600,MAC
2018-03-29,37.33052062988281,38.13017526877488,37.10395185789726,37.85029500124824,1105300,MAC
2018-04-02,36.91069793701172,37.64371567775905,36.657473441696695,37.310526488882566,1646200,MAC
2018-04-03,37.397159576416016,37.71702094169163,36.43091027225284,36.89737571654184,1070300,MAC
2018-04-04,39.016448974609375,39.143062478567984,37.15059024215412,37.157252906663345,1954000,MAC
2018-04-05,38.9164924621582,39.45625724057883,38.316750994989285,39.05643129048715,1136600,MAC
2018-04-06,38.21678924560547,39.12306401600767,38.0901783011053,38.743228640476026,912200,MAC
2018-04-09,38.123504638671875,38.58330732520584,37.83029908099338,38.28343656051666,729600,MAC
2018-04-10,38.51667022705078,38.58330959091253,38.010223771860566,38.37006871061856,705900,MAC
2018-04-11,38.70326232910156,39.14973467888105,38.02355599218607,38.3567452234957,1150200,MAC
2018-04-12,38.383392333984375,38.72990938455621,37.93025484800826,38.72990938455621,1096500,MAC
2018-04-13,38.52999496459961,38.76322636405793,38.01022067893159,38.44336506964441,1403900,MAC
2018-04-16,38.549983978271484,39.003121429631534,38.39671727296316,38.609958127481825,601900,MAC
2018-04-17,38.87651443481445,39.263012569818024,38.27011021624973,38.55665312038785,853700,MAC
2018-04-18,38.69658660888672,39.15638670805629,38.583303521190565,39.056431491035816,622900,MAC
2018-04-19,38.350067138671875,38.696584127929015,37.59705901697787,38.64327519067551,2770600,MAC
2018-04-20,38.3167610168457,39.982707148012906,37.77699355521599,39.79612199477244,3923000,MAC
2018-04-23,37.55708312988281,38.57664116253688,37.52376472174978,38.43003711631361,1892600,MAC
2018-04-24,37.43714141845703,37.690365940509665,37.19724477041055,37.55708974248028,1769300,MAC
2018-04-25,36.817405700683594,37.6370508076188,36.68412951553268,37.41714726284682,1307100,MAC
2018-04-26,37.170589447021484,37.49045080072677,36.67747081332121,36.96401375264654,2489100,MAC
2018-04-27,38.363399505615234,38.829864835912886,37.14392850738428,37.14392850738428,1437300,MAC
2018-04-30,38.3967170715332,38.81653611380324,38.07019312690322,38.54332111150751,1412900,MAC
2018-05-01,38.569976806640625,38.74989925310831,38.056865209387944,38.396717024694794,1059700,MAC
2018-05-02,38.363399505615234,38.636614513898905,37.66370278118453,38.063528754564494,1407300,MAC
2018-05-03,38.71657943725586,38.85652081662418,37.86361599973853,38.09684739529981,1146500,MAC
2018-05-04,39.32297897338867,39.34297204924592,38.563308183625864,38.62994753309793,2138900,MAC
2018-05-07,39.57267379760742,39.606415331013295,39.20825905847042,39.505190730795675,941900,MAC
2018-05-08,38.95181655883789,39.60641046428183,38.89782805257127,39.39046158784268,1494900,MAC
2018-05-09,38.78985595703125,39.32298090420024,38.68188151229065,38.95181891129906,824400,MAC
2018-05-10,38.8505973815918,38.97206897134372,38.63464846076931,38.77636445737515,923600,MAC
2018-05-11,38.42544937133789,39.02606008250276,38.29723049555089,38.88434150216365,1102600,MAC
2018-05-14,37.710121154785156,38.66839427516731,37.392945015972856,38.36471526718899,1520400,MAC
2018-05-15,36.515647888183594,37.696619669434995,36.20522163780434,37.52790941497051,2251700,MAC
2018-05-16,36.75183868408203,37.102756298122685,36.596625569579935,36.893554670238636,1153200,MAC
2018-05-17,36.839561462402344,37.136490504474345,36.68434837852515,36.85305858808473,859100,MAC
2018-05-18,37.0082893371582,37.413193003648786,36.677616035882934,36.79908765069305,2439300,MAC
2018-05-21,37.21072769165039,37.48066508774182,36.13773053237335,37.12974750254848,1036700,MAC
2018-05-22,37.143253326416016,37.29846646449999,36.8058327894558,37.2107364040823,950200,MAC
2018-05-23,37.392948150634766,37.494175353218274,36.96779750382462,37.21074073057328,762600,MAC
2018-05-24,36.94754409790039,37.6291323631726,36.7923309795575,37.3929390470669,706800,MAC
2018-05-25,36.94754409790039,37.08926008756381,36.67085939575626,37.00827988980101,667200,MAC
2018-05-29,37.33219909667969,37.635878022355556,36.657358183761666,36.74508822324887,1100600,MAC
2018-05-30,37.892330169677734,37.93281898958563,36.99479023843886,37.31196639072848,1166800,MAC
2018-05-31,37.54140090942383,37.73710281874974,37.136494814895414,37.73710281874974,2302900,MAC
2018-06-01,37.46042251586914,37.892322915278804,37.102757612145766,37.615638210182325,828800,MAC
2018-06-04,37.98004150390625,38.094765784903686,37.58188530688013,37.62237668387573,1346700,MAC
2018-06-05,38.11501693725586,38.46593454376578,37.87882363206358,38.162255598294315,1193000,MAC
2018-06-06,38.48619079589844,38.49294064916114,38.0812871268376,38.0812871268376,601400,MAC
2018-06-07,38.28373718261719,38.62790760221122,38.22975123059761,38.51993312385743,689400,MAC
2018-06-08,38.465938568115234,38.54017149303169,38.04753785186652,38.357964106686076,974100,MAC
2018-06-11,38.472686767578125,38.87084308632272,38.33097076624046,38.472686767578125,760200,MAC
2018-06-12,39.02605056762695,39.208255345627514,38.24998250121203,38.472678660053674,1469200,MAC
2018-06-13,37.98004150390625,38.965311082957754,37.95304982688935,38.965311082957754,993000,MAC
2018-06-14,37.872074127197266,38.29047737781244,37.82483546572684,37.99354570649664,763000,MAC
2018-06-15,37.73711013793945,38.16226071864328,37.62913567331943,37.77085424976357,1632800,MAC
2018-06-18,37.58189392089844,37.87207575342806,37.305209217127654,37.68312109943262,1098500,MAC
2018-06-19,37.73036575317383,37.86533448787628,37.35245381086987,37.46042828376893,1275900,MAC
2018-06-20,38.32422637939453,38.425450998993796,37.4334363404857,37.67637954642711,460500,MAC
2018-06-21,38.600914001464844,38.71563576042181,38.047544468616074,38.351223498670805,1708000,MAC
2018-06-22,38.97207260131836,39.188021542254965,38.533424866989,38.600910519978214,2262500,MAC
2018-06-25,38.540164947509766,38.99905697422568,38.169002960278476,38.972062719874444,1162400,MAC
2018-06-26,38.6076545715332,38.87084216040947,38.32422257560929,38.54017149849824,1358500,MAC
2018-06-27,38.317474365234375,39.05305121981009,38.30397723518632,38.641397763444644,1251800,MAC
2018-06-28,38.47943115234375,38.66163851716681,37.95980331362183,38.32421804326795,1009600,MAC
2018-06-29,38.35123062133789,38.6346627191521,37.9530741689452,38.371475035663146,1109000,MAC
2018-07-02,38.0340461730957,38.540177016262916,37.76410869368069,38.344472472402764,720400,MAC
2018-07-03,38.45919418334961,38.81010927865372,37.87883044414644,38.10827651373108,418200,MAC
2018-07-05,38.85734558105469,38.864092858281005,38.23649052935556,38.472683846988105,1314800,MAC
2018-07-06,39.32297897338867,39.47819206918749,39.019300057993725,39.05979143815095,838300,MAC
2018-07-09,39.04629898071289,39.41071372276471,38.79660854233546,39.35672520943229,1621200,MAC
2018-07-10,39.242000579833984,39.437702490415354,38.91132739589681,39.073290349609955,846800,MAC
2018-07-11,39.12728500366211,39.30274512380991,38.91808334481338,39.12053772564768,541200,MAC
2018-07-12,39.1070442199707,39.154282893393216,38.86410099990368,39.1137914986105,749800,MAC
2018-07-13,39.03280258178711,39.34997866775714,38.8978338702479,39.21500995621793,617600,MAC
2018-07-16,38.81010818481445,38.97881844962715,38.2634885743825,38.958574041630214,783400,MAC
2018-07-17,38.74937057495117,39.188018272682854,38.66164309485621,39.073296533644424,744800,MAC
2018-07-18,38.56041717529297,38.86409616257852,38.229746502493164,38.70888303003575,558700,MAC
2018-07-19,39.302738189697266,39.417459915903116,38.34446269890878,38.47943140421456,578400,MAC
2018-07-20,38.8505973815918,39.33648374059948,38.681887126304595,39.113784967949556,752300,MAC
2018-07-23,38.86409378051758,38.924829574252065,38.573911940932156,38.850596651430564,533300,MAC
2018-07-24,38.6076545715332,38.958572214806296,38.50642996198076,38.85734760525385,887200,MAC
2018-07-25,38.931575775146484,38.97881443848777,38.47268369613338,38.607652408957364,856800,MAC
2018-07-26,38.924835205078125,39.48495198448728,38.85060227151816,39.161028562482976,814800,MAC
2018-07-27,38.02054977416992,39.07330287499256,37.91932257386048,39.066553022004115,700700,MAC
2018-07-30,38.4929313659668,38.51317577224315,37.81809036407109,38.02054214977698,785100,MAC
2018-07-31,39.856117248535156,40.14629913443911,38.391710687773966,38.60765963900744,1308000,MAC
2018-08-01,40.12604522705078,40.240769535650905,39.14752526255653,39.606417348328804,1360100,MAC
2018-08-02,40.409488677978516,40.44997749931208,39.29599975364123,39.788633482945485,1199900,MAC
2018-08-03,40.84138107299805,41.13156293341369,40.22727581418422,40.449972024320445,1119200,MAC
2018-08-06,40.07881164550781,40.92236300216293,39.85611542599437,40.70641406080438,1274300,MAC
2018-08-07,39.91685104370117,40.06531433125822,39.484950588649085,40.051817200695865,695700,MAC
2018-08-08,39.687400817871094,39.88985260648276,39.56592922984127,39.84936121903477,653300,MAC
2018-08-09,39.721153259277344,40.045076724854056,39.45121575080599,39.586184505041665,1366400,MAC
2018-08-10,39.62666702270508,40.03832047242479,39.59292291097254,39.66715583788125,802400,MAC
2018-08-13,39.511940002441406,39.707644510114854,39.32298534637828,39.53218698295826,1509400,MAC
2018-08-14,39.59967041015625,39.856110713063735,39.20151411392389,39.60641768751328,1244800,MAC
2018-08-15,39.086795806884766,39.59967649146262,38.92483538230247,39.457960476374474,1203700,MAC
2018-08-16,39.1072998046875,39.421743475273686,38.91589976304895,39.168821619161314,976400,MAC
2018-08-17,39.5242805480957,39.592636960520544,39.09362784845525,39.141477858678634,705200,MAC
2018-08-20,40.13949966430664,40.481286949983286,39.517446908680355,39.517446908680355,985700,MAC
2018-08-21,39.961769104003906,40.33773459943666,39.77036905708471,40.1394999541118,851300,MAC
2018-08-22,39.79771041870117,39.954932249454075,39.51744496255384,39.94126044578471,509900,MAC
2018-08-23,39.8592414855957,39.96177612547678,39.722526024790405,39.78404785177126,580100,MAC
2018-08-24,39.941261291503906,39.982276703380485,39.61314581938119,39.749861251339816,299500,MAC
2018-08-27,40.04380416870117,40.1736824131949,39.53795778135392,40.02329515605349,752300,MAC
2018-08-28,40.440269470214844,40.46077587186583,39.87290396095502,40.04379759505966,606500,MAC
2018-08-29,40.20786666870117,40.46762580436955,40.07115119689515,40.45395399642587,601200,MAC
2018-08-30,39.98910903930664,40.25570268234791,39.886571819230845,40.25570268234791,458900,MAC
2018-08-31,40.15317153930664,40.37874979228255,39.968606091800865,40.077977919104654,512500,MAC
2018-09-04,39.23033142089844,40.29670834269889,39.073109633748295,40.071127556160086,1031400,MAC
2018-09-05,39.1756591796875,39.4627592447446,38.84070649615753,39.03210653952893,1290700,MAC
2018-09-06,39.1072998046875,39.75669615577114,39.08679340240622,39.237180639482226,1357100,MAC
2018-09-07,38.15712356567383,38.99791978164345,38.03407996259248,38.79968257583133,1495100,MAC
2018-09-10,38.245994567871094,38.669810036282264,38.19814456051644,38.42372279409842,1392400,MAC
2018-09-11,38.8202018737793,39.16882376985316,38.21182090148306,38.26650551311243,1062800,MAC
2018-09-12,38.915897369384766,39.0184345897442,38.724497339518976,38.82019735445187,620300,MAC
2018-09-13,38.840702056884766,39.13463929425549,38.8201956567616,39.03210207838023,623900,MAC
2018-09-14,38.62879943847656,38.854380307787686,38.06143387732794,38.854380307787686,728000,MAC
2018-09-17,38.9295654296875,39.223502651651856,38.683478210589016,38.73132821345487,715300,MAC
2018-09-18,38.92273712158203,39.045780759255656,38.60145882999439,38.799693483908406,575600,MAC
2018-09-19,38.19131088256836,38.92273547126589,38.09561085901991,38.92273547126589,526800,MAC
2018-09-20,38.751834869384766,38.792850275382925,37.904204006459544,38.19814123037238,734200,MAC
2018-09-21,38.915897369384766,39.134641005697056,38.70398833086919,38.71082553629573,1550900,MAC
2018-09-24,37.794837951660156,38.956915222216885,37.53507888938747,38.82703438726555,681500,MAC
2018-09-25,37.890533447265625,38.21181428571521,37.705968025664575,37.78116163531274,519200,MAC
2018-09-26,37.37785720825195,38.027253562800254,37.33000719758702,37.87003172666835,480200,MAC
2018-09-27,37.27531433105469,37.65128236876342,37.15910792494807,37.459879747485445,755800,MAC
2018-09-28,37.794837951660156,37.794837951660156,37.27531982711479,37.28899163119546,841200,MAC
2018-10-01,37.27531433105469,37.965725993365616,37.26164252898986,37.8016669762173,488100,MAC
2018-10-02,37.09075164794922,37.589763333385406,37.05657344408326,37.31633248719817,415700,MAC
2018-10-03,36.28414535522461,37.27532655755589,36.05172985914827,37.10443288713596,741600,MAC
2018-10-04,35.45017623901367,36.24312260507638,35.3476390144486,36.05855716543722,644200,MAC
2018-10-05,35.40916442871094,35.75095173518041,35.34764260924123,35.39549262353653,667700,MAC
2018-10-08,36.15425109863281,36.22944470297291,35.23142666340134,35.26560486329334,973800,MAC
