Date,Close,High,Low,Open,Volume,Ticker
2018-02-01,53.260223388671875,53.35152239517629,52.53813613945464,52.903332165472285,4120500,AIG
2018-02-02,52.322322845458984,53.09421014728479,52.18122356653552,53.019511274006625,4294400,AIG
2018-02-05,50.32206726074219,51.95713802145587,50.17266948234146,51.69984431010173,8578200,AIG
2018-02-06,50.01496505737305,50.36356089409753,49.00238408606451,49.53357472664852,12035700,AIG
2018-02-07,50.18925857543945,50.87814536589982,49.53356882144849,49.79916411007726,7719800,AIG
2018-02-08,48.371604919433594,50.31377316348312,48.36330644878858,50.17267699949056,7377600,AIG
2018-02-09,49.981773376464844,51.21015265607031,48.429696797281764,50.919655566625735,15132000,AIG
2018-02-12,49.47547149658203,50.14775820539221,49.08537701981368,50.08965943218999,6074100,AIG
2018-02-13,49.32607650756836,49.59167181882942,48.70358690314791,49.07708129902935,4948300,AIG
2018-02-14,49.30948257446289,49.483778925633615,48.70359299695541,49.068785804095924,6742100,AIG
2018-02-15,49.16008377075195,49.633175666133106,48.94428874516339,49.51697810111264,7869700,AIG
2018-02-16,49.359283447265625,49.7244762585376,48.89449000607251,49.05218625422822,6828600,AIG
2018-02-20,49.832374572753906,49.931972034959564,49.16008457903666,49.1932847884873,5349100,AIG
2018-02-21,49.948570251464844,50.92795423021091,49.583377459752086,49.64147624102125,7203200,AIG
2018-02-22,49.76597595214844,50.59596222152842,49.69127706125838,50.06477151570864,23186900,AIG
2018-02-23,49.857276916503906,50.21417127971758,49.45888387141232,49.99837623426457,5612000,AIG
2018-02-26,48.97749328613281,49.96517907230895,48.52930306188762,49.774282591100565,11793300,AIG
2018-02-27,48.33010482788086,49.49208698547719,48.27200603661571,48.95259459099032,8559300,AIG
2018-02-28,47.5914192199707,48.84469726235479,47.5914192199707,48.62060372566201,9170500,AIG
2018-03-01,46.86931610107422,47.815499748912984,46.54562202851314,47.59140312187553,9758600,AIG
2018-03-02,46.90251541137695,46.98551592512301,45.70733650874648,46.57052285483031,8435000,AIG
2018-03-05,47.82380294799805,48.05620123207185,46.74482154400277,46.74482154400277,9483100,AIG
2018-03-06,48.164100646972656,48.346698633519274,47.375616249385914,48.05620471505534,5520400,AIG
2018-03-07,47.56650924682617,48.31349491119914,47.450308521742976,47.774005792398555,5873100,AIG
2018-03-08,46.703330993652344,47.69931521914144,46.08913971865432,47.67441347635528,12077600,AIG
2018-03-09,46.95231628417969,47.2677119079153,46.46262432870041,47.0436152673252,9719800,AIG
2018-03-12,46.985530853271484,47.707618138480065,46.82783141012296,47.043629648279826,7615600,AIG
2018-03-13,46.42942810058594,47.284316061888724,46.1721343982008,47.118318184324856,7670200,AIG
2018-03-14,45.853450775146484,46.6381254614571,45.58632734217426,46.54630118430492,8079300,AIG
2018-03-15,45.62806701660156,46.06214341253532,45.53624273495137,45.853453021280394,8167800,AIG
2018-03-16,45.327545166015625,45.82840393633334,45.10215919702698,45.62805979133382,11138300,AIG
2018-03-19,45.45276641845703,45.71988985608832,45.060427476277454,45.38598396686793,7014300,AIG
2018-03-20,46.43777084350586,46.5963743401495,45.57796456074935,45.611355776156934,9030100,AIG
2018-03-21,46.61308288574219,47.080550478113494,46.128919681033075,46.43778373273887,10173500,AIG
2018-03-22,45.75326919555664,46.688200984378504,45.68648676131707,46.16230046000795,9088200,AIG
2018-03-23,44.5846061706543,46.062134228260064,44.52617312750283,45.91187692176714,8215100,AIG
2018-03-26,45.252410888671875,45.795007026360445,44.91850826763117,45.135544812089535,6978100,AIG
2018-03-27,44.893470764160156,45.89518516339385,44.6180011353792,45.38598015802892,6637700,AIG
2018-03-28,45.51119613647461,45.91188126356039,44.6513928336257,44.976949300360246,6870600,AIG
2018-03-29,45.42771911621094,45.72823376448316,45.18564070231378,45.552934614445164,4538000,AIG
2018-04-02,44.34252166748047,45.402668955666755,43.7581880902585,45.26910726810417,7341400,AIG
2018-04-03,44.85173034667969,44.94355461162464,44.250701110212425,44.417654029715784,5608900,AIG
2018-04-04,45.260765075683594,45.327544333215066,44.03366477296712,44.26739695087041,4606400,AIG
2018-04-05,45.53622817993164,45.711527288306826,45.202325571268666,45.43605771576891,4993800,AIG
2018-04-06,44.74321365356445,45.477804641007396,44.31748670369641,45.1939856129746,5138200,AIG
2018-04-09,44.49277877807617,45.15224100081849,44.309133448671304,44.79329336992643,4697200,AIG
2018-04-10,44.67643356323242,45.19398477497959,44.61800051598817,44.92686136347381,3824500,AIG
2018-04-11,44.542869567871094,44.668081869374454,44.19226811806509,44.19226811806509,4242800,AIG
2018-04-12,44.65140151977539,45.05208672480747,44.54288161496578,44.81000508498717,4950100,AIG
2018-04-13,44.73487854003906,45.15225937986612,44.44271322590536,45.02704385417277,4468700,AIG
2018-04-16,45.31085205078125,45.57797546925129,44.77660521384117,45.00199119524321,6509800,AIG
2018-04-17,45.29414749145508,45.4861453958919,45.13554398818303,45.41101675026584,5014400,AIG
2018-04-18,45.46110534667969,45.61136265431089,45.12720269533638,45.46110534667969,3985600,AIG
2018-04-19,46.06212615966797,46.13725479975433,45.46109703897709,45.46109703897709,5692600,AIG
2018-04-20,46.27082824707031,46.46282300184444,45.86179372821255,46.22074141281357,5001500,AIG
2018-04-23,46.06212615966797,46.220729651245186,45.769960995088496,46.21238343984069,4393000,AIG
2018-04-24,45.987003326416016,46.295864137166184,45.75327116523879,45.89517906756443,4935000,AIG
2018-04-25,46.24578857421875,46.37935028742324,45.79501659801769,46.01205318783908,3158200,AIG
2018-04-26,46.362648010253906,46.47951409446217,45.8617892694674,46.17065327414577,3551200,AIG
2018-04-27,46.95532989501953,46.9970673291649,46.38769187442855,46.38769187442855,4837100,AIG
2018-04-30,46.74663543701172,47.406097665459264,46.74663543701172,47.189057931973366,5628400,AIG
2018-05-01,47.00542068481445,47.02211629675092,46.22909224376191,46.66316860102287,4196900,AIG
2018-05-02,45.778316497802734,46.70490218547673,45.56962614235767,46.67985717745709,7199700,AIG
2018-05-03,43.357513427734375,43.41594648103672,41.37912946104576,42.39753956322253,23105800,AIG
2018-05-04,44.108795166015625,44.5595671134735,42.990214695117686,43.048647741896055,12504000,AIG
2018-05-07,44.47608184814453,44.809987647918796,43.424283992270496,43.95018451238837,10194600,AIG
2018-05-08,44.30913543701172,44.634691864671346,43.89175474834821,44.54286760366747,9111900,AIG
2018-05-09,44.092105865478516,44.5679197055521,43.8750692584334,44.31749187146538,4536400,AIG
2018-05-10,44.03367233276367,44.409315672001014,43.84167755590073,44.1421922272906,5415600,AIG
2018-05-11,44.11713790893555,44.38426129729837,43.97523000202616,44.083749873661674,3766500,AIG
2018-05-14,44.175575256347656,44.242357702127784,43.958538676286814,44.183924654251314,6183900,AIG
2018-05-15,44.43434143066406,44.56790310471823,44.08374323040743,44.10043883770938,4852700,AIG
2018-05-16,44.83502960205078,44.86007460694363,44.167221184872886,44.284087259833804,5461100,AIG
2018-05-17,45.7365837097168,45.987011524818044,45.44441527179664,45.48615589461555,8540800,AIG
2018-05-18,46.037086486816406,46.28751423732253,45.26910444298779,45.527881589649034,9821600,AIG
2018-05-21,46.153968811035156,46.45448349121222,46.095535754818805,46.2124018672515,5076700,AIG
2018-05-22,46.012054443359375,46.29587348970872,45.744931009661464,46.103878720761,5617100,AIG
2018-05-23,45.1939811706543,45.94526769582386,44.87677095065359,45.853443433374025,4298100,AIG
2018-05-24,44.83502960205078,45.05206932785966,44.40930273121291,45.05206932785966,4167500,AIG
2018-05-25,44.49277877807617,44.75155593980541,44.25904662190899,44.718164721963866,2884500,AIG
2018-05-29,43.55785369873047,44.016971869719065,43.01525747024067,43.91680138507991,6583900,AIG
2018-05-30,44.3007926940918,44.400963182795564,43.641330342703604,44.1087979305919,4317300,AIG
2018-05-31,44.06705856323242,44.15888283400882,43.766543925914135,44.00862551534968,5996300,AIG
2018-06-01,44.484439849853516,44.76825887925665,44.35087814097924,44.584610335418645,4449000,AIG
2018-06-04,44.893470764160156,45.21902722742959,44.6430429604423,44.75156284298621,3634900,AIG
2018-06-05,44.94355010986328,45.02702496907268,44.52616944509277,44.76825099490649,3947300,AIG
2018-06-06,45.027034759521484,45.18564148461245,44.451050463269326,45.01868854553049,5892500,AIG
2018-06-07,44.96859359741211,45.07711346589578,44.59295034832393,45.07711346589578,5306500,AIG
2018-06-08,46.012054443359375,46.07883689396511,44.93521449442326,45.06042681276524,6956200,AIG
2018-06-11,46.02040100097656,46.17065832120141,45.76162379739771,46.07883404946819,3707000,AIG
2018-06-12,45.544578552246094,46.187345147758876,45.310843218374906,46.01204285126506,4599800,AIG
2018-06-13,45.930843353271484,46.6445754596854,45.51939563805048,45.636951212928146,6017400,AIG
2018-06-14,46.01481246948242,46.30870462108987,45.712524863554435,45.95603467979079,6715200,AIG
2018-06-15,46.359073638916016,46.535406969519364,45.905642328951465,46.14915209206005,12584800,AIG
2018-06-18,46.64456558227539,46.71174201263694,45.452212771694406,45.779689861835706,6504200,AIG
2018-06-19,46.60258102416992,46.86288488212305,46.249914380957726,46.32548305894739,5325000,AIG
2018-06-20,46.359073638916016,46.711743503271315,46.359073638916016,46.686550739507545,4537500,AIG
2018-06-21,45.552982330322266,46.40106409427539,45.435426759393025,46.350684965676614,5004700,AIG
2018-06-22,45.72930908203125,45.88885150794885,45.47740386597283,45.771292750849554,4778100,AIG
2018-06-25,45.52779006958008,45.838473089085184,45.19191428411859,45.729312978337866,3477300,AIG
2018-06-26,45.040775299072266,45.594968161916476,44.58734390134085,45.485808039540565,3586800,AIG
2018-06-27,44.402618408203125,45.217112050522566,44.402618408203125,44.94001719992095,4409100,AIG
2018-06-28,44.69649124145508,44.847634997474934,43.87359923820718,44.25985407996977,6015600,AIG
2018-06-29,44.520164489746094,45.24229516314421,44.48657627164646,45.00718083959559,4348000,AIG
2018-07-02,44.80565643310547,44.814051885774134,44.24306500984441,44.36901922191517,5198800,AIG
2018-07-03,45.06595230102539,45.41862213532631,44.76366798995817,44.872824878753974,1970500,AIG
2018-07-05,45.275882720947266,45.44382061772861,44.94001013053354,45.33466370749735,2743800,AIG
2018-07-06,45.65374755859375,45.88886192300591,44.99039775315231,45.19192069047777,2212400,AIG
2018-07-09,46.652976989746094,46.77053257186289,45.788097829752274,45.90565341186907,4706400,AIG
2018-07-10,46.56900405883789,46.8544975450847,46.36748112922203,46.82930797967002,3427500,AIG
2018-07-11,45.81328201293945,46.47663170243287,45.66213823478937,46.36747479844019,2753300,AIG
2018-07-12,45.594966888427734,46.04839827349459,45.351457084986365,45.98962048689138,2611800,AIG
2018-07-13,45.544578552246094,45.645339994176155,45.21709826046354,45.435418454985246,2727400,AIG
2018-07-16,45.98960876464844,46.08197474952445,45.5277820434167,45.653733038399,1975700,AIG
2018-07-17,45.939231872558594,46.22472531265761,45.84686587676939,46.14915342547997,2248400,AIG
2018-07-18,46.291908264160156,46.468241624682946,45.72931675749092,45.89725466410036,2759100,AIG
2018-07-19,45.217098236083984,46.22472226428679,45.0743531270224,46.098771262729244,4888700,AIG
2018-07-20,44.77207946777344,45.26749458159287,44.72169712965385,44.99879518458736,4888500,AIG
2018-07-23,44.83924865722656,45.040771570770865,44.10871928696884,44.713294433899655,4533700,AIG
2018-07-24,45.09114456176758,45.4606052955113,44.68809561500671,44.83084071560714,3642100,AIG
2018-07-25,44.98199462890625,45.116344308165495,44.486579586047355,45.00718419278329,3412800,AIG
2018-07-26,45.552982330322266,45.97282548544044,45.158328739503474,45.158328739503474,3820400,AIG
2018-07-27,45.64533996582031,46.04838893643866,45.51938576112461,45.56136942830702,3313500,AIG
2018-07-30,46.13236999511719,46.39267393412572,45.56978164057708,45.628559432748446,4214000,AIG
2018-07-31,46.359073638916016,46.52701151703051,45.99800832207186,46.384266402679785,5124000,AIG
2018-08-01,46.17434310913086,47.324712245503534,46.06518301201348,46.627771198794434,5529200,AIG
2018-08-02,46.317108154296875,46.644585383456146,45.64535958125864,45.83009164002535,4729100,AIG
2018-08-03,45.04916763305664,45.4102329691086,43.96597162490078,44.595736298970635,12219100,AIG
2018-08-06,44.85603332519531,44.94839931570165,44.26825557315226,44.9400038634504,6658300,AIG
2018-08-07,44.494964599609375,45.10793502347588,44.45297773515641,44.98198083641305,5182800,AIG
2018-08-08,44.03314208984375,44.587334840061914,43.915586537244224,44.46138383505467,5512200,AIG
2018-08-09,43.663692474365234,44.31025138192126,43.65529701981359,43.96598008861474,3460800,AIG
2018-08-10,43.848419189453125,43.890402863419695,43.02552700774222,43.35300414909004,5747000,AIG
2018-08-13,43.747650146484375,44.13390823647742,43.61330048135814,43.848414797690566,5257900,AIG
2018-08-14,43.94077682495117,44.08352192987955,43.4873455449168,43.71406118493398,3185000,AIG
2018-08-15,43.747650146484375,43.82322203331468,43.44536580231185,43.72246058525717,3595000,AIG
2018-08-16,44.0499382019043,44.32703619119452,43.89879442650031,43.92398719116679,5029300,AIG
2018-08-17,44.15070343017578,44.310242660450484,43.730860315943524,43.92398776411251,4425500,AIG
2018-08-20,44.637725830078125,44.688108163751565,44.15070941716495,44.15910487120259,3209100,AIG
2018-08-21,45.17512130737305,45.4186310977816,44.511768376183795,44.620928489668486,5866400,AIG
2018-08-22,44.61253356933594,44.99039304118359,44.24306955101868,44.931612053874844,4702600,AIG
2018-08-23,44.1758918762207,44.61252908837145,44.05833631970871,44.61252908837145,4366600,AIG
2018-08-24,44.763671875,44.85603466511685,44.184286354752516,44.310240564323344,3017000,AIG
2018-08-27,45.52779006958008,45.89725087106861,44.8560384986571,44.99878682858034,4617400,AIG
2018-08-28,45.37664031982422,45.855261169125804,45.225496556555456,45.527784083092975,3607400,AIG
2018-08-29,45.25909423828125,45.359855700487486,45.049172656847944,45.343061589594924,4297700,AIG
2018-08-30,45.040775299072266,45.30107922069198,44.73009224647077,45.21710866380696,2948000,AIG
2018-08-31,44.64611053466797,44.83924116567483,44.13390467981651,44.83924116567483,4304400,AIG
2018-09-04,44.81405258178711,44.90641857832039,44.28505257043078,44.310242131976686,3047000,AIG
2018-09-05,45.19190979003906,45.250687566177376,44.688099365096804,44.75527259361978,5203500,AIG
2018-09-06,45.25909423828125,45.527793606263955,44.99879032417026,45.25909423828125,4692100,AIG
2018-09-07,45.06595230102539,45.34305025677242,44.805651655121814,45.267478378218534,2796900,AIG
2018-09-10,44.26826858520508,44.70490590302958,43.932392739755635,44.70490590302958,4536600,AIG
2018-09-11,43.974365234375,44.12550900606753,43.46215614176683,43.87360378762953,5437200,AIG
2018-09-12,43.9323844909668,44.08352827272519,43.50414591141725,43.80643027178518,4775500,AIG
2018-09-13,44.226280212402344,44.45299591997139,43.98277359596093,43.98277359596093,3555400,AIG
2018-09-14,44.986610412597656,45.18936838457053,44.285409116533806,44.361442953182554,3669500,AIG
2018-09-17,45.02886199951172,45.12179262567088,44.783863661952026,45.062655540429496,3765100,AIG
2018-09-18,45.57798767089844,45.68781504802482,44.89368309104328,45.02885400799541,3885800,AIG
2018-09-19,45.52730178833008,46.203156438703026,45.52730178833008,45.71316302570608,5049200,AIG
2018-09-20,45.890567779541016,46.22849666831851,45.80608716871101,45.83143070741426,5064400,AIG
2018-09-21,46.186248779296875,46.26228261095631,45.80608284372814,45.99194081455131,6440400,AIG
2018-09-24,46.16936111450195,46.4143561830573,45.98349989728929,46.118670812699726,6603500,AIG
2018-09-25,45.966609954833984,46.43970984037761,45.814542249578146,46.18626151646502,5749600,AIG
2018-09-26,45.66246795654297,46.28763545714876,45.603330882222956,46.00884363015826,4904700,AIG
2018-09-27,45.10487747192383,45.696251306042264,45.10487747192383,45.66245777889764,4089700,AIG
2018-09-28,44.9781608581543,45.130225299315285,44.378336973822286,44.75005936232017,4463100,AIG
2018-10-01,44.842994689941406,45.39212511393358,44.733167316051464,45.14712682707477,3595000,AIG
2018-10-02,44.87678146362305,44.99505560030648,44.50506228794247,44.817644395281334,2519400,AIG
2018-10-03,45.00351333618164,45.5019567284694,44.97816979474078,45.197821340262756,3591900,AIG
2018-10-04,45.535743713378906,45.79763553119492,45.03730039281244,45.05419715891809,4804500,AIG
2018-10-05,45.28229904174805,45.991947160916624,45.24005873449266,45.62022794524884,2887100,AIG
2018-10-08,45.66246795654297,45.99194686281985,44.902132762687586,44.995060148955574,3977300,AIG
