Date,Close,High,Low,Open,Volume,Ticker
2018-04-16,14.18745231628418,14.364124472211307,14.041507727393796,14.356442946727416,10550700,RF
2018-04-17,13.788019180297852,14.30266951512208,13.688160843559901,14.30266951512208,15058000,RF
2018-04-18,13.757295608520508,13.96469237812056,13.672800302735077,13.857153963558021,15215000,RF
2018-04-19,13.941644668579102,13.987732340868593,13.726567887827684,13.795698663711578,19888000,RF
2018-04-20,14.510066032409668,14.51006603240967,13.818744999272207,13.818744999272207,18950500,RF
2018-04-23,14.487020492553711,14.648328071648013,14.29498682309823,14.563832788255402,15552500,RF
2018-04-24,14.494708061218262,14.771235664311718,14.310354372354308,14.594564966343436,15895300,RF
2018-04-25,14.609919548034668,14.725139437951581,14.34107216149494,14.510061235699723,13805600,RF
2018-04-26,14.448610305786133,14.586874757580318,14.38715960111098,14.510061010461285,10997100,RF
2018-04-27,14.594558715820312,14.617603283334144,14.394843526002276,14.410206571011498,8856900,RF
2018-04-30,14.364121437072754,14.748188839506776,14.364121437072754,14.632967446695872,9989200,RF
2018-05-01,14.402525901794434,14.463976620371396,14.172086073406003,14.325712137298058,9304800,RF
2018-05-02,14.248896598815918,14.456293297605063,14.195127409892919,14.348754919759068,11447300,RF
2018-05-03,14.149042129516602,14.256580525501283,13.918602290949211,14.172086699413645,10668200,RF
2018-05-04,14.379481315612793,14.47165812591767,13.964689331992586,14.026140050495606,10261700,RF
2018-05-07,14.402525901794434,14.494702712210225,14.271942941680804,14.402525901794434,8201200,RF
2018-05-08,14.571516036987305,14.732825100290905,14.371800821283268,14.433253009285249,10519500,RF
2018-05-09,14.7635498046875,14.909495821736929,14.586879158580764,14.61760525273888,9098600,RF
2018-05-10,14.848045349121094,14.963265273957045,14.686737747370927,14.755868530191831,8065400,RF
2018-05-11,14.840360641479492,14.970943585637459,14.786591452432186,14.901811352547917,9816700,RF
2018-05-14,14.748187065124512,14.901813128554558,14.694416404568269,14.89413160561795,8948800,RF
2018-05-15,14.894128799438477,14.940217928374533,14.740502764952872,14.794271950277855,13358600,RF
2018-05-16,14.824996948242188,14.90181069998913,14.748184661595701,14.848041513296407,7312400,RF
2018-05-17,14.840360641479492,14.871086729563963,14.679053074337572,14.817317540516656,8104100,RF
2018-05-18,14.694417953491211,14.840363974469359,14.679056371099445,14.794276297092361,8757800,RF
2018-05-21,14.709778785705566,14.817318636857628,14.709778785705566,14.755866456141806,9348100,RF
2018-05-22,14.94021987915039,15.055439786334203,14.709778599682156,14.709778599682156,10506000,RF
2018-05-23,14.748187065124512,14.940220743237589,14.632965686176112,14.848043933099007,12143700,RF
2018-05-24,14.702102661132812,14.732828762772105,14.448618183013322,14.717465711952459,8644700,RF
2018-05-25,14.602238655090332,14.671370885035612,14.517743381801553,14.625283220105576,6609200,RF
2018-05-29,13.910920143127441,14.448613564012172,13.826424855732409,14.448613564012172,13899400,RF
2018-05-30,14.149042129516602,14.264262048800298,14.033822210232906,14.179766757611898,10805800,RF
2018-05-31,14.010774612426758,14.195126736459951,13.97236846933251,14.125994506809947,12813400,RF
2018-06-01,14.27962589263916,14.364121188544987,14.195130596733334,14.24121973910061,9464600,RF
2018-06-04,14.387161254882812,14.410205821197554,14.287304397720005,14.356436631563694,5467100,RF
2018-06-05,14.310347557067871,14.379479791192397,14.21049069949941,14.333392123476226,5641300,RF
2018-06-06,14.78659439086914,14.8250005435064,14.410208527640933,14.42557157473616,11850100,RF
2018-06-07,14.709415435791016,14.91006871423719,14.593654325298095,14.856046960805985,6973700,RF
2018-06-08,14.748006820678711,14.778875770265268,14.624528078367048,14.7017011883248,7591600,RF
2018-06-11,14.56279182434082,14.848335925063033,14.56279182434082,14.778878933647785,9521400,RF
2018-06-12,14.624526023864746,14.763438485463443,14.539633848457894,14.616808419556623,12432500,RF
2018-06-13,14.578224182128906,14.856052121407943,14.477898244046417,14.63996356063726,12110400,RF
2018-06-14,14.369854927062988,14.624530051438176,14.284962728276954,14.601377232137553,12841300,RF
2018-06-15,14.346701622009277,14.408440999404306,14.122895458963004,14.284962244614247,18415800,RF
2018-06-18,14.447025299072266,14.54735269163939,14.223220643007194,14.369852193383878,13435900,RF
2018-06-19,14.624526023864746,14.639959760498483,14.292676398527975,14.338980552394208,10416100,RF
2018-06-20,14.593659400939941,14.778877536543542,14.585941794625263,14.70942055169433,8467800,RF
2018-06-21,14.601373672485352,14.701699587697211,14.385285160974924,14.53963430805131,10623200,RF
2018-06-22,14.300396919250488,14.748007756529582,14.261808889840248,14.709419727119343,12078500,RF
2018-06-25,14.161479949951172,14.29267627811899,13.991695600567821,14.230936916156635,10753500,RF
2018-06-26,14.030285835266113,14.200068739452702,13.906807091860825,14.169199789592746,9887000,RF
2018-06-27,13.783329010009766,14.076590671677232,13.737023375023218,13.98398234566974,12322900,RF
2018-06-28,13.883658409118652,13.983985837995563,13.690722631106471,13.86050558584325,12372600,RF
2018-06-29,13.721590042114258,14.18463462984408,13.71387243605438,14.107461513211007,18515700,RF
2018-07-02,13.806478500366211,13.82191370995439,13.605825191667696,13.644413215638144,13185900,RF
2018-07-03,13.551803588867188,13.90680605364156,13.536369851080789,13.837349081663588,6077500,RF
2018-07-05,13.474629402160645,13.667565113911968,13.443760453711418,13.652131375678685,11142700,RF
2018-07-06,13.574955940246582,13.613542491369664,13.273976719935336,13.443759605652499,9841900,RF
2018-07-09,13.945388793945312,13.953106396720127,13.598105500972048,13.65212724841352,11564400,RF
2018-07-10,13.798763275146484,14.022569436822277,13.698437339487484,13.999416618447343,12428700,RF
2018-07-11,13.652132987976074,13.814198298435187,13.652132987976074,13.713872364148523,7794500,RF
2018-07-12,13.520934104919434,13.783326772652856,13.412889112805187,13.752456354339483,10073600,RF
2018-07-13,13.281694412231445,13.490065345523076,13.1736508788133,13.490065345523076,19405700,RF
2018-07-16,13.513219833374023,13.559524000282435,13.312566480793675,13.328001693757454,8645100,RF
2018-07-17,13.613546371459961,13.706156181326318,13.474632392651923,13.544089382055942,9817200,RF
2018-07-18,13.937677383422852,13.976265414440865,13.590393936157973,13.590393936157973,11263900,RF
2018-07-19,13.59811019897461,13.875936634942857,13.574957382651117,13.82191486883744,12868400,RF
2018-07-20,13.752457618713379,13.837349804897414,13.3279996317586,13.505500137431858,16016600,RF
2018-07-23,14.099740982055664,14.146045136825938,13.706151986551983,13.775608954698665,13069100,RF
2018-07-24,14.099740982055664,14.300394282036905,14.02256640945018,14.138327532367136,17133000,RF
2018-07-25,14.115178108215332,14.184633613813503,13.991697892084913,14.053437264158752,13383300,RF
2018-07-26,14.192350387573242,14.292677781302723,14.061154045607296,14.138328624172438,12116100,RF
2018-07-27,14.323549270629883,14.362137302749549,14.153766345252098,14.215505724660648,10344500,RF
2018-07-30,14.524201393127441,14.58594076731357,14.331265664797943,14.331265664797943,13781200,RF
2018-07-31,14.362136840820312,14.60909435051162,14.31583120376604,14.578223925808773,12467000,RF
2018-08-01,14.531919479370117,14.771159378253547,14.400723120888976,14.423875938967827,14581000,RF
2018-08-02,14.717140197753906,14.809750014382555,14.40844326229691,14.447029827235372,11759500,RF
2018-08-03,14.771156311035156,14.871483696561103,14.655395188644285,14.709416947627856,10476500,RF
2018-08-06,14.755722999572754,14.863766520654755,14.609091455259627,14.755722999572754,10461900,RF
2018-08-07,14.902356147766113,15.002683556892155,14.77887739190551,14.825181557357517,11555600,RF
2018-08-08,14.948660850524902,15.002682618838305,14.8097468908717,14.940943244768302,8902400,RF
2018-08-09,14.879203796386719,15.002682543910028,14.832898162078392,14.910072747276155,7004500,RF
2018-08-10,14.763440132141113,14.832897106678777,14.63996139340364,14.709418367941302,8846900,RF
2018-08-13,14.624526023864746,14.917787627660898,14.624526023864746,14.763438485463443,9497400,RF
2018-08-14,14.817462921142578,14.879202288648061,14.64767855651552,14.64767855651552,10964900,RF
2018-08-15,14.717140197753906,14.786597192229618,14.624531853108357,14.686271240199757,10243200,RF
2018-08-16,14.971813201904297,15.041270186398343,14.786595067247799,14.809747886073444,10024400,RF
2018-08-17,15.041267395019531,15.056702604705475,14.902353451811274,14.940941476026131,10071100,RF
2018-08-20,15.033552169799805,15.079857806187237,14.910073416732349,14.994965611459792,8298700,RF
2018-08-21,15.079856872558594,15.211051751585197,14.987247077500264,15.048986450211565,9948200,RF
2018-08-22,15.07214069366455,15.118444859585379,14.956378070888137,15.018117449443539,6141200,RF
2018-08-23,14.925505638122559,15.056701970965763,14.863766273960024,15.033549157411356,5897000,RF
2018-08-24,14.86376667022705,15.010398216015714,14.832896251331505,15.002680611291828,7958500,RF
2018-08-27,15.002684593200684,15.133880964362808,14.90235717714454,14.933227604233501,8804700,RF
2018-08-28,15.025836944580078,15.079860195592069,14.917793386522257,15.056707373729788,8124800,RF
2018-08-29,15.06441593170166,15.14159048623348,14.925502027940828,15.041263123747456,9292200,RF
2018-08-30,14.933223724365234,15.072137666207741,14.917788514831045,15.041267247139363,8096700,RF
2018-08-31,15.018115043640137,15.064420674126003,14.802027989303403,14.856049752887586,7923500,RF
2018-09-04,15.157029151916504,15.195617177730728,14.987246254281935,15.056703228764867,8883300,RF
2018-09-05,15.380836486816406,15.427140649426804,15.141596596016107,15.16474794132991,10739500,RF
2018-09-06,15.217623710632324,15.411924320565014,15.202079306062666,15.37306479153688,8587600,RF
2018-09-07,15.24094295501709,15.388610376795476,15.17876680837454,15.380839655561893,8874100,RF
2018-09-10,15.186535835266113,15.318658822147148,15.163219229253954,15.310888102539051,6645600,RF
2018-09-11,15.272025108337402,15.380834439861399,15.155445058214902,15.178761661197708,8759200,RF
2018-09-12,14.883423805236816,15.287569358551865,14.87565160431971,15.233165434527868,11764500,RF
2018-09-13,14.665812492370605,15.038869353514217,14.61917927293051,15.023324947034185,14796500,RF
2018-09-14,14.743528366088867,14.82124889925624,14.681352236034142,14.696896639146791,11172100,RF
2018-09-17,14.751298904418945,14.829019428823239,14.626946658330358,14.743526703738945,16291000,RF
2018-09-18,14.6968994140625,14.766847758880468,14.626951069244532,14.735758946785303,11182200,RF
2018-09-19,14.891200065612793,14.976692816611216,14.689127233868616,14.7202160460121,8512800,RF
2018-09-20,15.147673606872559,15.194305332750192,14.968917422345108,14.992234026481842,8848900,RF
2018-09-21,15.108818054199219,15.194309327049623,15.03886970579674,15.15544979233546,14424400,RF
2018-09-24,14.992232322692871,15.155444085914336,14.945599119719022,15.07772356335359,8067000,RF
2018-09-25,14.961142539978027,15.116583574910054,14.953370339991869,15.08549477496542,7670800,RF
2018-09-26,14.72021484375,15.054412135016365,14.696898236546755,15.031095527813118,9266800,RF
2018-09-27,14.409331321716309,14.696895341939396,14.393786919975671,14.689123141069077,13998400,RF
2018-09-28,14.261663436889648,14.463736226030921,14.21503171090192,14.339383968466421,13617100,RF
2018-10-01,14.098453521728516,14.362702502430045,14.051821784662419,14.339387375095095,15586500,RF
2018-10-02,14.075135231018066,14.261663619756535,14.005186899941659,14.113994756106798,11908900,RF
2018-10-03,14.35492992401123,14.424878268980327,14.152857092144526,14.168401498225693,12179000,RF
2018-10-04,14.510370254516602,14.712443075722684,14.386017977219947,14.417105305346071,11839600,RF
2018-10-05,14.409331321716309,14.626947016502267,14.339382996279182,14.588087494546416,8604000,RF
2018-10-08,14.525914192199707,14.63472206073282,14.339385782258931,14.386017514145118,8363500,RF
2018-10-09,14.448195457458496,14.557003339597427,14.370474906332309,14.471512067515215,8757100,RF
2018-10-10,14.19948673248291,14.588087892217663,14.183942330318532,14.42487463428326,12205900,RF
2018-10-11,13.78757095336914,14.238348304227127,13.740939222562037,14.098451629409821,15154200,RF
2018-10-12,13.43783187866211,13.989644939734848,13.173582911208763,13.966328331172686,19965800,RF
2018-10-15,13.336793899536133,13.577726243533988,13.336793899536133,13.437831047997058,13905800,RF
2018-10-16,13.38342571258545,13.437831129530835,13.181352896833552,13.391197915006218,14614600,RF
2018-10-17,13.468917846679688,13.624358923261568,13.158037175911899,13.336793376303882,15434200,RF
2018-10-18,13.243529319763184,13.601041704444256,13.196896109451467,13.43005771382234,13042300,RF
2018-10-19,13.134721755981445,13.422287328910905,13.080317818983032,13.212442301291794,16990800,RF
2018-10-22,12.738348007202148,13.266845923913698,12.722805084425273,13.165810255081698,20725400,RF
2018-10-23,12.65285873413086,12.769438826476552,12.209852752581297,12.209852752581297,21101400,RF
2018-10-24,12.015548706054688,12.621766348945997,11.984460640808926,12.606221945724146,29458900,RF
2018-10-25,12.48187255859375,12.652858068610412,12.06995541394726,12.139903762154763,16413200,RF
2018-10-26,12.48187255859375,12.613997051608342,12.24094018276581,12.310888530973314,15845900,RF
2018-10-29,12.769438743591309,12.97928379788925,12.621769836967243,12.683945984641118,15731100,RF
2018-10-30,12.839384078979492,12.90156021204784,12.520731211704714,12.823839675113419,20155600,RF
2018-10-31,13.189125061035156,13.406742280997985,12.987052245868822,12.987052245868822,21663900,RF
2018-11-01,13.375651359558105,13.422284566584793,13.204667380980977,13.24352838683655,13956400,RF
2018-11-02,13.414512634277344,13.65544494582765,13.25907157253118,13.51554828673527,10271500,RF
2018-11-05,13.461143493652344,13.562180622004615,13.329019044388728,13.445599091998805,8068400,RF
2018-11-06,13.709850311279297,13.709850311279297,13.39896963756244,13.430058446132117,14261100,RF
2018-11-07,13.616585731506348,13.756482393782816,13.336792406953412,13.709849184760085,13347800,RF
2018-11-08,13.73316478729248,13.896376559776435,13.531092010124905,13.562180813871803,10510200,RF
2018-11-09,13.398968696594238,13.818658688435452,13.313475961427498,13.702077146882305,17214000,RF
2018-11-12,13.158032417297363,13.500001772666385,13.13471581952376,13.391192465451667,13848600,RF
2018-11-13,13.119175910949707,13.391197048490588,13.1114051914278,13.181352043896542,12300100,RF
2018-11-14,12.722804069519043,13.2979336734749,12.559590793014895,13.212440934239586,16666000,RF
2018-11-15,12.784978866577148,12.839382792260285,12.46632603123667,12.590678284911208,16979800,RF
2018-11-16,12.590678215026855,12.75388999117036,12.528502088534694,12.67616946245621,17433000,RF
2018-11-19,12.536274909973145,12.738347725565513,12.380835308868578,12.598451046894178,18830200,RF
2018-11-20,12.303112030029297,12.443008677577646,12.155443922993259,12.41192061603333,16370200,RF
2018-11-21,12.295342445373535,12.520731866022329,12.163217970399144,12.388606649849928,12623700,RF
2018-11-23,12.40415096282959,12.450783435322057,12.101041744623569,12.186534487326757,17990100,RF
2018-11-26,12.699485778808594,12.777206305766429,12.520729604482602,12.637309653721477,15245900,RF
