Date,Close,High,Low,Open,Volume,Ticker
2018-01-25,53.521461486816406,53.663651741255336,53.329085873641475,53.41272813820148,1456700,SYY
2018-01-26,53.630191802978516,53.630191802978516,53.086528281270816,53.462907283317406,1446000,SYY
2018-01-29,53.01962661743164,53.75565952877136,53.01962661743164,53.697111528792675,1706000,SYY
2018-01-30,52.9443359375,53.6050922155429,52.885787953250954,52.91087903489316,2078300,SYY
2018-01-31,52.58468246459961,53.67200627955806,52.40903851100554,53.0948890646236,4355200,SYY
2018-02-01,51.84865951538086,52.37559147543338,51.53918789241184,52.333771934407594,2517400,SYY
2018-02-02,51.171165466308594,52.08284539256152,51.02061258376216,51.76501117489392,4004200,SYY
2018-02-05,48.07646560668945,50.66931798327171,48.07646560668945,50.66095216277228,5834700,SYY
2018-02-06,49.88309860229492,50.15911325765885,46.846953346420605,47.1898786151109,4520600,SYY
2018-02-07,48.871055603027344,50.192571442609434,48.845964519621845,49.69909326166951,3559000,SYY
2018-02-08,47.67498779296875,49.05505450533115,47.64153089543412,49.03832605656383,3957600,SYY
2018-02-09,48.78741455078125,49.172159370302225,47.4826240260188,48.151746144887,3106100,SYY
2018-02-12,48.620140075683594,49.43981518564624,48.53649780489574,49.13034676029715,3809400,SYY
2018-02-13,48.862693786621094,48.979792963572564,48.44449201224484,48.54486273534609,2106500,SYY
2018-02-14,48.804141998291016,48.937966428059745,48.519764686204205,48.73723137871969,2551300,SYY
2018-02-15,49.65726852416992,49.65726852416992,48.63685855484637,48.98814644823012,2078500,SYY
2018-02-16,50.18421936035156,50.39332027435303,49.41472952832701,49.556916618347174,2251800,SYY
2018-02-20,49.247432708740234,49.7660019193991,49.11360829338873,49.74091083859124,2477200,SYY
2018-02-21,48.9714241027832,49.807827599639026,48.9714241027832,49.29762095605679,1780100,SYY
2018-02-22,49.230716705322266,49.632190052883956,49.14707443043866,49.230716705322266,1565500,SYY
2018-02-23,49.916568756103516,49.916568756103516,49.23071803664353,49.297628667733306,1367100,SYY
2018-02-26,50.41840744018555,50.42677326284567,49.95838610330002,50.00857146738129,1823500,SYY
2018-02-27,50.05875015258789,50.99552440640186,50.05875015258789,50.4184039268756,2165000,SYY
2018-02-28,49.89146423339844,50.76968716786349,49.88309841262334,50.22602368000972,2724900,SYY
2018-03-01,49.732547760009766,50.49367476253006,49.44817046287988,49.84128110054864,3148000,SYY
2018-03-02,49.89982604980469,50.15911224896637,49.57362923866221,49.57362923866221,2380300,SYY
2018-03-05,50.217674255371094,50.318041796685094,49.42309017595431,49.81620089948849,2553500,SYY
2018-03-06,50.91187286376953,50.920238684322634,50.09219793397825,50.21765971726929,2136500,SYY
2018-03-07,50.292945861816406,50.527137832520026,50.125664515331124,50.410041847168216,2315100,SYY
2018-03-08,50.58568572998047,50.59405155213345,50.25948885979262,50.38495066707701,2483300,SYY
2018-03-09,51.25480270385742,51.26316852515837,50.585680577950534,50.76132453775872,1562400,SYY
2018-03-12,50.619140625,51.38863031991641,50.535498359926805,51.34681078269289,1814100,SYY
2018-03-13,50.76969528198242,51.22135395724975,50.66932775102067,50.85333435934617,1545200,SYY
2018-03-14,50.08384704589844,50.79478880955509,49.94165677879125,50.71114972816952,6084500,SYY
2018-03-15,49.66564178466797,50.092206174907616,49.49836044296815,50.01692973067401,3008000,SYY
2018-03-16,50.28458023071289,50.5438664782816,49.6990971111029,49.791102011550706,4533800,SYY
2018-03-19,50.33476638793945,50.4434997438813,50.117299676055765,50.27621839411531,4285200,SYY
2018-03-20,50.54386520385742,50.602413195279546,50.35149277623812,50.50204566578822,3001300,SYY
2018-03-21,50.43513870239258,50.711153434264375,50.28458579239463,50.52714361301651,4319000,SYY
2018-03-22,49.9918327331543,50.44349134513422,49.84964249280839,50.38494336105821,8655500,SYY
2018-03-23,49.61545944213867,50.30131011325165,49.531820361515685,50.08384658925605,3799600,SYY
2018-03-26,50.1507453918457,50.23438764337519,49.498351783043965,50.09219741108789,2900600,SYY
2018-03-27,49.64891815185547,50.35149730270726,49.322721258714736,50.35149730270726,3903200,SYY
2018-03-28,49.65726852416992,49.966740076675485,49.53180992965818,49.61544899266601,3276500,SYY
2018-03-29,50.1507453918457,50.351483604890824,49.7576379768469,49.79945750729882,2374900,SYY
2018-04-02,48.812503814697266,50.12565692112626,48.61176559120218,50.08383738849731,3255300,SYY
2018-04-03,49.7158317565918,49.78274558002427,48.9296134750205,48.97979884259485,2362000,SYY
2018-04-04,51.196258544921875,51.413725246241654,49.39799289651464,49.39799289651464,3631500,SYY
2018-04-05,50.74192810058594,51.54120974120664,50.59889662596274,51.35611452807988,3912000,SYY
2018-04-06,50.24553680419922,51.196262146206976,50.00154398141727,50.5231812639661,3295700,SYY
2018-04-09,50.35490798950195,50.79241134577206,49.858510259263056,50.43904510195928,3052200,SYY
2018-04-10,51.002742767333984,51.263562968225905,50.455866049305605,50.81764756268699,2688400,SYY
2018-04-11,50.91861343383789,51.28880708577697,50.69986015944011,50.809236796639,1757100,SYY
2018-04-12,50.91018295288086,51.33085874502316,50.733499890461474,51.15417568260377,1686900,SYY
2018-04-13,50.83447265625,51.011158968052534,50.64096213332562,50.88495491812248,2458500,SYY
2018-04-16,51.54120635986328,51.591688619860015,50.96067481266065,51.00274175790684,2821300,SYY
2018-04-17,52.58449172973633,52.66862563270284,51.59169626911869,51.86934392601299,2733300,SYY
2018-04-18,52.03761672973633,53.03882760251039,51.970310242799414,52.84531703950016,2653800,SYY
2018-04-19,51.81044006347656,52.06284493565335,51.38134889222414,51.87774653162273,2389700,SYY
2018-04-20,51.44866180419922,51.9955385267114,51.09529239333543,51.91140463386407,2640300,SYY
2018-04-23,51.608524322509766,51.82727439859844,51.406598459617925,51.574869477110674,1389500,SYY
2018-04-24,52.104915618896484,52.3741479298076,51.684239731910075,51.8020284667459,1941100,SYY
2018-04-25,52.54241943359375,52.710690431912774,51.83568380825573,52.003954806574754,2146300,SYY
2018-04-26,52.96309280395508,53.28280736459473,52.27318463223416,52.68544518851749,2060800,SYY
2018-04-27,53.32487487792969,53.38376924374049,52.79482237613023,53.00516031388373,1469700,SYY
2018-04-30,52.618133544921875,53.57727392304039,52.433035152828175,53.451069890339795,2942300,SYY
2018-05-01,53.08089828491211,53.392197629045896,52.36575036229316,52.60974000526116,4113600,SYY
2018-05-02,52.845306396484375,53.20708791822876,52.29001435070268,52.9042007642565,4189200,SYY
2018-05-03,52.31525421142578,52.777997050951264,51.92823316087736,52.7359301036312,4349600,SYY
2018-05-04,52.40780258178711,52.862133308372265,51.97029927576092,52.121742851289305,9179300,SYY
2018-05-07,53.40900802612305,54.494349330608536,51.61692792273668,52.69386033151223,5174700,SYY
2018-05-08,52.786407470703125,53.38376641195516,52.46669292361669,53.114534122672495,4543700,SYY
2018-05-09,53.42583084106445,53.51838003793148,52.761162254021144,52.82847192792513,3301400,SYY
2018-05-10,52.786407470703125,53.73713258807539,52.7106856887485,53.67823822538868,2196100,SYY
2018-05-11,52.85372543334961,53.1566126270426,52.64338746100756,52.769591528213894,2490800,SYY
2018-05-14,52.9210319519043,53.11454248971572,52.71069399217416,53.030405380122126,2274600,SYY
2018-05-15,52.96309280395508,53.18184284470714,52.60131129811335,52.710687923240485,2985000,SYY
2018-05-16,53.299644470214844,53.350126742372154,52.97993304172744,53.04723952843422,2520300,SYY
2018-05-17,53.728729248046875,53.82969057062235,53.20709200365395,53.409014648804884,1911900,SYY
2018-05-18,53.45949172973633,53.846512769990085,53.35852720745096,53.812857929228294,2178200,SYY
2018-05-21,53.54362106323242,53.905402546862526,53.47631459694183,53.610930739024994,1418400,SYY
2018-05-22,53.585693359375,53.93064745851989,53.51838688636011,53.653003041892205,1799300,SYY
2018-05-23,53.9306526184082,53.96430746288678,53.42584278924006,53.45949763371863,1496400,SYY
2018-05-24,54.34291076660156,54.41022045250751,53.753967062436914,53.93906548917579,1472200,SYY
2018-05-25,54.70468521118164,55.02440296827547,54.2840093573248,54.36814966329946,1934000,SYY
2018-05-29,54.81406784057617,54.87296220636357,54.469110541675406,54.612145217734316,1977700,SYY
2018-05-30,55.57130813598633,55.95832932727182,54.94870296743368,55.16745630824967,2428000,SYY
2018-05-31,54.71310806274414,55.70590347137188,54.65421369185118,55.36095256157169,2695000,SYY
2018-06-01,55.032833099365234,55.36936873785413,54.81407979914277,54.9150379230871,1796800,SYY
2018-06-04,55.31047439575195,55.63860113679946,54.96552344037122,55.066481564382244,1911200,SYY
2018-06-05,55.38618850708008,55.50397724124788,54.965512622479444,55.25156914288567,2693700,SYY
2018-06-06,55.34412384033203,55.529222274956055,55.04123665985731,55.529222274956055,1511900,SYY
2018-06-07,55.32728958129883,55.65541623073093,55.1926702281964,55.1926702281964,1685400,SYY
2018-06-08,55.655426025390625,55.7143203979866,55.327299318212326,55.39460258760402,1546400,SYY
2018-06-11,55.87417221069336,56.05926420178202,55.57969396608841,55.65541896067391,2476400,SYY
2018-06-12,55.71430969238281,56.04243633651099,55.47873224726555,56.01719681296328,3182700,SYY
2018-06-13,55.436668395996094,55.90782333977966,55.42825308085576,55.90782333977966,2437900,SYY
2018-06-14,55.933067321777344,55.97513105799306,55.44508176484292,55.44508176484292,2510900,SYY
2018-06-15,56.27802658081055,56.336920955484075,55.596533614016096,55.680667517977504,3680000,SYY
2018-06-18,56.160247802734375,56.244381721633786,55.82370570813016,56.04245903247388,2032300,SYY
2018-06-19,56.286441802978516,56.34533617755376,55.87418118095179,55.9583150847728,1129600,SYY
2018-06-20,56.723941802978516,56.824906338697716,56.29485696893404,56.48836430530577,1312900,SYY
2018-06-21,57.27922439575195,57.47273168913403,56.6818654682183,56.91744291355507,1797400,SYY
2018-06-22,57.03523635864258,57.49797597343842,56.83331373434992,57.49797597343842,2239400,SYY
2018-06-25,57.40544509887695,57.573712917540234,56.93428365240927,56.976353816578005,2164100,SYY
2018-06-26,57.38859558105469,57.52321492689153,56.94268023122668,57.48114477656659,1197200,SYY
2018-06-27,57.262393951416016,57.75037947204145,57.17826006624018,57.49797139750996,1492100,SYY
2018-06-28,57.50638961791992,57.943896113350846,57.22874200570464,57.25398794963682,2004800,SYY
2018-06-29,57.45591735839844,57.88500858989675,57.2539947161072,57.52322704549721,2008900,SYY
2018-07-02,57.17827224731445,57.62418771084637,56.91745522200455,57.30447631146631,1578700,SYY
2018-07-03,57.6662483215332,57.93548061826589,57.22033293185133,57.36336118533339,851800,SYY
2018-07-05,58.66429138183594,58.68120442804677,57.79312431176833,57.81849710753369,1667300,SYY
2018-07-06,58.68120574951172,58.909573822339034,58.44438437983773,58.49513642540955,1442100,SYY
2018-07-09,58.638916015625,59.02798059040155,58.478213045624585,58.816532031094866,1695100,SYY
2018-07-10,58.90956115722656,59.12946943303022,58.58815526499883,58.6896528814229,1422400,SYY
2018-07-11,58.6981315612793,58.90112040670053,58.3344397179126,58.85037480856999,1769800,SYY
2018-07-12,59.07026672363281,59.15485131009354,58.69812164537704,58.84190511772354,1348100,SYY
2018-07-13,59.83147430419922,59.90759913058483,58.85035647948555,58.99413993133976,1552000,SYY
2018-07-16,59.620025634765625,59.941431529803424,59.47624218324715,59.72152325207709,1894500,SYY
2018-07-17,60.1106071472168,60.32205574509682,59.58621230143066,59.58621230143066,2104900,SYY
2018-07-18,59.476253509521484,60.30513474316937,59.391675372103926,60.119058969111784,2767600,SYY
2018-07-19,59.949893951416016,60.09368387772147,59.273262425023226,59.58620216680436,2577600,SYY
2018-07-20,60.05138397216797,60.24591946374694,59.780730105338876,59.79764314887317,1886800,SYY
2018-07-23,59.9329948425293,60.52504837241109,59.81458413655293,60.135983702360264,1574400,SYY
2018-07-24,59.40013122558594,59.873773926376046,59.09564478853577,59.49316265361442,2544600,SYY
2018-07-25,59.992191314697266,60.026023861810685,59.25634793400222,59.408591169563316,1781000,SYY
2018-07-26,60.67726516723633,60.83796810650212,60.152876970300284,60.152876970300284,1891100,SYY
2018-07-27,60.457393646240234,60.87183114406469,60.347436231480735,60.75342043040056,1793800,SYY
2018-07-30,56.38911056518555,60.07677463048786,55.636354072547604,59.97528343330466,8065400,SYY
2018-07-31,56.84584045410156,57.12495415285521,56.07617091096473,56.2707000079876,5212300,SYY
2018-08-01,56.727420806884766,57.18415048200934,56.37218876608724,56.845831487150605,3021100,SYY
2018-08-02,57.54784393310547,57.72545995863038,56.549806418561936,56.62592480683049,3220600,SYY
2018-08-03,57.996116638183594,58.21602496961293,57.60705202282313,57.657797617422744,1749800,SYY
2018-08-06,58.96877670288086,59.281716448500184,58.258306170621836,58.258306170621836,3598800,SYY
2018-08-07,58.824989318847656,59.19713437968505,58.60508101955897,59.14638879250215,2186500,SYY
2018-08-08,59.07872009277344,59.28170888198231,58.66428276604361,58.833439014901465,2088000,SYY
2018-08-09,59.23098373413086,59.78075141194889,59.078740476472014,59.18869788377531,1744700,SYY
2018-08-10,57.91999053955078,58.83344338529444,57.64933664953456,58.20755747455025,3870900,SYY
2018-08-13,61.53153991699219,62.631075170207964,60.12751817682124,60.12751817682124,8091200,SYY
2018-08-14,62.74946975708008,63.214652665644806,61.26933000157034,61.895215862803234,3969600,SYY
2018-08-15,63.341529846191406,63.54451865611095,61.78527154864505,62.36886518377597,3553400,SYY
2018-08-16,62.487266540527344,63.713671872094665,62.03899669457056,63.6037145079111,3430400,SYY
2018-08-17,63.29079818725586,63.434581690391575,62.26738771033213,62.538041667428494,5075300,SYY
2018-08-20,63.586814880371094,63.637560472763866,62.952469163868145,63.35845326170529,2841900,SYY
2018-08-21,62.9017219543457,63.612186041172606,62.69027338761415,63.544520951122955,2887700,SYY
2018-08-22,63.50224304199219,63.60373423684644,62.88481031073334,63.02859380537617,1810400,SYY
2018-08-23,63.6121940612793,63.85747520396026,63.37537266914566,63.43457801717907,2386300,SYY
2018-08-24,64.09429168701172,64.26345442050714,63.56144359552272,63.79826496951783,2928500,SYY
2018-08-27,63.04550552368164,63.789802156627225,62.88480254780208,63.662931725822204,2233300,SYY
2018-08-28,62.92708969116211,63.43456491994212,62.825592064247054,63.04550036278086,1972500,SYY
2018-08-29,62.74101638793945,63.34152951831232,62.309659522807614,63.079335371319374,2901300,SYY
2018-08-30,62.56341552734375,62.977852994595594,62.504210174879205,62.69873928173438,2079800,SYY
2018-08-31,63.28232955932617,63.3415349024829,62.580318738397494,62.71564892441198,1880600,SYY
2018-09-04,63.730621337890625,63.79828645407553,62.92711905512192,62.92711905512192,1925600,SYY
2018-09-05,63.4345703125,63.65447862972816,63.26541403949261,63.54452124466499,3278200,SYY
2018-09-06,63.40919494628906,63.536065372350485,63.03704341728165,63.03704341728165,3722700,SYY
2018-09-07,63.18083953857422,63.75597999269312,63.113180890306694,63.265424141482264,3809500,SYY
2018-09-10,63.4683952331543,64.04353552634467,63.24848694234396,63.35844431419783,4904900,SYY
2018-09-11,63.39225387573242,63.7051999598029,63.282302985440715,63.67982717380448,3453800,SYY
2018-09-12,63.00320816040039,63.50223009398013,62.402695052660306,63.35844662865454,5501500,SYY
2018-09-13,62.250457763671875,62.986301110861966,62.132047080615756,62.58877676650289,3812200,SYY
2018-09-14,62.1997184753418,62.37733451792633,61.7514484936429,62.039015480808644,3520300,SYY
2018-09-17,62.15742111206055,62.34349688996111,61.66686532374807,62.34349688996111,2288000,SYY
2018-09-18,61.7852668762207,62.360407171580164,61.71760179373196,62.241990050776145,2590300,SYY
2018-09-19,61.67531967163086,62.08130378059568,61.49770364048953,61.76835756216658,1853700,SYY
2018-09-20,61.98826599121094,62.174341772586004,61.55690908465041,61.85293580370234,1641900,SYY
2018-09-21,61.71760559082031,62.055924571181194,61.40465940472938,61.95442694120358,3550900,SYY
2018-09-24,61.70067596435547,62.03053514151304,61.50614693828653,61.7091357120227,3670100,SYY
2018-09-25,61.79373550415039,62.242005494292776,61.692244308132665,61.72607685777158,1461000,SYY
2018-09-26,61.69222640991211,62.16586906164517,61.65839387008872,61.85292290795173,2413200,SYY
2018-09-27,61.59918975830078,62.00516733842552,61.2439577624673,61.57381696615514,1769900,SYY
2018-09-28,61.95443344116211,62.31812525394972,61.53999603451062,61.66686647206882,2159200,SYY
2018-10-01,61.76835250854492,62.512655571934985,61.6922341240971,62.16587683505589,2535000,SYY
2018-10-02,61.979801177978516,62.31812016621336,61.80218516105726,61.82755795591773,1560600,SYY
