Date,Close,High,Low,Open,Volume,Ticker
2017-09-25,120.21966552734375,120.30264365120314,118.98336238167002,119.43971674152839,257400,IFF
2017-09-26,119.34010314941406,121.04934543544898,119.31521225481579,120.71745840035285,221400,IFF
2017-09-27,117.00863647460938,119.50612152900257,115.89678762311792,119.50612152900257,667900,IFF
2017-09-28,118.31959533691406,118.85891519323768,116.86756670453593,116.86756670453593,255300,IFF
2017-09-29,118.57681274414062,118.96678717076371,118.22002197351974,118.30300010455304,266900,IFF
2017-10-02,119.87120056152344,120.00396051797966,118.63489720581165,118.87552620947434,395300,IFF
2017-10-03,121.06597900390625,121.07427175097214,119.67202519520038,120.11178134266125,351900,IFF
2017-10-04,121.67998504638672,121.90401584899759,120.62623632068444,121.01621070791359,267200,IFF
2017-10-05,122.17781066894531,122.38524328468206,121.52232917391731,122.11972345941162,407800,IFF
2017-10-06,120.83368682861328,121.84595930331102,120.27776877458844,121.63022121680066,296900,IFF
2017-10-09,121.45597076416016,122.02018150192895,120.7175110275602,120.81707464935837,436800,IFF
2017-10-10,123.0158920288086,123.07397926580038,121.37302848057598,121.46429938107157,415500,IFF
2017-10-11,122.57611083984375,123.2067142647733,121.99530189110774,122.97439068527889,293700,IFF
2017-10-12,122.45993041992188,123.0407392802978,122.17782506783695,122.31887774387941,290800,IFF
2017-10-13,122.9494857788086,123.38925468594302,122.27740595539348,123.13202754080842,170700,IFF
2017-10-16,124.27701568603516,124.32679748327944,122.65904397219167,123.14028911335451,223200,IFF
2017-10-17,123.28137969970703,124.1857830564628,123.19010882310971,124.11940308614795,208300,IFF
2017-10-18,122.20270538330078,123.62155008991517,122.05335997243743,123.2398684943491,311300,IFF
2017-10-19,122.89970397949219,122.95779120408379,121.24854803303624,121.9372260150896,157800,IFF
2017-10-20,124.75830078125,124.77489893920732,123.03245951355314,123.44732483769128,237000,IFF
2017-10-23,124.59234619140625,125.32250048820478,124.45958626083058,124.88274429627123,264800,IFF
2017-10-24,123.67133331298828,124.70849643594073,123.10710999054716,124.70849643594073,218600,IFF
2017-10-25,123.79582214355469,124.62555287194404,122.92460234660862,123.68796575813066,263000,IFF
2017-10-26,124.45957946777344,124.7085011588456,123.38092724691612,124.15258322317153,171300,IFF
2017-10-27,123.26480102539062,124.64215714058999,123.13204106377668,124.1858026854713,228100,IFF
2017-10-30,121.779541015625,123.11540753913833,121.49742304207247,122.87477861999193,214800,IFF
2017-10-31,122.31888580322266,122.36866761443724,121.31491884857,121.82105503039236,259800,IFF
2017-11-01,123.0656509399414,123.58007987001473,122.3935585065652,122.58440566377935,266600,IFF
2017-11-02,122.96609497070312,123.5717948749489,121.98701876002326,123.3643621868537,299800,IFF
2017-11-03,123.05733489990234,123.64644915657958,122.34376612595409,122.76693680604221,280600,IFF
2017-11-06,121.51406860351562,123.29799735350676,121.49747044314118,123.29799735350676,342100,IFF
2017-11-07,124.45130157470703,127.75362593242288,124.05302175718002,126.94878620961174,782800,IFF
2017-11-08,122.4101791381836,124.35174609591397,122.17785553609723,124.33516059625549,435200,IFF
2017-11-09,121.75469207763672,122.42677194432865,121.39790127959502,122.1363611240781,235100,IFF
2017-11-10,121.779541015625,122.509695198309,120.68429075057622,120.68429075057622,282200,IFF
2017-11-13,124.22722625732422,124.2936062031324,121.53889542515343,121.62187352258368,202200,IFF
2017-11-14,124.9989013671875,125.0486958347927,123.08222583659631,123.588361974774,233800,IFF
2017-11-15,122.75863647460938,124.13599227255978,122.69225650909183,124.13599227255978,192000,IFF
2017-11-16,123.28968811035156,123.92858432769496,122.80015001036148,123.32288443006847,265200,IFF
2017-11-17,123.42245483398438,123.58839845960694,122.39358409802514,122.83334040323413,210200,IFF
2017-11-20,124.40982818603516,124.45961000432709,123.19841574462443,123.7377483177216,245600,IFF
2017-11-21,125.87847137451172,126.30162954529068,124.9159805610312,125.0570332846242,209400,IFF
2017-11-22,125.272705078125,126.26837912797114,124.83294893393726,125.89500294186415,203600,IFF
2017-11-24,126.43437194824219,126.65839012833597,125.4718812685152,125.4718812685152,138600,IFF
2017-11-27,125.67927551269531,127.1810856401829,125.52162469742406,126.3679533232221,225100,IFF
2017-11-28,128.1519012451172,128.37593207414835,126.09417269967473,126.09417269967473,225500,IFF
2017-11-29,128.24317932128906,129.023128231485,127.64577218414692,128.28466838983513,210900,IFF
2017-11-30,128.97335815429688,129.96903258661067,127.85321650501429,128.458929107417,542200,IFF
2017-12-01,128.35934448242188,129.60394060732062,126.58372118399376,129.60394060732062,280900,IFF
2017-12-04,128.0606689453125,128.84891079819917,127.67899980676029,128.84891079819917,411800,IFF
2017-12-05,128.58335876464844,129.33011127910981,127.18111195220251,128.20998250741775,255900,IFF
2017-12-06,127.612548828125,128.30122663756077,127.31384535247432,128.1601739769316,262900,IFF
2017-12-07,127.16448974609375,127.9527438364611,126.95705712456181,127.9527438364611,203500,IFF
2017-12-08,126.9819564819336,127.69552525394683,126.79942741065886,127.67893975881123,238300,IFF
2017-12-11,126.36798095703125,127.0649516668379,125.94481022125328,126.99027894664826,253800,IFF
2017-12-12,126.33480072021484,126.55883156998233,125.68761174149688,126.37628979027352,186700,IFF
2017-12-13,126.9819564819336,127.22258542891615,124.83295741832612,126.58368936706303,361100,IFF
2017-12-14,125.81207275390625,127.15623246492179,125.77058368589142,127.13963430557867,211200,IFF
2017-12-15,127.9195556640625,128.11039014301988,126.43434357011901,126.60028714576382,526000,IFF
2017-12-18,128.0606689453125,128.96507262219626,127.77027071566438,128.40915441730377,213200,IFF
2017-12-19,128.11041259765625,128.40911615044567,127.23920550764876,127.87808901889618,244400,IFF
2017-12-20,127.00688171386719,128.40911593305017,126.9405017399502,128.4008231840676,205000,IFF
2017-12-21,126.0029067993164,127.3470665052687,125.6627141678367,127.13963382666194,180900,IFF
2017-12-22,126.54225158691406,126.59204607454913,125.74571703439109,126.32652611658251,162800,IFF
2017-12-26,126.31816101074219,126.8574807079935,126.09413025711848,126.8574807079935,94100,IFF
2017-12-27,126.88238525390625,127.29725049969878,125.91989484510376,126.59198717826101,175800,IFF
2017-12-28,128.166015625,128.28270394822707,126.76574302820184,127.25750005336779,227700,IFF
2017-12-29,127.19911193847656,129.02445997973118,127.18243855087529,128.49935637387208,189600,IFF
2018-01-02,128.82444763183594,128.82444763183594,127.14079119599084,127.55753695707627,264500,IFF
2018-01-03,129.80799865722656,130.51645895348463,128.79946812975203,129.1328597141001,243900,IFF
2018-01-04,128.1576385498047,131.04152451271668,128.01594653193163,130.25804052841983,371300,IFF
2018-01-05,130.7498321533203,130.79983961784455,128.62443860259947,128.74112692584717,259900,IFF
2018-01-08,129.88294982910156,130.72477145727083,129.56621906770005,130.72477145727083,208000,IFF
2018-01-09,128.57435607910156,130.43305072986377,128.47434119854654,129.96628494511683,214200,IFF
2018-01-10,128.17431640625,128.9828041443419,126.93240954551479,128.6077355288933,264600,IFF
2018-01-11,127.96595764160156,128.7744454687866,127.38251609571333,128.7744454687866,388800,IFF
2018-01-12,128.10765075683594,128.52439653855504,126.87408680400756,128.49939280909766,366700,IFF
2018-01-16,127.14077758789062,129.55791037431894,126.78238237639106,128.94112213542277,252000,IFF
2018-01-17,130.4830780029297,131.19153804465554,129.13281331986727,129.63291323478953,789000,IFF
2018-01-18,129.29954528808594,130.75815546749695,127.66589629119416,130.22472139632092,357400,IFF
2018-01-19,129.3495635986328,129.8829977145687,128.7661220215268,129.8829977145687,398300,IFF
2018-01-22,127.57421875,129.0411720651928,127.2741612735353,129.0411720651928,443600,IFF
2018-01-23,127.53253936767578,127.8325968388235,126.11560625539508,127.52420903055877,322000,IFF
2018-01-24,127.40748596191406,128.14929274125453,126.59899834961318,127.54084762783488,291500,IFF
2018-01-25,129.066162109375,129.29953870875983,127.59087861335101,128.03262808490592,461200,IFF
2018-01-26,127.9326171875,129.41623106642547,127.71590125408247,129.41623106642547,433800,IFF
2018-01-29,125.77388000488281,128.26602451993915,125.75721932954372,127.85760904882106,338300,IFF
2018-01-30,124.94873809814453,125.76555636581381,123.84019266155664,125.21544881657648,428100,IFF
2018-01-31,125.2738037109375,126.057287935432,124.19026196893603,125.22379624436532,445500,IFF
2018-02-01,123.34840393066406,125.42378949599052,122.4565619769005,124.59029804824299,542900,IFF
2018-02-02,121.79811096191406,123.19837050822764,121.74810350927005,122.47323700874885,382200,IFF
2018-02-05,117.48896789550781,122.40656267751453,117.47229450438273,121.14799508609721,420700,IFF
2018-02-06,118.69754028320312,118.79755520413484,114.89682067092983,116.09703787632743,578500,IFF
2018-02-07,118.93927001953125,120.73961524941927,117.87240159842904,118.33082460392018,352200,IFF
2018-02-08,115.02179718017578,118.90586961555275,114.9634466856293,118.46412025252357,369500,IFF
2018-02-09,117.02218627929688,117.74733243818855,114.06330201392925,116.15536082808795,407500,IFF
2018-02-12,118.70587921142578,119.39767880677168,117.14725389643671,117.55565666517919,271000,IFF
2018-02-13,119.23928833007812,119.51434204288465,116.87217559437849,118.04740162598712,425200,IFF
2018-02-14,120.73123931884766,120.95627284904845,117.5889730511729,118.30577619323498,680000,IFF
2018-02-15,120.03944396972656,120.93127322105202,112.588028261363,115.7969627605955,761300,IFF
2018-02-16,118.21410369873047,120.51453571330293,117.88069946019522,119.67271385738508,447200,IFF
2018-02-20,118.67250061035156,120.04775622892512,117.60563271663024,117.82233588570634,436800,IFF
2018-02-21,117.8890380859375,119.53101733458057,117.880695031493,118.83088753706689,492200,IFF
2018-02-22,118.9059066772461,119.99777856460776,118.23078056173676,118.54749870005583,545800,IFF
2018-02-23,121.53974914550781,121.59808694311597,118.7475472458609,119.74773460520214,323700,IFF
2018-02-26,121.21466827392578,121.67309116346755,119.92276656440565,121.48972200765084,232500,IFF
2018-02-27,118.83924865722656,121.6064345005198,118.83924865722656,121.48141583217601,315400,IFF
2018-02-28,117.73065185546875,119.70602226283698,117.68064440992555,118.9225383678105,388100,IFF
2018-03-01,115.33856964111328,118.16410560649653,115.04684249903565,117.86404812707211,380200,IFF
2018-03-02,114.88846588134766,115.46357705411079,114.07164776832883,114.90513927249079,636400,IFF
2018-03-05,115.49693298339844,116.08037453890437,114.23002223567693,114.47172919507508,943900,IFF
2018-03-06,116.38044738769531,116.91388155435347,115.73032489452049,116.25541600480862,928800,IFF
2018-03-07,116.1220474243164,116.79717353663217,115.01350215026434,115.4969287694949,527400,IFF
2018-03-08,115.8553237915039,116.7138190582686,114.96348174109639,116.56379668609064,704500,IFF
2018-03-09,117.53063201904297,117.72234422135185,116.18871019323586,116.66380645364785,607800,IFF
2018-03-12,118.39746856689453,119.03091752008699,117.54730368697693,117.54730368697693,819200,IFF
2018-03-13,117.76402282714844,119.58104113254387,117.35562008181628,119.19762939974841,258000,IFF
2018-03-14,116.09703063964844,118.09741796009895,115.93033487579545,118.08074456829218,338000,IFF
2018-03-15,115.88031005859375,116.73880519599476,115.71361431971319,115.9969983476171,349500,IFF
2018-03-16,115.63861083984375,115.93032522277879,113.69657419338613,114.71343480171278,837200,IFF
2018-03-19,114.88846588134766,116.02201483573077,114.23834352554701,115.03015791088667,357900,IFF
2018-03-20,113.03813171386719,115.03017621711098,112.7297438780323,115.03017621711098,486100,IFF
2018-03-21,113.4215087890625,114.60506502533768,112.82972431189032,113.23813966757642,394900,IFF
2018-03-22,111.06275939941406,113.23817305659828,111.037755668027,112.90478149272228,417200,IFF
2018-03-23,111.09623718261719,113.207559085136,111.00407539275791,111.43136399068638,548200,IFF
2018-03-26,113.78569030761719,114.06217574185877,111.94246686361126,111.94246686361126,415100,IFF
2018-03-27,113.4421615600586,115.61215068293544,113.14892877023759,113.8527028069314,386400,IFF
2018-03-28,113.15731048583984,114.56487144324599,112.99812075058202,113.7019076214203,302400,IFF
2018-03-29,114.70731353759766,115.52838339500384,113.2997524263438,113.71866744522252,286100,IFF
2018-04-02,112.35298156738281,114.74078883263826,111.55703302802945,114.64025334735919,398700,IFF
2018-04-03,113.39189147949219,113.84432676825121,111.9927171314212,112.54568791356257,359800,IFF
2018-04-04,114.79945373535156,114.90836292644661,111.95082447283566,112.43676733734019,258800,IFF
2018-04-05,115.8551254272461,116.39133608833689,114.97540141557215,115.40270287556066,256900,IFF
2018-04-06,113.3835220336914,115.84674398805481,112.71325555605372,115.07594201326587,274100,IFF
2018-04-09,113.83596801757812,115.10947330914163,113.04003200445308,113.86948837971717,314600,IFF
2018-04-10,114.80782318115234,115.76294869760352,113.47567678952,114.6653936409403,297400,IFF
2018-04-11,114.33026885986328,114.78269136131851,113.59297448862007,114.03702329377269,306600,IFF
2018-04-12,115.06755065917969,115.36916992212949,114.4140443868333,114.79106526945326,792000,IFF
2018-04-13,115.3524398803711,115.79650158662085,114.64866567772107,115.50325594338041,562800,IFF
2018-04-16,117.68158721923828,117.74022866134855,115.40268898778172,116.08970282200092,346500,IFF
2018-04-17,119.03887176513672,119.21480888204741,117.99158440738911,118.23454944930798,405300,IFF
2018-04-18,119.84322357177734,120.21187089722915,118.80432232834845,119.20647723598951,470300,IFF
2018-04-19,118.66182708740234,119.77614214679335,117.49724429039875,119.34884080855252,442700,IFF
2018-04-20,118.63670349121094,119.35723762267102,117.40509267599117,118.96345659825283,951800,IFF
2018-04-23,118.14241790771484,118.90484636764407,117.5475656953585,118.56133295810152,385700,IFF
2018-04-24,115.89702606201172,118.48591770781255,115.45297718234768,118.39375589594239,414200,IFF
2018-04-25,117.50566101074219,117.89106844733644,114.74920585346632,115.5200079423832,489000,IFF
2018-04-26,119.01376342773438,119.43267846071882,116.83540014250637,117.82404626817123,335600,IFF
2018-04-27,119.65052795410156,119.92701345222164,118.4440504293137,118.90485959284716,336700,IFF
2018-04-30,118.35187530517578,120.23699302988135,118.23457960256502,119.77619670237154,325900,IFF
2018-05-01,119.02213287353516,119.02213287353516,116.83539596811502,117.7234937608278,337600,IFF
2018-05-02,117.37998962402344,119.28185454381922,116.9610746186333,118.72050997070902,340700,IFF
2018-05-03,117.3631820678711,118.07532961899678,116.7264361190529,117.13696447668235,346400,IFF
2018-05-04,119.0975112915039,119.87669972094088,116.88564093892984,116.88564093892984,417700,IFF
2018-05-07,106.31224822998047,114.782710044646,105.6336079751999,114.73244229010984,3248600,IFF
2018-05-08,105.97711181640625,108.6581715734193,105.0136060661068,106.32900526415646,2437700,IFF
2018-05-09,109.24463653564453,109.88138263624286,105.60845795815978,106.49655557729696,1424500,IFF
2018-05-10,106.77305603027344,109.78923632538282,106.23684534774704,109.78923632538282,1117000,IFF
2018-05-11,106.92385864257812,107.76168218573063,106.68088719428849,107.21709784150177,869000,IFF
2018-05-14,105.81792449951172,106.664128140738,104.46063768886478,105.05549618213546,1794300,IFF
2018-05-15,103.8490219116211,105.53306193604293,103.35470529903607,105.48279418347776,1124900,IFF
2018-05-16,103.94117736816406,104.72873953495008,103.2122694319672,103.57253655165283,1086000,IFF
2018-05-17,104.78738403320312,105.36548870249159,103.82387838176727,104.25955350394068,1037000,IFF
