Date,Close,High,Low,Open,Volume,Ticker
2017-08-02,20.47658348083496,20.514560210894327,20.33987159861361,20.415822161404094,4413500,FITB
2017-08-03,20.431007385253906,20.49176868842256,20.31708012289565,20.4082228019805,5930300,FITB
2017-08-04,20.6436710357666,20.962668214304454,20.529743782431,20.636075692389078,5558300,FITB
2017-08-07,20.529748916625977,20.666460785620195,20.446201567242856,20.63608085317614,3585300,FITB
2017-08-08,20.84874153137207,21.16014337505208,20.446197013331822,20.506958313350758,6751500,FITB
2017-08-09,20.613292694091797,20.734815308678655,20.484174735010278,20.62848338308111,5881300,FITB
2017-08-10,20.036060333251953,20.46898629437824,19.99808505795886,20.400629639919558,5283300,FITB
2017-08-11,19.830989837646484,20.256318962831877,19.732251813885036,20.157582387734173,4345300,FITB
2017-08-14,20.263914108276367,20.317080067320543,20.028464240224853,20.043653479477666,3428200,FITB
2017-08-15,20.522151947021484,20.77279252666867,20.33227267611713,20.33227267611713,5650900,FITB
2017-08-16,20.377843856811523,20.681650408893994,20.279107270633688,20.605698408707397,7593500,FITB
2017-08-17,19.94491958618164,20.438605420516726,19.906942861285756,20.35505807440971,8052200,FITB
2017-08-18,19.998085021972656,20.157584364977197,19.838587127632007,19.861371713301303,8550400,FITB
2017-08-21,19.90694236755371,20.04365567646028,19.846181057891226,19.998085056379388,4230000,FITB
2017-08-22,20.21834373474121,20.21834373474121,19.96770317577872,19.96770317577872,5188300,FITB
2017-08-23,20.203153610229492,20.355056149456004,19.952513044275143,20.028465038220297,3592700,FITB
2017-08-24,20.393030166625977,20.438600777484847,20.24872154213202,20.286696809737148,3691100,FITB
2017-08-25,20.25631332397461,20.50695381262685,20.24871798205626,20.446192525943378,4253900,FITB
2017-08-28,20.195556640625,20.377840542224835,20.104413965493244,20.301888554392317,4845600,FITB
2017-08-29,19.94491958618164,20.074037553499796,19.823396963842665,19.998085552371954,4285000,FITB
2017-08-30,19.975299835205078,20.119608494777275,19.937324558369006,19.96011059366902,3905300,FITB
2017-08-31,19.84617805480957,20.119604631248375,19.8157981289073,20.036057299855702,4751200,FITB
2017-09-01,20.0588436126709,20.21074759030801,19.838584438627155,19.884155052452808,3404600,FITB
2017-09-05,19.587947845458984,20.0436569730753,19.5499711190483,19.97530031420006,5569600,FITB
2017-09-06,19.572757720947266,19.78542160034148,19.46642433258613,19.724660284991128,4518000,FITB
2017-09-07,18.96514320373535,19.59554239656817,18.729693286781032,19.5575671175531,7888900,FITB
2017-09-08,19.063879013061523,19.23856759392266,18.88159508755462,19.041092979124212,5533800,FITB
2017-09-11,19.519588470458984,19.625920392284982,19.261352561455464,19.27654180124219,4777100,FITB
2017-09-12,19.884157180786133,19.975298418192896,19.55756460797356,19.595539882115737,3293300,FITB
2017-09-13,19.998085021972656,20.066441676308333,19.74744443896314,19.7626351285186,4492600,FITB
2017-09-14,19.982892990112305,20.119606289600256,19.8082044179505,20.013274367182422,4172100,FITB
2017-09-15,20.14238929748535,20.14238929748535,19.732249460614945,19.88415342582552,7980400,FITB
2017-09-18,20.40822410583496,20.499365342078963,20.165177428968683,20.210749495754513,5890200,FITB
2017-09-19,20.6436710357666,20.712027677500686,20.377839812207785,20.4234104238093,4862000,FITB
2017-09-20,20.818363189697266,20.9095058773345,20.461390681167828,20.598103988291747,4363100,FITB
2017-09-21,20.917098999023438,21.0234309160797,20.787981050313526,20.787981050313526,3927600,FITB
2017-09-22,20.74241065979004,20.924694581728474,20.65886476764982,20.810767311599932,4658400,FITB
2017-09-25,20.613292694091797,20.86393326776017,20.491770079504935,20.727221412847832,8878600,FITB
2017-09-26,20.803171157836914,20.87152780698766,20.60569655458629,20.666457859535424,3839300,FITB
2017-09-27,21.0234317779541,21.220906381056892,20.901909168146812,21.13735904356546,6295100,FITB
2017-09-28,21.076913833618164,21.1456679275151,20.870651551927363,21.099832350612715,5493900,FITB
2017-09-29,21.37484359741211,21.435958175146126,21.000516626655433,21.069270708742014,4977900,FITB
2017-10-02,21.290809631347656,21.374841255847418,21.084547407683466,21.206776549761585,4009800,FITB
2017-10-03,21.321365356445312,21.420677441187948,21.176217709483296,21.344283866098134,3477900,FITB
2017-10-04,21.24497413635254,21.405400807533002,21.229696585310066,21.344286232103876,3461300,FITB
2017-10-05,21.558181762695312,21.619296324645024,21.122740326667838,21.237329948187792,3279400,FITB
2017-10-06,21.53526496887207,21.7338876618434,21.382477833636862,21.58874002907856,3483200,FITB
2017-10-09,21.48942756652832,21.611658146763954,21.405395955041804,21.611658146763954,2248000,FITB
2017-10-10,21.710973739624023,21.7186132437078,21.44359692503752,21.527630012872642,2423600,FITB
2017-10-11,21.5887393951416,21.718608019152203,21.48178927786913,21.718608019152203,2834000,FITB
2017-10-12,21.504703521728516,21.70332618295246,21.397753418410193,21.70332618295246,6048900,FITB
2017-10-13,21.43596076965332,21.604026971578662,21.176223418574743,21.42832126437611,7080000,FITB
2017-10-16,21.672771453857422,21.672771453857422,21.39775521414661,21.39775521414661,4003000,FITB
2017-10-17,21.367204666137695,21.695696076675762,21.344287609551834,21.68041706756085,4497400,FITB
2017-10-18,21.44359016418457,21.527623225525286,21.32136105155405,21.51234422217498,3693600,FITB
2017-10-19,21.604019165039062,21.649854723053156,21.21441327920397,21.27552784225147,3545400,FITB
2017-10-20,21.848474502563477,21.89431005446294,21.71860589127672,21.85611400406104,3917100,FITB
2017-10-23,21.718612670898438,21.886677385049705,21.672777104691068,21.84084181884234,4892500,FITB
2017-10-24,21.848474502563477,21.932506104864842,21.382475110813488,21.382475110813488,7767900,FITB
2017-10-25,21.833202362060547,22.32211895489088,21.70333370995419,22.06238165067817,6990200,FITB
2017-10-26,22.039461135864258,22.16169026488182,21.772084369731033,21.87903449334986,5313900,FITB
2017-10-27,22.207529067993164,22.222808075623803,21.970710278063713,22.039464355315225,4293300,FITB
2017-10-30,22.16168785095215,22.31447351703907,22.008900727779235,22.062375783763954,4996600,FITB
2017-10-31,22.077659606933594,22.29156133465208,22.03182404281046,22.115857124608134,4594800,FITB
2017-11-01,22.123493194580078,22.329755400336527,22.07001813169941,22.207526268870378,3649800,FITB
2017-11-02,22.35267448425293,22.45198510971812,21.97070807431782,22.100576711979205,4087000,FITB
2017-11-03,22.245725631713867,22.352675766362577,22.19224910730321,22.276282188576513,3605200,FITB
2017-11-06,22.337398529052734,22.406152608798557,22.14641529800021,22.222808881838503,2985600,FITB
2017-11-07,21.733890533447266,22.43670882563454,21.71097202300803,22.329757234004404,4904900,FITB
2017-11-08,21.619300842285156,21.772088007629392,21.504711196820175,21.512350700796027,6401600,FITB
2017-11-09,21.39776039123535,21.710972759092503,21.22969568024182,21.45887496405903,6229900,FITB
2017-11-10,21.138017654418945,21.81791728430469,21.122738650872172,21.45122994169795,6799400,FITB
2017-11-13,21.53526496887207,21.604019034019306,20.91647838254697,21.023429960046062,8058000,FITB
2017-11-14,21.856122970581055,21.86376247521274,21.41304190154883,21.44359846298906,5786900,FITB
2017-11-15,21.741527557373047,21.8561186470939,21.542906304585692,21.726250008218333,5481900,FITB
2017-11-16,21.749168395996094,22.06238075773703,21.657497267093845,21.901955553614936,3942400,FITB
2017-11-17,21.733890533447266,21.802644607678676,21.489430793354312,21.52762831075304,3783200,FITB
2017-11-20,21.825559616088867,21.9095926894063,21.69569098327382,21.79500306211918,4814300,FITB
2017-11-21,21.756803512573242,21.932507688445735,21.71096795736434,21.932507688445735,3424000,FITB
2017-11-22,21.710973739624023,21.909596474542955,21.680415723288917,21.76444881112404,2672400,FITB
2017-11-24,21.542909622192383,21.810284987153544,21.51235160500456,21.79500743564609,2281100,FITB
2017-11-27,21.695690155029297,21.695690155029297,21.504706964479592,21.581100532116697,5402700,FITB
2017-11-28,22.337398529052734,22.36031704133015,21.695694756149344,21.772088339987636,6140800,FITB
2017-11-29,23.269393920898438,23.338147993992816,22.53601908400675,22.543658587360156,6388400,FITB
2017-11-30,23.307592391967773,23.773591916001433,23.25411732339073,23.429821536454252,7991400,FITB
2017-12-01,23.44510269165039,23.65900298555449,22.7270053091909,23.37634860944222,7486700,FITB
2017-12-04,23.956933975219727,24.31598188017147,23.811786329777004,23.842342885241337,7291800,FITB
2017-12-05,23.513856887817383,24.170838238532333,23.468019861398812,23.995134008520573,6429200,FITB
2017-12-06,23.361066818237305,23.720114738158596,23.26175618747994,23.49093546281927,8257900,FITB
2017-12-07,23.223560333251953,23.475658137012605,22.940905970564824,23.215920829248734,10673900,FITB
2017-12-08,23.200639724731445,23.475654541291867,22.841590377007016,23.429818981379494,10860200,FITB
2017-12-11,23.147165298461914,23.437460604030665,23.0402151632978,23.162444305510018,6978000,FITB
2017-12-12,23.261754989624023,23.460376240910815,23.032574268999976,23.116607345604084,7110500,FITB
2017-12-13,22.872150421142578,23.41454205672253,22.841592407094314,23.22355884017979,6761900,FITB
2017-12-14,22.66588592529297,22.994377257948635,22.604771360409554,22.97145874971004,9139300,FITB
2017-12-15,22.940906524658203,23.17008582194458,22.60477562582994,22.803398363451805,17129800,FITB
2017-12-18,23.277034759521484,23.544411563883468,23.040215970326063,23.177724124402875,10054900,FITB
2017-12-19,23.391626358032227,23.59788713645868,23.299953767664388,23.437461924672952,6286100,FITB
2017-12-20,23.307592391967773,23.735394397670447,23.269394873636788,23.628444260516364,5045000,FITB
2017-12-21,23.62844467163086,23.704838252535673,23.414542936514646,23.490936517419463,5550300,FITB
2017-12-22,23.55968475341797,23.773586435501947,23.391620082764415,23.773586435501947,2626900,FITB
2017-12-26,23.437458038330078,23.704834804056915,23.315228909498295,23.51385160812148,1977900,FITB
2017-12-27,23.422176361083984,23.536765974156275,23.338143298190847,23.49856992216084,2369100,FITB
2017-12-28,23.529693603515625,23.575771082544712,23.353067661427712,23.498976748892986,3330600,FITB
2017-12-29,23.299312591552734,23.6372067883853,23.299312591552734,23.560412453005608,3351700,FITB
2018-01-02,23.368425369262695,23.952060218133433,23.176440279426135,23.952060218133433,8378800,FITB
2018-01-03,23.43754005432129,23.52969207694059,23.260914123692633,23.345386566971996,5975900,FITB
2018-01-04,23.522010803222656,23.81382893819968,23.46825521644528,23.598805126360286,7453300,FITB
2018-01-05,23.583450317382812,23.660244654680696,23.368427930624932,23.591129897585617,6212800,FITB
2018-01-08,23.575773239135742,23.66024569562267,23.391466235620104,23.552734497513732,5896100,FITB
2018-01-09,23.998138427734375,24.21316227534972,23.621847792955116,23.667923808611928,4364000,FITB
2018-01-10,24.25156021118164,24.52033967114541,24.021178653915676,24.0518955113437,3413500,FITB
2018-01-11,24.466583251953125,24.49730010835149,24.220842541845528,24.328353736335057,4566200,FITB
2018-01-12,24.842864990234375,24.85054603294559,24.474255500231276,24.5740870845311,4346400,FITB
2018-01-16,24.789112091064453,25.1039674987213,24.643204487819496,24.881267036812638,6128900,FITB
2018-01-17,24.950382232666016,25.00413782059483,24.535693757678143,24.919663916861023,4410800,FITB
2018-01-18,24.704641342163086,25.073255313286218,24.627848473697526,24.981100355775357,4325300,FITB
2018-01-19,24.958057403564453,24.996453829062652,24.627842871252838,24.66623929675104,5417300,FITB
2018-01-22,25.165409088134766,25.249883006986536,24.827516342188044,24.958064813533248,7971200,FITB
2018-01-23,25.28059959411621,25.472584717143683,24.620173231648533,25.073258239171782,7393600,FITB
2018-01-24,25.595449447631836,25.64920502974385,25.272913025500216,25.472576197707777,5089700,FITB
2018-01-25,25.219160079956055,25.7336786852362,25.203800922109803,25.7336786852362,4496200,FITB
2018-01-26,25.610811233520508,25.649210597186535,25.21916291748431,25.29595578589607,3574500,FITB
2018-01-29,25.472579956054688,25.795116425774886,25.434183524517984,25.580094065601386,3012200,FITB
2018-01-30,25.357389450073242,25.633848431066454,25.24987827512251,25.31899302037081,4518300,FITB
2018-01-31,25.41883087158203,25.702970982486953,25.334359872366168,25.40347463860511,4431400,FITB
2018-02-01,25.8488712310791,25.856549345369366,25.326671575545394,25.457222954158752,4325500,FITB
2018-02-02,25.441864013671875,26.040856535069647,25.3343528359297,25.72600111619904,4954100,FITB
2018-02-05,24.343713760375977,25.57241735449635,24.20548423985488,25.096295077957258,7591400,FITB
2018-02-06,24.589448928833008,24.681600945226233,23.44521804962952,23.63720312596695,8297600,FITB
2018-02-07,24.83519172668457,25.180765479684734,24.443541961527725,24.52801587108999,5545900,FITB
2018-02-08,23.88294219970703,24.8428660527731,23.88294219970703,24.804469625953182,7178200,FITB
2018-02-09,24.558734893798828,24.689286291780682,23.721679697902026,24.31299418761447,8425400,FITB
2018-02-12,24.766075134277344,25.088608660117917,24.489616152436955,24.712319546637247,5447300,FITB
2018-02-13,24.87358856201172,24.95038435806605,24.51265710893661,24.643207032768892,3291900,FITB
2018-02-14,25.534021377563477,25.633854461844994,24.743043607655785,24.85823292386323,4636200,FITB
2018-02-15,25.495624542236328,25.749043377519108,25.418828736498778,25.68760966238952,3709600,FITB
2018-02-16,25.441864013671875,25.672245527327952,25.28827536141453,25.426504855500152,6874200,FITB
2018-02-20,25.5033016204834,25.679927572303097,25.365072105240102,25.365072105240102,3852000,FITB
2018-02-21,25.679922103881836,26.056214132905673,25.46489976127376,25.5954511331856,4510600,FITB
2018-02-22,25.24219512939453,25.887265054838817,25.150043119890938,25.756716618830357,6022300,FITB
2018-02-23,25.68760108947754,25.702960245499124,25.32666824661896,25.32666824661896,3004300,FITB
2018-02-26,25.92566680908203,25.9333478536372,25.58009597006367,25.88727037468668,3586000,FITB
2018-02-27,25.541690826416016,26.179082625093073,25.53401271305848,25.910304715686785,7025800,FITB
2018-02-28,25.380430221557617,25.917989099891862,25.372752106342364,25.66456735588535,6726400,FITB
2018-03-01,25.18076515197754,25.63385008235677,25.034854608465245,25.357391083554525,5035300,FITB
2018-03-02,25.272920608520508,25.349713483304868,24.658568821864453,24.981102411311234,4091300,FITB
2018-03-05,25.61849021911621,25.741360556376193,24.865909037216312,25.034853920036344,5013100,FITB
2018-03-06,25.8488712310791,25.91798597753091,25.372749049666556,25.772078370337027,3123100,FITB
2018-03-07,25.864225387573242,25.941018233465346,25.480255299194138,25.480255299194138,3662000,FITB
2018-03-08,25.856544494628906,25.987095848750563,25.4341779808646,25.90262196010584,3876600,FITB
2018-03-09,26.271240234375,26.278921278829834,25.87959192152228,25.99478122320361,3854100,FITB
2018-03-12,26.309633255004883,26.42482547120195,26.08693279552884,26.263558712093854,4676000,FITB
2018-03-13,26.156051635742188,26.547699959122024,26.056218561366855,26.5016224795349,5183900,FITB
2018-03-14,25.818153381347656,26.217482709231152,25.73367947532962,26.071575099401763,4297200,FITB
2018-03-15,25.77975845336914,25.948706275255695,25.61849167581929,25.89495068273908,3431400,FITB
2018-03-16,25.894948959350586,26.156048789680046,25.795115895838173,25.894948959350586,9072600,FITB
2018-03-19,25.818153381347656,25.964063920636956,25.572412707182412,25.887268129047875,4021500,FITB
2018-03-20,25.74903678894043,26.04085491715275,25.710640360626634,25.96406206052516,4694600,FITB
2018-03-21,25.818153381347656,26.094612372148532,25.557053548864594,25.718323246471712,4187600,FITB
