Date,Close,High,Low,Open,Volume,Ticker
2018-03-15,48.78657531738281,49.93781977370342,48.56936323865638,49.655440204507876,4764600,WBA
2018-03-16,48.92414855957031,49.31513694395515,48.6417689804157,49.01103670856915,10308200,WBA
2018-03-19,48.23629379272461,49.01102836957533,47.94667220274617,48.851736218883566,4500500,WBA
2018-03-20,47.823585510253906,48.5114319627838,47.396392415974404,48.301456445130825,4230100,WBA
2018-03-21,47.98287582397461,48.61280242530831,47.55568822096199,47.75842169521021,4466900,WBA
2018-03-22,47.66428756713867,48.612792786769496,47.48327478329635,47.63532485883529,4570700,WBA
2018-03-23,47.37466812133789,48.3304154416939,47.323984760564166,47.830818368301436,6273500,WBA
2018-03-26,48.85174560546875,48.93862823230563,47.874277385039875,47.88151392122733,5367300,WBA
2018-03-27,47.75841522216797,49.21375964230058,47.55568177539768,49.11962945339143,7981000,WBA
2018-03-28,48.93861389160156,49.23547751049874,47.65704580464047,48.86620988242989,10125400,WBA
2018-03-29,47.40363311767578,49.23548177638685,46.88955742672277,48.996543553753504,8242500,WBA
2018-04-02,45.68762969970703,47.38914891804037,45.238718728246674,47.135732102386,7805300,WBA
2018-04-03,45.73831558227539,46.02069788646282,44.70292484839998,45.99897447104145,10657200,WBA
2018-04-04,47.43259811401367,47.79462373275336,45.32560636139389,45.32560636139389,8451500,WBA
2018-04-05,46.80991744995117,47.73670222614241,46.7302713653654,47.59913071202643,6018500,WBA
2018-04-06,45.955535888671875,46.91128336278321,45.75279965092589,46.599941089637014,5110900,WBA
2018-04-09,45.50662612915039,46.20895682074988,45.37629666551261,46.01346262529322,3984300,WBA
2018-04-10,46.165504455566406,46.3320386663386,45.390769873081645,45.962770998328885,4735700,WBA
2018-04-11,46.418922424316406,46.70130194765552,45.68762917265941,45.87588402957623,5842500,WBA
2018-04-12,46.36824417114258,46.788195235127226,46.06414120031983,46.54201492986722,4292800,WBA
2018-04-13,46.20895767211914,46.73027553627518,45.796248617007855,46.73027553627518,3390900,WBA
2018-04-16,47.94667434692383,49.34409347129551,46.281354273128876,46.476851202837715,9646000,WBA
2018-04-17,47.76566696166992,48.51143894518447,46.976448142133165,48.301463397309064,7946300,WBA
2018-04-18,47.97563552856445,48.359381792469684,47.78738066405668,47.78738066405668,3058200,WBA
2018-04-19,47.26606750488281,48.00460291693766,46.9619672877181,47.85254728428232,3205300,WBA
2018-04-20,46.28135681152344,47.26606700105142,46.15103012129669,46.969208846718686,5919500,WBA
2018-04-23,46.77370071411133,46.846104720471814,46.201702434977555,46.52028392981382,4430600,WBA
2018-04-24,47.063331604003906,47.533966024858486,46.62890195555072,47.12125703021705,4423600,WBA
2018-04-25,47.751182556152344,47.953921566872985,46.61442219967362,47.05609394875834,4315400,WBA
2018-04-26,48.323184967041016,48.62004866850108,47.664301119038605,47.845313954346445,4891200,WBA
2018-04-27,48.5910758972168,49.14859288400804,48.055279562316194,48.19284553231433,4572300,WBA
2018-04-30,48.113197326660156,49.05446604339467,47.94666865349867,48.89517390449449,4399100,WBA
2018-05-01,47.367427825927734,47.9539130499349,46.79542671929332,47.33122858064033,5056700,WBA
2018-05-02,46.08586120605469,47.49775887383999,45.738314190253156,47.468796162183835,5411300,WBA
2018-05-03,45.05770492553711,45.97725026222596,44.80428811552037,45.919324841630086,6938900,WBA
2018-05-04,46.20170593261719,46.44788343972951,44.71739883153747,45.02150175775199,5523700,WBA
2018-05-07,45.1083984375,46.33928628176677,44.91290424205439,46.2306774747292,5334600,WBA
2018-05-08,45.15183639526367,45.32560714853618,44.572595947628116,45.10839232592738,5406900,WBA
2018-05-09,45.57179260253906,45.687640712195815,44.97807069529363,45.245971693029766,3739200,WBA
2018-05-10,46.20170593261719,46.52752950997703,45.760034279088956,45.81071763978538,4288300,WBA
2018-05-11,46.40444564819336,46.74475064658526,45.354573461900685,46.23067488112606,6189100,WBA
2018-05-14,47.135738372802734,47.222626517188125,46.433407730221575,46.52753793432401,4792000,WBA
2018-05-15,46.78095626831055,47.33847335460917,46.33204522288558,46.75923561254314,4984100,WBA
2018-05-16,47.59913635253906,47.787391258783984,46.78096027874458,46.85336431220073,4159500,WBA
2018-05-17,48.07263946533203,48.10906587474459,47.36600936269045,47.518995835911404,3983000,WBA
2018-05-18,46.87063980102539,48.028931804050195,46.695805264717954,48.028931804050195,3388200,WBA
2018-05-21,46.987213134765625,47.42430237792937,46.812378549078375,46.979926739310365,3168100,WBA
2018-05-22,46.79051208496094,47.94879853949658,46.72494565963245,47.22760120822175,4307500,WBA
2018-05-23,46.55739212036133,46.62295576306092,45.66864113686567,46.462688463363094,4964600,WBA
2018-05-24,46.19315719604492,46.62296274500827,45.67593437003932,46.469981815448044,3573000,WBA
2018-05-25,46.28057861328125,46.73224060611904,46.03289399038307,46.25872498680197,3412100,WBA
2018-05-29,45.67593002319336,46.382557345367026,45.53751633719166,46.11301914575325,4749800,WBA
2018-05-30,46.28785705566406,46.520971627877735,45.668644215328754,45.89447517294915,3272100,WBA
2018-05-31,45.45010757446289,46.31700514626767,45.253416598816735,46.31700514626767,6508700,WBA
2018-06-01,45.7924919128418,46.12031017720058,45.27526908404524,45.57394732958432,3225500,WBA
2018-06-04,46.11302185058594,46.20043912443654,45.67593270238788,45.96004092661112,3564200,WBA
2018-06-05,45.8143424987793,46.069313478122645,45.48652425616355,46.02560345279222,6999100,WBA
2018-06-06,46.003746032714844,46.12758692584581,45.69778143854438,45.96731962514011,5455600,WBA
2018-06-07,46.331565856933594,46.63024686524107,45.894476714091674,46.00375038927465,5614600,WBA
2018-06-08,46.18586730957031,46.666663657491036,45.87261909884564,46.38255546147209,3857600,WBA
2018-06-11,46.66666030883789,46.90706124449259,45.94546305976291,46.17129398911024,3394700,WBA
2018-06-12,46.4044189453125,46.76137723258317,46.018320638888056,46.73952360769044,5173300,WBA
2018-06-13,46.55739212036133,46.93620396940957,46.12030302166052,46.12030302166052,5571800,WBA
2018-06-14,47.256744384765625,47.35144527447413,46.55011423525336,46.70309516073177,5645600,WBA
2018-06-15,47.934234619140625,47.948801849169264,47.03819713040056,47.3514453759726,10733600,WBA
2018-06-18,46.73223876953125,47.75211724231176,46.53554780211164,47.6792644130563,4928800,WBA
2018-06-19,47.06733703613281,47.17661071370256,46.38256051072651,46.39713051966548,5534300,WBA
2018-06-20,49.536888122558594,49.72629542747146,47.810379873917555,48.60442994127858,13923900,WBA
2018-06-21,49.38391876220703,50.17068262070438,48.75013583876908,49.90114160680516,8303600,WBA
2018-06-22,49.252784729003906,49.7335810938589,49.15079745288649,49.42033287210121,10441300,WBA
2018-06-25,48.98323440551758,49.566023493179,48.334884463385784,49.06336804401824,17147800,WBA
2018-06-26,48.49516677856445,49.128949691088415,47.657409289473804,48.94682873945524,8472900,WBA
2018-06-27,48.26933670043945,49.12894778104349,47.985228471568554,48.400464002832955,6327500,WBA
2018-06-28,43.490478515625,44.43750679313229,43.03153299523071,43.99313128056979,40465700,WBA
2018-06-29,43.723594665527344,43.91299921630596,43.06067456938476,43.57061374617405,15725400,WBA
2018-07-02,44.53221130371094,44.63419858153329,43.34478204275443,43.47590933679601,11309700,WBA
2018-07-03,44.26266860961914,44.998438706491136,44.22624498022677,44.7653241436462,5602300,WBA
2018-07-05,45.442813873291016,45.56665476809553,44.30637830364213,44.546779257949396,12473000,WBA
2018-07-06,46.11302185058594,46.69580830783168,45.384538084292494,45.42824811069031,9741000,WBA
2018-07-09,46.42626190185547,46.841500132015554,45.96731643195346,45.98188643818228,7513000,WBA
2018-07-10,46.04016876220703,46.404410599283125,45.67592692513094,46.076592390125704,9250500,WBA
2018-07-11,46.375274658203125,46.52825557626366,45.297119059244,45.93818552690305,9978800,WBA
2018-07-12,46.535545349121094,47.66469466942905,46.33885439206949,46.72494991205312,11650200,WBA
2018-07-13,47.47528839111328,47.730256612107745,46.58654003582887,46.59382365116649,7759800,WBA
2018-07-16,47.46800231933594,47.67197687363456,47.096474062355014,47.4534295323776,8619200,WBA
2018-07-17,47.810394287109375,47.83953430879524,47.20575690027298,47.20575690027298,8412700,WBA
2018-07-18,48.196495056152344,48.60444424101127,47.83225312455951,47.875960377825585,9201100,WBA
2018-07-19,47.300445556640625,48.22561738461134,47.191171893081396,48.028929236516255,9823400,WBA
2018-07-20,47.33687973022461,47.51900068007361,46.84879136063264,47.089192348327,7553700,WBA
2018-07-23,47.599124908447266,47.730252203975624,46.81964752888697,46.877927561986205,6965900,WBA
2018-07-24,47.72296905517578,48.189198181592374,47.46800087008696,47.82495632921132,7542600,WBA
2018-07-25,48.589866638183594,48.6408602812397,47.686548293522385,47.73025554245898,7861900,WBA
2018-07-26,49.20178985595703,49.52960529840758,48.69184793028004,49.07794896062145,7506300,WBA
2018-07-27,50.00312805175781,50.22167541694364,49.17994335095325,49.340210677704135,6871900,WBA
2018-07-30,50.38193893432617,50.65147436540008,49.77000969280794,49.8210033331103,7866400,WBA
2018-07-31,49.260074615478516,50.556774839112514,49.22364820375797,50.491208409593554,7261900,WBA
2018-08-01,48.40045166015625,49.28191614006051,48.29117800971269,49.25277612941631,6514800,WBA
2018-08-02,48.793846130371094,48.93954066351511,47.91966225783646,48.07264318500473,5815900,WBA
2018-08-03,48.96867752075195,49.31834660088222,48.77927019357899,48.94682389798004,4307300,WBA
2018-08-06,49.11436462402344,49.172644647869824,48.393167392063596,48.42959379643983,5108900,WBA
2018-08-07,48.8448486328125,49.52233889481465,48.73557493418805,49.2090905896332,7143700,WBA
2018-08-08,48.43688201904297,49.21635939374226,47.93423202089377,49.128944902528396,7267900,WBA
2018-08-09,48.20376968383789,48.72099249312789,48.09449600685773,48.40774424999281,5795000,WBA
2018-08-10,48.43688201904297,48.451454806171824,47.74482469344736,47.91965923376491,4991200,WBA
2018-08-13,48.42959976196289,48.77926883233523,48.23290604672499,48.42959976196289,5171400,WBA
2018-08-14,50.017696380615234,50.16339090582173,48.45145522414095,48.53158888037149,6390800,WBA
2018-08-15,50.06869125366211,50.250812193601696,49.47861562889265,49.500469252422995,5944300,WBA
2018-08-16,50.717044830322266,50.94287303279618,50.25081563676234,50.36737015620712,9325700,WBA
2018-08-17,51.31085205078125,51.45747879182747,50.29181997177261,50.40912136460959,5884400,WBA
2018-08-20,51.31085205078125,51.85336260279488,51.25220694760102,51.48680414003672,4620200,WBA
2018-08-21,51.501468658447266,52.01464831525728,51.27420418089408,51.582111974980094,3683400,WBA
2018-08-22,51.05427932739258,51.66276792153826,51.039619445002145,51.50148124904277,3746600,WBA
2018-08-23,50.790348052978516,51.25221537164084,50.59973605490773,50.988292787616416,4548900,WBA
2018-08-24,50.739036560058594,51.13492048662772,50.62906787047163,50.951641201729416,5435000,WBA
2018-08-27,50.90764617919922,51.07625995668526,50.717034193431715,51.07625995668526,5326400,WBA
2018-08-28,50.790348052978516,51.222890018611544,50.607068791474845,51.01028540407859,4241200,WBA
2018-08-29,50.3358154296875,50.73902641993871,50.152536181417275,50.73169368390104,4407700,WBA
2018-08-30,49.70534133911133,50.57041973599935,49.6100325369714,50.24051368690197,4903200,WBA
2018-08-31,50.26251220703125,50.30650304135367,49.51473514243259,49.51473514243259,4421500,WBA
2018-09-04,49.57337951660156,50.284498393819334,49.426752743020955,50.240513158364905,5006800,WBA
2018-09-05,50.02790832519531,50.145209743575826,49.45607789368901,49.45607789368901,6131100,WBA
2018-09-06,49.873939514160156,50.233165212502314,49.69066029760467,49.91792473629737,5027400,WBA
2018-09-07,49.99125671386719,50.06456730503601,49.54405483652595,49.77865208420992,4350400,WBA
2018-09-10,50.438446044921875,50.702368582072,50.225841468148815,50.25516681596974,3738000,WBA
2018-09-11,50.39446258544922,50.75369395378384,50.174530834533925,50.28449391337207,4087700,WBA
2018-09-12,51.59676742553711,51.68474347054212,50.33581100656178,50.37246349705181,6242400,WBA
2018-09-13,51.67009735107422,52.02932317566123,51.420834620475226,51.65543187638263,4375200,WBA
2018-09-14,51.523468017578125,51.83137585196855,51.30353624725903,51.82404870822557,3069700,WBA
2018-09-17,51.64808654785156,51.78738055726454,51.369504122264004,51.582108707543355,3891300,WBA
2018-09-18,51.96332931518555,52.37387862569986,51.55278559790988,51.69207961337355,4670800,WBA
2018-09-19,52.256587982177734,52.813758565492975,51.97067274975382,52.05864881866879,4552400,WBA
2018-09-20,53.43690872192383,53.50289217403936,52.43253621086731,52.43253621086731,5279600,WBA
2018-09-21,53.517539978027344,53.66416113793193,52.74043776270334,53.66416113793193,8826500,WBA
2018-09-24,52.931060791015625,53.27562677766964,52.60849301917736,53.19498343639996,3556700,WBA
2018-09-25,52.938385009765625,53.48089009653081,52.65980252591098,53.34892879507554,3111200,WBA
2018-09-26,53.48822021484375,54.03072527504793,52.98236765182512,53.09233632986039,5742900,WBA
2018-09-27,54.11136245727539,54.668532927701484,53.1583137400409,53.48821414346079,4111400,WBA
2018-09-28,53.444236755371094,54.25066443233905,53.33426807368467,54.11870313296324,4871200,WBA
2018-10-01,53.12165451049805,53.95740740153086,53.05567666852951,53.42956229282834,5408600,WBA
2018-10-02,53.876766204833984,54.08203806778574,52.79175618830647,53.00436078728901,3842900,WBA
2018-10-03,54.10405349731445,54.44861389509278,53.876783353929774,54.030737300147464,6075400,WBA
2018-10-04,53.76679229736328,54.34595533609854,53.45155739086556,54.023387694284665,3832800,WBA
2018-10-05,53.1583251953125,53.86211697597914,52.88706984092686,53.583528884112845,5663500,WBA
2018-10-08,54.360633850097656,54.65388180748569,53.143656784571164,53.15098952164674,6482000,WBA
2018-10-09,53.9280891418457,54.11870114354593,53.45156752745408,53.92808914184571,5194800,WBA
2018-10-10,53.01169967651367,54.41195612700985,53.01169967651367,53.92809612006143,8011200,WBA
2018-10-11,51.978004455566406,54.52924887782998,51.09093341959478,51.13491865655942,15407000,WBA
2018-10-12,53.88410186767578,54.07471386215818,51.63343280251059,52.38120971434294,9722500,WBA
2018-10-15,54.778507232666016,55.24036896364995,53.517545003420565,53.583522853601444,8308500,WBA
2018-10-16,55.92216110229492,56.046789643760434,54.521910609957295,55.11573356078355,7738900,WBA
2018-10-17,56.43534469604492,56.80923030959736,55.51894851789768,55.79019820695669,6256600,WBA
2018-10-18,56.1421012878418,56.91920351918834,55.92949668632949,56.48666717328454,5879800,WBA
2018-10-19,56.706600189208984,57.18312736926734,56.208080393542225,56.457343087995085,5934900,WBA
2018-10-22,56.92653274536133,57.25643313822718,56.508656304219954,56.86054931084506,5715500,WBA
2018-10-23,56.640625,57.03650887924336,56.01014388786124,56.64795214338729,5094100,WBA
2018-10-24,54.39728927612305,57.043842585623246,54.301986061970474,56.67728401747352,9171400,WBA
2018-10-25,55.52627944946289,55.60692276610225,54.323968029143614,54.88113850958679,6434400,WBA
2018-10-26,55.885528564453125,56.26674706071159,53.88411607768471,53.898775961169804,12078400,WBA
2018-10-29,56.31805419921875,56.94853533925452,55.35033987155166,56.28139610770339,6398200,WBA
2018-10-30,57.76959991455078,57.87223580814281,56.15673977066506,56.537963598209764,6944100,WBA
2018-10-31,58.48075485229492,58.832653558906586,56.92655001396388,57.76963588766167,12973900,WBA
2018-11-01,58.57605743408203,58.847307181526475,58.062872107915446,58.26814959432584,6368700,WBA
2018-11-02,58.13618850708008,58.957276082793335,57.55702532450255,58.84730739869185,7197900,WBA
2018-11-05,58.627384185791016,58.795998011897,57.93825221846976,58.35612880449127,6061200,WBA
2018-11-06,59.089229583740234,59.125887671347435,58.34145269840757,58.70801120152412,6265500,WBA
2018-11-07,60.04961013793945,60.08626262832367,59.059897812515,59.199191818394524,6142200,WBA
2018-11-08,60.76457214355469,61.177333073220716,59.931672323191,60.07171862009022,5344700,WBA
2018-11-09,60.72772979736328,61.1626078380247,60.241262252285544,60.81618099803523,3601900,WBA
2018-11-12,60.30021667480469,60.87513534979912,60.130692257022474,60.72772232360185,3544900,WBA
2018-11-13,60.38130569458008,60.94148541066877,60.02013978316316,60.63928134559216,4375300,WBA
2018-11-14,60.08647918701172,61.31002898584726,59.65160671231942,60.72036548365819,5366100,WBA
2018-11-15,60.65401840209961,60.74983631087725,59.57788751922896,60.10121109507002,4336100,WBA
2018-11-16,60.82353591918945,61.22893014768117,60.11594332136889,60.78668547697408,3603800,WBA
