Date,Close,High,Low,Open,Volume,Ticker
2020-05-15,2.8744089603424072,3.0601701359582973,2.8353013934968483,2.9428472023221355,3694000,BTU
2020-05-18,3.1481621265411377,3.2752617173834424,2.933070278170062,3.0503929774091127,3264600,BTU
2020-05-19,3.0797243118286133,3.3045930829449635,3.0308396139428297,3.157939455486643,1663500,BTU
2020-05-20,3.2459311485290527,3.309481062574376,3.0992777696931033,3.16771601314988,1756100,BTU
2020-05-21,3.3534772396087646,3.4023616999034565,3.1530506027512883,3.255708085919888,1858400,BTU
2020-05-22,3.13838529586792,3.3241464730356847,3.04061614483776,3.2752617809708613,1485600,BTU
2020-05-26,3.0797243118286133,3.353477547731232,3.065058855842975,3.25570838505918,1391300,BTU
2020-05-27,3.177492618560791,3.2263770737649096,3.0503928019306144,3.177492618560791,1644700,BTU
2020-05-28,3.2068235874176025,3.3045927399416124,3.060170208280824,3.148162235762891,1738200,BTU
2020-05-29,3.0797243118286133,3.2068239202729116,3.0308396139428297,3.1286087766148816,2342200,BTU
2020-06-01,2.9721779823303223,3.1286084883317313,2.9721779823303223,3.0895009201062527,1704100,BTU
2020-06-02,2.9721779823303223,3.1237199257537998,2.952624198217583,3.069947135993513,1781000,BTU
2020-06-03,2.9721779823303223,3.109054704218992,2.952624198217583,3.069947135993513,2694000,BTU
2020-06-04,3.2557084560394287,3.2703739123448,2.942847641486871,3.011285893679723,2900300,BTU
2020-06-05,4.223621845245361,4.3409445577302,3.343700569211034,3.3632543546251736,5901200,BTU
2020-06-08,4.917782306671143,5.005774114733106,4.487598528127024,4.644028823525229,4860100,BTU
2020-06-09,4.81023645401001,5.103543270596551,4.507152510437714,4.62447523707233,3595800,BTU
2020-06-10,4.4093828201293945,4.937335466210658,4.272505862849812,4.741797155610822,2659000,BTU
2020-06-11,3.3730309009552,3.783660585584022,3.3534771175490414,3.783660585584022,3960400,BTU
2020-06-12,3.4121387004852295,3.6653605158947764,3.285038866577136,3.6272305657223485,2315500,BTU
2020-06-15,3.333923578262329,3.3925849327761584,3.0797241422695665,3.1872699588782534,2466400,BTU
2020-06-16,3.4512462615966797,3.6321188865508716,3.373031122827191,3.5490154181580404,2169600,BTU
2020-06-17,3.1481621265411377,3.4805766741512643,3.1383852349378834,3.4610228909447556,2399300,BTU
2020-06-18,3.030839681625366,3.236154671412156,3.011285895274198,3.1677164191830665,2941600,BTU
2020-06-19,3.0699470043182373,3.157939029051436,2.957512633942741,3.0895007875922813,5987700,BTU
2020-06-22,3.0601706504821777,3.1334972340966734,2.9819552705407784,3.069947543837412,1744400,BTU
2020-06-23,3.0601706504821777,3.10416655403097,2.9819552705407784,3.0797244371926467,1807500,BTU
2020-06-24,3.0210626125335693,3.0992779864832896,2.9330705790770795,3.011285719927293,2147400,BTU
2020-06-25,3.030839681625366,3.0748358174652557,2.9330707498695237,2.991732108923029,1427000,BTU
2020-06-26,2.9721779823303223,2.9917317664430616,2.7825060899571543,2.9917317664430616,3161000,BTU
2020-06-29,2.893962860107422,3.060170258982353,2.839212217702673,2.9330704285251716,1827600,BTU
2020-06-30,2.8157477378845215,2.9135166594362776,2.7766399361643233,2.893962875125926,1600200,BTU
2020-07-01,2.6788711547851562,2.933070597220266,2.6495404767848947,2.835301670552727,2040100,BTU
2020-07-02,2.688648223876953,2.8333463846994906,2.620209970718861,2.7570864770350454,1900000,BTU
2020-07-06,2.8255248069763184,2.9330706274178553,2.7033135308339076,2.786417002807158,1575000,BTU
2020-07-07,2.776639938354492,2.9330704460601873,2.757086154028717,2.796193722680267,1092300,BTU
2020-07-08,2.698424816131592,2.79619373830685,2.6495403550439627,2.747309277219221,1256000,BTU
2020-07-09,2.639763116836548,2.737532026197378,2.5908786621561326,2.7277551352612948,954700,BTU
2020-07-10,2.8059709072113037,2.8059709072113037,2.6006561503978953,2.620209936761077,994700,BTU
2020-07-13,2.7179787158966064,2.873431378681323,2.629986682205174,2.854855445849453,1313200,BTU
2020-07-14,2.6593172550201416,2.7766399619727444,2.629986578281991,2.6984248240043427,916300,BTU
2020-07-15,2.893962860107422,2.918404973818768,2.6690941086058655,2.737532353336928,1544000,BTU
2020-07-16,2.9135165214538574,2.972177871606744,2.757086021280008,2.8646320629931186,854500,BTU
2020-07-17,2.9037399291992188,3.0503933197045274,2.786416983695463,2.9330706073002806,701500,BTU
2020-07-20,2.835301399230957,2.9232934248114195,2.8059704909379835,2.9232934248114195,752200,BTU
2020-07-21,2.942847490310669,3.068969475659803,2.884186134301701,2.9037399196380234,1506600,BTU
2020-07-22,2.8059709072113037,2.9721783243978686,2.796194014029713,2.9624014312162776,771700,BTU
2020-07-23,3.030839681625366,3.0699474874272235,2.7717518959226233,2.8255249249380965,1532000,BTU
2020-07-24,3.333923578262329,3.373031147938215,3.021062554656235,3.0308394470752065,3554700,BTU
2020-07-27,3.0699470043182373,3.314369528343274,2.9819547464855543,3.314369528343274,2156100,BTU
2020-07-28,3.1481621265411377,3.167715909747646,2.942847169773316,3.0406160858058584,880800,BTU
2020-07-29,3.226377487182617,3.3045928586309437,3.0210625159174462,3.157939241127393,1151300,BTU
2020-07-30,3.1286087036132812,3.2840613679362045,3.0895011326967854,3.1188318108841573,1217100,BTU
2020-07-31,3.0503933429718018,3.109054932720883,2.893963058572947,3.0699473616211694,1090000,BTU
2020-08-03,3.0503933429718018,3.1188318254958114,2.9379591926098803,3.030839557421945,1034500,BTU
2020-08-04,3.0797243118286133,3.2068239202729116,3.0112858280283223,3.021062720985576,1400200,BTU
2020-08-05,2.835301399230957,3.0406161255853696,2.771751486428658,2.9624009917360694,1982500,BTU
2020-08-06,2.639763116836548,2.8255242777215916,2.615320772946607,2.796193371813876,2670800,BTU
2020-08-07,2.4637792110443115,2.599678085072119,2.375787179613979,2.5615481348557916,3345500,BTU
2020-08-10,2.7570860385894775,2.8059704973571216,2.483332836391184,2.483332836391184,3521000,BTU
2020-08-11,2.727755546569824,2.884186058234218,2.6397635148770724,2.776640008621353,2759100,BTU
2020-08-12,2.649540662765503,2.825524976219541,2.561548389488722,2.825524976219541,2045100,BTU
2020-08-13,2.5028865337371826,2.6690939209250235,2.49310964232022,2.639763246674136,1671100,BTU
2020-08-14,2.698424816131592,2.79619373830685,2.4540022775939496,2.5028867386815783,2636700,BTU
2020-08-17,2.688648223876953,2.7473095837267465,2.6055445142066507,2.7473095837267465,1533600,BTU
2020-08-18,2.6788711547851562,2.7082018327854183,2.6006560134511254,2.6593173694516485,1416400,BTU
2020-08-19,2.6006557941436768,2.727755388093455,2.512663534463573,2.6886478207242925,3166300,BTU
2020-08-20,2.5126636028289795,2.561548063370498,2.375787113312729,2.561548063370498,2122200,BTU
2020-08-21,2.336679458618164,2.4931097265762094,2.3171254420239222,2.4931097265762094,1961300,BTU
2020-08-24,2.3171255588531494,2.4344484988365798,2.2193566364498722,2.3953409298752693,2475600,BTU
2020-08-25,2.2975716590881348,2.375787026185672,2.258464092089109,2.356233242686159,1687400,BTU
2020-08-26,2.3269031047821045,2.3855644688271473,2.229133931607493,2.287795295652536,2220700,BTU
2020-08-27,2.336679458618164,2.421738393510403,2.2877947667817886,2.3269025668707863,1119200,BTU
2020-08-28,2.5126636028289795,2.5419942791538905,2.336679544879514,2.375787113312729,2085900,BTU
2020-08-31,2.5517711639404297,2.688647886163437,2.4540022431379205,2.4931098114589245,3163600,BTU
2020-09-01,2.5615479946136475,2.6006557950966283,2.473555968000789,2.532217319076028,828600,BTU
2020-09-02,2.541994333267212,2.6397634895310276,2.4246716254700327,2.5713252433160063,1308400,BTU
2020-09-03,2.5713250637054443,2.669093980040468,2.522440372438449,2.5322172640719516,1629900,BTU
2020-09-04,2.639763116836548,2.7570858080695437,2.502886410631919,2.6202093349643816,1535900,BTU
2020-09-08,2.5713250637054443,2.708201546574478,2.512663480804947,2.639763305139961,1436600,BTU
2020-09-09,2.649540662765503,2.6690944494715603,2.5224408160766076,2.5811024092943033,1066400,BTU
2020-09-10,2.649540662765503,3.0161745131533597,2.6104330893533887,2.649540662765503,2934100,BTU
2020-09-11,2.845078706741333,2.8744093862212,2.620209930962833,2.6593175036026557,2401800,BTU
2020-09-14,2.854855537414551,2.9624013598201127,2.7179788030715932,2.83530175152263,2244800,BTU
2020-09-15,2.9624013900756836,3.099278125816589,2.7961939751973377,2.9232938178924295,3040700,BTU
2020-09-16,3.13838529586792,3.2459311055916595,2.9428472269070878,2.991731685872424,3744100,BTU
2020-09-17,3.646784543991089,3.7347765799897092,3.04061648559094,3.1188318618003383,6934600,BTU
2020-09-18,3.9791994094848633,4.0769683393815,3.539238525651453,3.6272307956579413,5854600,BTU
2020-09-21,3.773883819580078,3.9303143251391646,3.6565611152353834,3.8618760809380923,3089300,BTU
2020-09-22,3.832545518875122,3.9547567894198696,3.705445685620825,3.744553254899224,2407300,BTU
2020-09-23,3.441469669342041,3.9234709935478342,3.431692776143323,3.8423227566885223,1796800,BTU
2020-09-24,3.3241467475891113,3.568569295703031,3.3143698549885348,3.4023618883937234,2148400,BTU
2020-09-25,2.98195481300354,3.363254061551951,2.9624010292933125,3.2752618017564394,1809300,BTU
2020-09-28,3.0503933429718018,3.236154538794953,2.923293736897732,2.991731986322231,2076800,BTU
2020-09-29,2.385564088821411,2.9917318869271203,2.3464565190209785,2.9917318869271203,5623700,BTU
2020-09-30,2.248687505722046,2.434448707294178,2.248687505722046,2.40511802806166,3125100,BTU
2020-10-01,2.150918483734131,2.287794981014766,2.102034020419618,2.268241195688961,3553300,BTU
2020-10-02,2.336679458618164,2.351344679689488,2.0531491317452346,2.10203382358161,2858800,BTU
2020-10-05,2.131364583969116,2.4637791497589987,2.121587691831164,2.4442253654830934,3092000,BTU
2020-10-06,2.0727031230926514,2.2584643180206276,2.0727031230926514,2.2389105325649994,2395600,BTU
2020-10-07,2.0238184928894043,2.10203386137415,2.0042647090430905,2.092256969450993,2276800,BTU
2020-10-08,2.0140421390533447,2.1020344229699472,1.9651576663772057,2.0629266117294836,2532000,BTU
2020-10-09,1.9944877624511719,2.0629260040373834,1.8576111627290073,2.033595329071864,4655600,BTU
2020-10-12,1.8771651983261108,2.004264923475018,1.85761141238778,1.9847111375366873,2371000,BTU
2020-10-13,1.7109580039978027,1.867388417443668,1.6914042168857903,1.8576115238876616,3178900,BTU
2020-10-14,1.7011810541152954,1.8038385496041123,1.671850374418422,1.7207348405798775,2007000,BTU
2020-10-15,1.6229655742645264,1.7011808261934445,1.5643042227301467,1.6914039342710478,2292000,BTU
2020-10-16,1.6131887435913086,1.730511567664299,1.5838580667104982,1.6425194204721187,2080000,BTU
2020-10-19,1.4958659410476685,1.6307871965009584,1.4763121561790324,1.6229656592435537,2337000,BTU
2020-10-20,1.593634843826294,1.6229655185872691,1.5056427029936268,1.5154195945806186,2185200,BTU
2020-10-21,1.642519474029541,1.7305116240908702,1.5848358542362984,1.603411903579952,2962400,BTU
2020-10-22,1.5545272827148438,1.6620732070837692,1.4958658164455474,1.63274241567425,2368800,BTU
2020-10-23,1.5349735021591187,1.6083001894367845,1.5056427106983103,1.564304177070185,1452400,BTU
2020-10-26,1.4958659410476685,1.5643043046376457,1.4274276940074424,1.5447505197690097,1619800,BTU
2020-10-27,1.4078738689422607,1.5349735835092915,1.3980968602373371,1.5056427904940166,2166200,BTU
2020-10-28,1.2514432668685913,1.3687660804218804,1.2514432668685913,1.358989189004918,2273500,BTU
2020-10-29,1.270997166633606,1.2807740589500376,1.1438974499702455,1.2318895973678796,2583200,BTU
2020-10-30,1.2612203359603882,1.3785431660415701,1.2123358719889605,1.2807741215489592,1569900,BTU
2020-11-02,1.2807739973068237,1.3296585730859336,1.2025588625398385,1.2807739973068237,10960500,BTU
2020-11-03,1.2807739973068237,1.3296585730859336,1.231889538077458,1.3101047893941873,1790900,BTU
2020-11-04,1.1732282638549805,1.3003279827267906,1.1732282638549805,1.3003279827267906,1315000,BTU
2020-11-05,1.2025591135025024,1.2318897951611565,1.1536745275216438,1.1732284318438484,2128000,BTU
2020-11-06,1.143897533416748,1.2318896872333467,1.1243437473574502,1.2025590081444,1674500,BTU
2020-11-09,1.0559054613113403,1.4225392874757254,1.0363515593474462,1.251443432002493,5234400,BTU
2020-11-10,0.8124605417251587,1.07545926241037,0.7821521855461894,1.0559054767110507,12825300,BTU
2020-11-11,0.8799211382865906,0.9483595021371012,0.8212597251824928,0.8310366759289056,6429700,BTU
2020-11-12,0.9640024900436401,0.9972439351227745,0.8496127582559981,0.9092518471957132,3934200,BTU
2020-11-13,1.026574730873108,1.0461286340604892,0.9385826327289402,0.9483595843226308,2845800,BTU
2020-11-16,1.1732282638549805,1.1732282638549805,1.075459222442107,1.143897469846292,3182100,BTU
2020-11-17,1.114566683769226,1.163451257986579,1.0559053345680913,1.134120466836271,2395100,BTU
2020-11-18,1.124343752861023,1.134120645938529,1.0950130736285049,1.114566859783517,2098200,BTU
2020-11-19,1.1536742448806763,1.1536742448806763,1.0265745389484853,1.1047897874258874,2159400,BTU
2020-11-20,1.143897533416748,1.143897533416748,1.0950130682685035,1.143897533416748,1902100,BTU
2020-11-23,1.3394355773925781,1.358989362726086,1.153674383624746,1.153674383624746,5670100,BTU
2020-11-24,1.4665350914001465,1.622965468515569,1.41765063497337,1.4469813088294359,5873400,BTU
2020-11-25,1.446981430053711,1.4567583221581484,1.270997139074342,1.4567583221581484,2739000,BTU
2020-11-27,1.5838580131530762,1.6083002430605822,1.4078738412692882,1.4176507332322905,1609100,BTU
2020-11-30,1.319881558418274,1.613188519600231,1.319881558418274,1.5936347377280649,4691100,BTU
2020-12-01,1.3101048469543457,1.4274276708092086,1.2807740535783179,1.4274276708092086,2061500,BTU
2020-12-02,1.368766188621521,1.3883199730011537,1.3198817276724393,1.3296586198622555,1872900,BTU
2020-12-03,1.2612203359603882,1.4176508537684678,1.2318896575775315,1.3980969516301411,2390200,BTU
2020-12-04,1.270997166633606,1.3003279601326505,1.2514433820007427,1.2807740589500376,1808000,BTU
2020-12-07,1.222112774848938,1.3003280343971824,1.183005203349694,1.3003280343971824,2602500,BTU
2020-12-08,1.6327425241470337,1.6327425241470337,1.2025589146414213,1.2318895914498098,8494200,BTU
2020-12-09,1.446981430053711,1.6229656044833323,1.4372045379492735,1.6131887123788948,3639800,BTU
2020-12-10,1.9944877624511719,2.127453768680906,1.4469813635625137,1.4469813635625137,11272300,BTU
2020-12-11,1.9456034898757935,2.346456552196763,1.8087268770892744,2.2389105006255123,7843000,BTU
2020-12-14,2.0238184928894043,2.385563960245191,1.935826465580992,2.014041600966247,7563300,BTU
2020-12-15,1.9749342203140259,2.1020340604518206,1.8185038181786912,2.0727031488050125,3969100,BTU
2020-12-16,2.0727031230926514,2.092257141647789,1.9064959467198128,1.955380410358883,2744200,BTU
2020-12-17,2.0629260540008545,2.0922569627762435,1.9456033512972561,2.082480070884277,2586800,BTU
2020-12-18,2.053149461746216,2.1998030946278844,1.994488101833358,2.053149461746216,5029000,BTU
2020-12-21,1.9456034898757935,2.0335955231708573,1.8576113400309766,1.9553803824641338,2786900,BTU
2020-12-22,1.867388367652893,2.0042649903371603,1.8282807944716057,1.9456036305652291,2769300,BTU
2020-12-23,1.818503737449646,1.9456034553953323,1.7598422664094633,1.8576113071099338,2772900,BTU
2020-12-24,1.6816271543502808,1.847834444650694,1.6718502617767126,1.847834444650694,1441900,BTU
2020-12-28,2.346456527709961,2.8841860806561384,2.2682411547199597,2.4637792375457073,18184000,BTU
2020-12-29,2.2193567752838135,2.405117972570004,2.023818685145693,2.395341079718073,4715500,BTU
2020-12-30,2.2193567752838135,2.3171257038031174,2.150918525320301,2.2095798824318833,2420900,BTU
2020-12-31,2.3562331199645996,2.4637789236105267,2.1704719532948875,2.1900257357759654,3798800,BTU
2021-01-04,2.8744089603424072,2.8939627437651865,2.3953408002853394,2.405117691996729,5766000,BTU
2021-01-05,3.3534772396087646,3.6663380185942858,2.9819548751701204,2.9819548751701204,9013300,BTU
2021-01-06,3.2166008949279785,3.470800351372452,3.011285904511381,3.461023458166877,5795900,BTU
2021-01-07,3.197046995162964,3.490354014030302,3.187270102304036,3.2459314594576014,2103900,BTU
2021-01-08,3.13838529586792,3.461022958138626,3.030839253044693,3.2850386727639282,2580000,BTU
2021-01-11,3.2459311485290527,3.4610230039212686,2.864632130456094,2.9917317254472504,4094800,BTU
2021-01-12,3.382807970046997,3.6076767241090457,3.287971905764547,3.3339235089681813,3855200,BTU
2021-01-13,3.9009835720062256,4.036882671550749,3.304592703834118,3.51968432421787,6755500,BTU
2021-01-14,4.106298923492432,4.414271412684221,3.920538183534572,4.037860903360288,5795900,BTU
