Date,Close,High,Low,Open,Volume,Ticker
2018-01-09,42.623756408691406,43.233755556300935,42.51977734564564,43.10898179758952,2627222,IP
2018-01-10,42.713871002197266,42.94955167918569,42.47819032520884,42.65148411935947,1416624,IP
2018-01-11,43.13671112060547,43.13671112060547,42.76239262641217,43.0258014200373,1307539,IP
2018-01-12,43.15750503540039,43.275345368463356,42.776255913481826,43.23375597672762,2351290,IP
2018-01-16,42.44353485107422,43.17830506291085,42.20092072812857,43.046600652220235,1944096,IP
2018-01-17,42.623756408691406,42.831711742424176,42.50591607677438,42.693073922482746,1633632,IP
2018-01-18,43.40703201293945,43.545669777537476,42.394989455454784,42.45044288587941,4694237,IP
2018-01-19,44.01704788208008,44.162616325217435,43.531819738288895,43.594206612827556,3301267,IP
2018-01-22,43.98932647705078,44.03784929883726,43.504098259185994,43.89228083347783,2084016,IP
2018-01-23,43.892276763916016,44.065573337759886,43.66352673846863,43.76750579971844,1825507,IP
2018-01-24,44.127960205078125,44.57852682918635,43.9546636312773,44.100232083103904,1875984,IP
2018-01-25,43.947731018066406,44.41216168224917,43.81602663315736,44.252729176614444,1688861,IP
2018-01-26,44.88352966308594,46.2560298725897,43.84375576169503,44.051711100444976,3307603,IP
2018-01-29,45.11227798461914,46.401596568125804,45.02216577641059,46.401596568125804,3973622,IP
2018-01-30,44.502281188964844,45.10534693318262,44.127962690663516,44.65478028369543,2567875,IP
2018-01-31,43.57341003417969,44.01011255234545,43.26147846733625,43.906136294183774,5160566,IP
2018-02-01,42.74852752685547,43.89227767790932,42.53364155792395,43.59421013366104,4541856,IP
2018-02-02,43.095115661621094,43.63579726940912,42.46432184871437,42.623754356645854,4462973,IP
2018-02-05,41.20273208618164,43.55261639142431,41.0640942707086,42.85943569113513,3678470,IP
2018-02-06,41.2928466796875,41.42455107620285,39.70546049453155,40.5719378161595,4557485,IP
2018-02-07,41.07102584838867,42.00682058936007,40.98784148743435,41.126479296666346,4088198,IP
2018-02-08,38.852848052978516,41.05023344763562,38.81818929446632,41.00171341960566,3937930,IP
2018-02-09,39.65000915527344,40.02432487622721,38.21512198630103,39.47671256476159,3564317,IP
2018-02-12,40.121360778808594,40.41943106550725,39.622271410474745,39.934202963772975,2723318,IP
2018-02-13,40.2253532409668,40.301601402128334,39.52523897277567,39.99660317276371,2365862,IP
2018-02-14,40.46796798706055,40.55114957745535,39.80944589961864,39.90648876144652,2144314,IP
2018-02-15,40.62046432495117,40.87694250666408,40.086716055798256,40.78682749435881,3025546,IP
2018-02-16,40.85614013671875,41.29977610262068,40.40557074451731,40.50954700778293,2475792,IP
2018-02-20,40.53118896484375,41.26494455828004,40.433357700764056,40.69191678269815,2966938,IP
2018-02-21,40.81071472167969,41.57941065962927,40.391427819645024,40.53118918197486,2410003,IP
2018-02-22,40.74782943725586,41.28591694979769,40.643008401001005,41.04831865988957,1573862,IP
2018-02-23,41.579410552978516,41.593387252184684,40.82469413125195,41.02734923212847,2417606,IP
2018-02-26,42.3271484375,42.45293311687662,41.59339274511332,41.82400127485691,1611667,IP
2018-02-27,42.040626525878906,42.83727302578795,42.040626525878906,42.348105455777436,1934803,IP
2018-02-28,41.642303466796875,42.445939727344616,41.621339825925574,42.25726132941267,2490682,IP
2018-03-01,40.782772064208984,41.83798068903739,40.496259526723165,41.677252839085135,2369347,IP
2018-03-02,40.859642028808594,40.99940624130386,40.30758056781925,40.52421242289334,2040086,IP
2018-03-05,41.18808364868164,41.348808677687494,40.566138732166415,40.60806602145642,2105136,IP
2018-03-06,40.32155227661133,40.957473875364286,39.96515625318283,40.768792634121375,4707014,IP
2018-03-07,38.43476104736328,39.259364039857566,37.931616607757256,39.16152992964872,7895501,IP
2018-03-08,38.364871978759766,38.70030434706749,38.127276514373214,38.43475266651517,3799382,IP
2018-03-09,38.60246658325195,38.65837338424726,37.994498420222854,38.469694968501514,4094534,IP
2018-03-12,38.420780181884766,39.007781921496814,38.36487337760564,38.791150092529044,3527251,IP
2018-03-13,38.43476104736328,38.88200430263002,38.364880344370114,38.644405971388814,3024490,IP
2018-03-14,38.260047912597656,38.72825186147861,38.04341329366521,38.68632176312372,3163248,IP
2018-03-15,38.02943801879883,38.41378457196245,37.98052098002927,38.29498685353498,2676221,IP
2018-03-16,38.13425827026367,38.553545154811836,37.938590119126175,38.057390650206116,4213123,IP
2018-03-19,37.19086456298828,38.14823896341087,36.9602560485786,38.085345220381804,3161242,IP
2018-03-20,37.17688751220703,37.76388920650249,37.03712614238988,37.3935193244508,3038957,IP
2018-03-21,37.40749740600586,37.68702297100914,36.90435307802721,37.17688888525429,2977392,IP
2018-03-22,35.92600631713867,37.14194246678356,35.234180868035025,37.0371214526933,3108336,IP
2018-03-23,35.04550552368164,36.31734867884302,34.96863789318236,36.10071685781203,3365366,IP
2018-03-26,36.59687423706055,36.73663561251704,35.64648674979287,35.821191284158914,4835530,IP
2018-03-27,36.42915725708008,36.96724475472178,36.19156178879674,36.63181519595814,3617117,IP
2018-03-28,36.60385513305664,37.15591923102081,36.40120004610408,36.519997758626445,2954477,IP
2018-03-29,37.337615966796875,37.714975612706176,36.91133927762071,36.91133927762071,3032198,IP
2018-04-02,35.7303352355957,37.22579678162004,35.23417797227377,37.16290305231689,3446784,IP
2018-04-03,36.69470977783203,36.72965012307867,35.765285897098366,35.870109747883824,3120269,IP
2018-04-04,37.15593338012695,37.19786067578563,35.98192687599356,35.98192687599356,2470723,IP
2018-04-05,37.337615966796875,37.54027108245443,37.141947793729436,37.40050689524396,3467693,IP
2018-04-06,36.457115173339844,37.155930594029485,36.135662275558346,36.95327544510103,3004954,IP
2018-04-09,36.331321716308594,36.7575955575901,36.17059389866835,36.65976147859562,3088272,IP
2018-04-10,36.69470977783203,36.93929219455851,36.43614784495225,36.86242456103412,4264550,IP
2018-04-11,36.64579391479492,36.81350870341263,36.310361522513865,36.359278570447835,1541866,IP
2018-04-12,36.7506103515625,36.96724216098492,36.617835925947304,36.827480792987984,1386528,IP
2018-04-13,37.19086456298828,37.351589576784924,36.925315705794745,37.09303047717537,1492550,IP
2018-04-16,37.56122589111328,37.72195368333731,37.225796424771566,37.386524216995596,1716739,IP
2018-04-17,37.40050506591797,37.74991410933124,37.19086301792427,37.40749482321156,2005872,IP
2018-04-18,37.78485870361328,37.93859678578867,37.428462677836784,37.54726322979264,2458896,IP
2018-04-19,37.44941711425781,37.854730086759766,37.17688136218077,37.77786247209437,1726454,IP
2018-04-20,37.323638916015625,37.86172357185186,37.1838775451632,37.74292584361823,1825718,IP
2018-04-23,37.533287048339844,37.63811090849382,37.30966825576655,37.3865387112067,2102390,IP
2018-04-24,36.86941146850586,37.777871704224474,36.652779639158304,37.72895465791725,3372547,IP
2018-04-25,37.37255096435547,37.603159447479726,36.34529601772742,36.83446356538389,3650592,IP
2018-04-26,36.60385513305664,37.83376798310779,36.21950859899783,37.36556407461878,2792592,IP
2018-04-27,36.74361038208008,37.33061186061475,36.63878657820139,36.63878657820139,2676960,IP
2018-04-30,36.03084182739258,36.86941584206844,35.96794525748455,36.757605035096375,2832509,IP
2018-05-01,35.71635818481445,35.97492004048024,35.0874265281009,35.939979705667795,3062928,IP
2018-05-02,35.066463470458984,35.786239446585945,34.94067601101702,35.716358775804736,2630813,IP
2018-05-03,35.758296966552734,35.85613105382374,34.96165038309919,35.066471413012955,4851792,IP
2018-05-04,36.47108840942383,36.694709998401144,35.513713935765466,35.60455827094368,2405885,IP
2018-05-07,36.26144027709961,36.36626129595315,35.73732673769666,36.331320956335304,2417818,IP
2018-05-08,36.13566207885742,36.29638711935036,35.926017172287125,36.26144958580876,1984646,IP
2018-05-09,36.47108840942383,36.61783954936915,36.06577533504453,36.282409980948735,1886227,IP
2018-05-10,36.92530822753906,37.24676100507583,36.51300832512672,36.547948660834315,1512826,IP
2018-05-11,37.49135208129883,37.624126503940026,36.92531404951743,37.00218167417588,1942934,IP
2018-05-14,37.8826789855957,37.973523287156915,37.37953200410945,37.561223422276385,2768304,IP
2018-05-15,37.60315704345703,37.81978881450525,37.044106040409154,37.742918386696616,3357341,IP
2018-05-16,38.455718994140625,39.00079627880778,37.707989389864395,37.735942792935944,4823914,IP
2018-05-17,38.476680755615234,38.6793358655239,38.35089327219866,38.35788302963585,2490154,IP
2018-05-18,38.40680694580078,38.59548538965118,38.26005579389679,38.43475753541646,2265754,IP
2018-05-21,38.60246658325195,38.6374097413967,38.24607339461101,38.574515997799665,1955078,IP
2018-05-22,38.916927337646484,39.11259830019826,38.24606833481753,38.56752395287723,3134208,IP
2018-05-23,38.60946273803711,38.8820014004323,38.14824562863434,38.67235649205491,3432528,IP
2018-05-24,38.48609924316406,38.68346420413907,37.929250537090375,38.47200134031488,2901571,IP
2018-05-25,38.154815673828125,38.52134983206079,37.929254881320134,38.38037362687903,1812307,IP
2018-05-29,37.31600570678711,37.92924595009496,37.104542868536306,37.830563481541674,2301869,IP
2018-05-30,37.98564910888672,38.20416240023778,37.590921924558444,37.66140861753233,1945152,IP
2018-05-31,37.71073532104492,38.29577975803133,37.527468286345936,38.006779885207585,2399126,IP
2018-06-01,38.937225341796875,39.24032321205288,38.42971777945357,38.824447776469896,3763901,IP
2018-06-04,40.36811828613281,40.57957833345449,39.36014793729594,39.36014793729594,7046688,IP
2018-06-05,40.31172561645508,41.29150013096021,40.2623843721431,40.65006395490459,6731894,IP
2018-06-06,41.58049392700195,41.587544298177015,40.06501905646138,40.903817303775796,5058979,IP
2018-06-07,41.312652587890625,41.62984268269658,41.263308499127625,41.5875518058387,3786922,IP
2018-06-08,41.45362091064453,41.57344883307927,40.93906304187706,41.02364762474023,3582374,IP
2018-06-11,41.59459686279297,41.86949604561088,41.446570294335274,41.49591153733553,2496384,IP
2018-06-12,41.34788513183594,41.98932124931833,41.277398457671666,41.799006661183455,2978342,IP
2018-06-13,40.31877517700195,41.18576928142822,40.24828849781928,41.15757347397238,3809731,IP
2018-06-14,40.06502151489258,40.579576545604105,39.94519075267463,40.52318777002745,4204570,IP
2018-06-15,39.071144104003906,39.72667813587851,38.732805790427854,39.54341107611535,7137610,IP
2018-06-18,39.374244689941406,39.61390053901197,38.81034556799737,38.923125960277574,4049866,IP
2018-06-19,38.612972259521484,39.17687125978823,38.514289792501984,39.04999299091848,3081302,IP
2018-06-20,38.18301773071289,38.76101491455081,37.99975060797968,38.76101491455081,3058493,IP
2018-06-21,37.26667785644531,38.232354617346196,37.06226531508223,38.19711127155652,4520630,IP
2018-06-22,37.35831069946289,37.78828119728403,37.323064516223084,37.44994282540599,5305344,IP
2018-06-25,37.386497497558594,37.51337578579137,36.86489212046452,37.344206627785546,2889322,IP
2018-06-26,37.4992790222168,37.66844818536321,37.29486652003629,37.4640356831827,2391418,IP
2018-06-27,37.26667785644531,37.89401622619937,37.25257995023796,37.555674995595105,2838000,IP
2018-06-28,36.96358108520508,37.25962574390707,36.67458112009167,37.14684817842885,2699770,IP
2018-06-29,36.70982360839844,37.26667236506196,36.70277323660493,37.104550726752734,2494166,IP
2018-07-02,36.42787551879883,36.625237666236835,35.934463051560954,36.58294679159196,3171485,IP
2018-07-03,36.378536224365234,36.80851243627186,36.216417397596196,36.61114458392246,1231085,IP
2018-07-05,36.78736114501953,36.81555695582649,36.160022811037116,36.62523949206546,2076413,IP
2018-07-06,36.907188415527344,37.11160378100181,36.38558296175821,36.61819129807342,1552214,IP
2018-07-09,37.39353561401367,37.49221807124585,37.01995405410335,37.17502810944312,2456784,IP
2018-07-10,37.68959426879883,37.74598304008314,37.41469226507805,37.41469226507805,1972080,IP
2018-07-11,37.26667785644531,37.59092118084222,37.245532416863,37.273728229277715,3101683,IP
2018-07-12,37.58386993408203,38.06318453669962,37.36535949159256,37.60501537317266,2734829,IP
2018-07-13,37.46404266357422,37.74599226783741,37.30896853558213,37.59092097930275,1386422,IP
2018-07-16,36.9776725769043,37.555669611802564,36.864895022327545,37.47108502614148,1314192,IP
2018-07-17,37.442893981933594,37.55567439031736,36.78736264978734,36.991778027313345,1852435,IP
2018-07-18,37.39353561401367,37.57680546840723,37.224369338059205,37.41468388303206,1898477,IP
2018-07-19,37.576812744140625,37.68959312273657,37.15388703426999,37.39354285426181,1320950,IP
2018-07-20,37.245521545410156,37.42173822292331,37.09749783262514,37.245521545410156,1472486,IP
2018-07-23,37.139793395996094,37.393547147377696,37.01996547224286,37.36535417908439,2034067,IP
2018-07-24,37.39353561401367,37.464025111648155,37.125686880827026,37.238464398130006,3019315,IP
2018-07-25,37.386497497558594,37.619105799680796,37.175037469779724,37.344206627785546,2918890,IP
2018-07-26,36.68162536621094,37.66844735580385,35.807580923260716,37.66844735580385,4084397,IP
2018-07-27,36.66752624511719,37.351253231416564,36.49130672022371,36.98471911836006,2758800,IP
2018-07-30,37.18207931518555,37.54156301110643,36.75915648485028,36.75915648485028,2373466,IP
2018-07-31,37.872867584228516,37.950401802626814,37.28077261032948,37.42174598156799,2404618,IP
2018-08-01,36.95652770996094,37.86581556915365,36.91423683620709,37.55567019064475,1950538,IP
2018-08-02,36.67457580566406,36.7803086622322,36.068385831095235,36.69572124119493,2551613,IP
2018-08-03,37.041107177734375,37.22437421669084,36.766205199571445,36.90013100344515,2287930,IP
2018-08-06,37.287818908691406,37.44289017981156,36.928332280802515,36.96357846190252,1763520,IP
2018-08-07,37.781219482421875,37.950388604860095,37.23846594509772,37.287807175763554,2320138,IP
2018-08-08,37.323062896728516,37.86581661423461,37.308964991935774,37.788279557603126,1597306,IP
2018-08-09,37.47108459472656,37.77417959314391,37.39354754232284,37.40059791406336,1279238,IP
2018-08-10,36.7380256652832,37.330120748469916,36.61114733618384,37.330120748469916,2063002,IP
2018-08-13,36.371482849121094,36.86489530210289,36.11068155779391,36.80145615251136,2504726,IP
2018-08-14,36.86591720581055,37.00820032251096,36.49597479754625,36.49597479754625,1456858,IP
2018-08-15,36.28255081176758,36.65960337085693,35.59247137781769,36.567117050574396,3014563,IP
2018-08-16,36.716529846191406,36.90861556859125,36.43907651273247,36.50310508686575,2178739,IP
2018-08-17,36.97264099121094,37.0508984491298,36.50310197537522,36.60981434594199,1920970,IP
2018-08-20,36.99397659301758,37.157604492695896,36.82323568284813,37.06511816128181,2310739,IP
2018-08-21,37.257205963134766,37.34257642309677,36.94417903271515,36.97974981887945,1769750,IP
2018-08-22,36.752098083496094,37.342578322364844,36.73075331804119,37.17183739375684,1668797,IP
2018-08-23,36.43195343017578,36.75920924843604,36.38215375634654,36.68095466516038,2242627,IP
2018-08-24,36.873046875,36.944188465492836,36.4888782741639,36.57424875592313,1595299,IP
2018-08-27,37.363922119140625,37.68406209299543,37.01532436712668,37.02244024458581,1800586,IP
2018-08-28,37.136260986328125,37.50620059282767,37.00820673228648,37.449287909457865,2135866,IP
2018-08-29,37.3070068359375,37.40660618673392,37.14337892165217,37.2998909589729,1354637,IP
2018-08-30,36.80189514160156,37.26432112004491,36.75209833077451,37.1291509785009,1619270,IP
2018-08-31,36.38215637207031,36.873040134753175,36.28255988308966,36.64538364778385,2816880,IP
2018-09-04,36.246978759765625,36.34658095990031,35.933954736980105,36.26832352128492,3309187,IP
2018-09-05,36.588470458984375,36.66672504681688,35.948190538660576,36.19007304515141,3919978,IP
2018-09-06,36.873046875,37.0366719599657,36.45330747891748,36.638277333702334,3262090,IP
2018-09-07,36.78767013549805,36.97263995881873,36.58135841182769,36.844582825043396,1821283,IP
2018-09-10,36.92283630371094,37.18606068857398,36.84457885640661,36.9370651910243,2483923,IP
2018-09-11,36.709407806396484,36.92994838963491,36.42483866477052,36.77343636478402,2219184,IP
2018-09-12,37.257205963134766,37.31411864782997,36.645380989928924,36.72363843899343,1634688,IP
