Date,Close,High,Low,Open,Volume,Ticker
2018-01-29,13.602787017822266,13.889214226404762,13.597761861370746,13.798763327178586,4746600,GEN
2018-01-30,13.376659393310547,13.642985949509438,13.356558769510368,13.597760504409532,5232200,GEN
2018-01-31,13.683184623718262,13.723384908123535,13.321382064070816,13.361582348476087,8203200,GEN
2018-02-01,13.748513221740723,14.115341004431034,12.989731874939185,13.24098393844497,13743400,GEN
2018-02-02,13.577661514282227,13.773637813827465,13.421884547435482,13.648011784180406,8481900,GEN
2018-02-05,13.46208381652832,14.075138405972774,13.452033505607,13.512333454234113,12943700,GEN
2018-02-06,13.607813835144043,13.617864149273752,13.029934190995768,13.301285963342917,10022200,GEN
2018-02-07,13.356559753417969,13.773638143490688,13.341484284457305,13.607811818725644,5519900,GEN
2018-02-08,12.859079360961914,13.462084634578249,12.859079360961914,13.371633747690753,8028500,GEN
2018-02-09,13.019882202148438,13.175658217318961,12.532453530962945,13.050032182208728,10723000,GEN
2018-02-12,13.115357398986816,13.271133403964042,12.984706216007346,13.120382555076471,9016700,GEN
2018-02-13,13.356559753417969,13.386709732888733,12.959581988626137,13.115358000750739,5147900,GEN
2018-02-14,13.577661514282227,13.653036940380353,13.220883091690299,13.246008872690036,6464300,GEN
2018-02-15,13.91936206817627,13.944486886393223,13.587709483770515,13.653034586204821,5167600,GEN
2018-02-16,13.843987464904785,13.969613488936409,13.76861204217591,13.944488667510283,7371300,GEN
2018-02-20,13.577661514282227,14.065090164270618,13.5173605983334,13.783688126227359,4801500,GEN
2018-02-21,13.620492935180664,13.887560802205693,13.554985033410453,13.645687690557939,5603300,GEN
2018-02-22,13.595297813415527,13.837170935644094,13.580181343975212,13.645688287492733,3406200,GEN
2018-02-23,13.822052001953125,13.822052001953123,13.625530245318892,13.721271071766338,3416100,GEN
2018-02-26,13.721270561218262,13.867402808439918,13.605373168598554,13.806934060354163,4460700,GEN
2018-02-27,13.262722969055176,13.806938013158343,13.192176877023526,13.766625823266198,7159000,GEN
2018-02-28,13.247604370117188,13.56506269437356,13.237526083983775,13.338306061963104,6592800,GEN
2018-03-01,13.3584623336792,13.434047555742678,13.096432666815446,13.272798825709058,6137900,GEN
2018-03-02,13.560025215148926,13.595298259825677,13.177058945152915,13.227449420884724,4289600,GEN
2018-03-05,13.650726318359375,13.675921072785211,13.328228848340968,13.464281867806063,5602300,GEN
2018-03-06,13.585219383239746,13.726312516945667,13.554985483559314,13.701117760731696,3507500,GEN
2018-03-07,13.726312637329102,13.746469211371728,13.504595128451944,13.570103032972135,2663800,GEN
2018-03-08,13.922834396362305,13.948030113857154,13.686000418620807,13.761585648868659,3935400,GEN
2018-03-09,14.033692359924316,14.043770646009362,13.86740448399414,13.968184461489795,5312100,GEN
2018-03-12,13.988340377807617,14.134471674716249,13.847247262587027,14.038730844751985,3738600,GEN
2018-03-13,13.77669906616211,14.134469500303988,13.746465175093883,14.038728685068259,4961500,GEN
2018-03-14,13.791818618774414,13.942989058542132,13.726310723388375,13.867403838658273,4917500,GEN
2018-03-15,13.877485275268555,13.892601746006713,13.549947646204759,13.771665174509277,4110700,GEN
2018-03-16,13.791818618774414,14.058886459771932,13.786779475966393,13.937949915734112,7796600,GEN
2018-03-19,13.439085006713867,13.756543283859745,13.232484977229474,13.680958071312453,10781900,GEN
2018-03-20,13.363499641418457,13.529787491569039,13.23248482597889,13.474357887812808,5014100,GEN
2018-03-21,13.570104598999023,13.670884597487397,13.333269632258498,13.34838706453506,3544400,GEN
2018-03-22,13.40381145477295,13.554981874038678,13.353420994645012,13.41892792002867,5455900,GEN
2018-03-23,12.95030403137207,13.46428422387393,12.95030403137207,13.348386795445364,5321300,GEN
2018-03-26,13.207291603088379,13.23248731914208,12.950302027168666,13.126667233953118,5675600,GEN
2018-03-27,12.854559898376465,13.393735713545219,12.7789746743925,13.282877449109955,4785400,GEN
2018-03-28,12.920066833496094,13.081315567593037,12.708427629714285,12.879754649971856,6074100,GEN
2018-03-29,13.025888442993164,13.146825007743471,12.81424921440053,12.995654542085182,5819100,GEN
2018-04-02,12.698351860046387,13.005731936649193,12.562297863567984,13.005731936649193,6352700,GEN
2018-04-03,12.940221786499023,12.98053396497866,12.66811386092287,12.819285251060117,4699500,GEN
2018-04-04,13.151862144470215,13.182096040764572,12.63788110187496,12.778974219779021,4439500,GEN
2018-04-05,13.177056312561035,13.358461604505948,13.111549379979921,13.242564206260338,4954300,GEN
2018-04-06,13.101473808288574,13.504595694865483,12.909991152444142,13.131707709502246,5567500,GEN
2018-04-09,13.091397285461426,13.29799740031995,13.076280813376204,13.121632151868907,3052400,GEN
2018-04-10,13.328229904174805,13.358463804104526,13.156902869375795,13.287917717229057,4717400,GEN
2018-04-11,13.519712448120117,13.610415108331466,13.212331424319066,13.252643610955406,3840600,GEN
2018-04-12,13.907716751098633,13.973223688809993,13.554984424940729,13.575140997232388,6466100,GEN
2018-04-13,13.867405891418457,13.99338159691219,13.776703229684033,13.958108553152883,4465300,GEN
2018-04-16,13.98330307006836,14.134473529621763,13.857327366734411,13.94299088344623,3612800,GEN
2018-04-17,14.068964958190918,14.174784075405267,13.993379737163778,14.079043243959397,3005200,GEN
2018-04-18,14.063926696777344,14.14959020894201,14.038731941895268,14.084083269577638,3768000,GEN
2018-04-19,14.033692359924316,14.079043686188754,13.86740448399414,14.03873150296684,3273400,GEN
2018-04-20,13.963147163391113,14.033694214189506,13.827094127739445,14.003460313057845,4192100,GEN
2018-04-23,13.988340377807617,14.043769987558244,13.912755157950171,13.993379520613875,4658400,GEN
2018-04-24,13.953071594238281,14.210062189016845,13.837173196587827,14.08408646379903,6123100,GEN
2018-04-25,14.351151466369629,14.356190609687337,13.796858195959807,13.978263510924046,7048400,GEN
2018-04-26,14.431775093078613,14.703883051494419,14.40154119584961,14.411619481965365,13839600,GEN
2018-04-27,14.008500099182129,14.3965055590734,13.907720096834309,14.26045154672942,7498600,GEN
2018-04-30,14.003460884094238,14.094162591187875,13.86740688177614,14.074006976650987,3641000,GEN
2018-05-01,13.942991256713867,13.998420875222582,13.726312887399848,13.978264300812734,3534600,GEN
2018-05-02,14.068964958190918,14.245331114666396,13.84724747687551,13.907716230368159,4540000,GEN
2018-05-03,13.973224639892578,14.033693399765074,13.696078479846275,13.99842035697209,3687500,GEN
2018-05-04,14.02865219116211,14.079042656784715,13.640646855321691,13.872442612738402,4493800,GEN
2018-05-07,14.330994606018066,14.391462398327322,14.058886657271728,14.109277124941594,4983500,GEN
2018-05-08,14.411620140075684,14.477127080582957,14.27052701136685,14.27052701136685,3780400,GEN
2018-05-09,14.487204551696777,14.547673306630672,14.295721923122903,14.446892368780263,4720400,GEN
2018-05-10,14.703882217407227,14.713960502951284,14.42673513165489,14.547672635947167,7858100,GEN
2018-05-11,9.836183547973633,10.128447153178335,9.498568610830409,10.088134964912802,112357800,GEN
2018-05-14,10.783520698547363,11.030432977441091,10.58699889641363,10.66258413099442,54751400,GEN
2018-05-15,11.252150535583496,11.287423581096174,10.68274074133937,11.085862634510573,36337200,GEN
2018-05-16,11.262228012084961,11.428515901181804,11.025393075925162,11.040510506249724,15467100,GEN
2018-05-17,11.247112274169922,11.483947245967471,11.166487889210305,11.23703398577035,12088200,GEN
2018-05-18,11.181604385375977,11.33277485423546,11.171526097820438,11.267267907361257,8912900,GEN
2018-05-21,10.879262924194336,11.247111784703888,10.798638542743433,11.216877881939409,10905500,GEN
2018-05-22,10.768403053283691,11.000197875521085,10.738168193855797,10.939729117783596,11104900,GEN
2018-05-23,10.743206977844238,10.838948773927727,10.642426999809539,10.677700040177598,8689800,GEN
2018-05-24,10.576920509338379,10.828871929649779,10.561803078117073,10.738169264558731,8549000,GEN
2018-05-25,10.61219310760498,10.652505294712832,10.481178259224874,10.571880920497128,5498600,GEN
2018-05-29,10.592036247253418,10.637387572548807,10.415670089006708,10.501333596662638,8113900,GEN
2018-05-30,10.607151985168457,10.702893772107055,10.486215446407256,10.592035518522165,7122200,GEN
2018-05-31,10.471100807189941,10.682740027237115,10.455983376787165,10.60211565399232,7596300,GEN
2018-06-01,10.592036247253418,10.657543183169958,10.425748374876402,10.47613884310664,5381100,GEN
2018-06-04,10.657546043395996,10.723053958011507,10.46102422178646,10.556766041006862,9900600,GEN
2018-06-05,10.753286361694336,10.813754162464143,10.6222715118686,10.682740273756773,6756400,GEN
2018-06-06,10.854065895080566,10.869182362741697,10.728090205273883,10.743206672935013,6547400,GEN
2018-06-07,10.7706298828125,10.897045731035542,10.654327533921634,10.871762947181486,7608400,GEN
2018-06-08,10.780743598937988,10.846480381442664,10.720064530677487,10.755460814575512,6542000,GEN
2018-06-11,10.72006607055664,10.866707976980829,10.70995256956834,10.75546235953915,11990800,GEN
2018-06-12,10.836366653442383,10.886933185577632,10.750403838155373,10.7605173374777,7084400,GEN
2018-06-13,10.760519981384277,10.876822358737884,10.745349728673393,10.866708856930627,4276600,GEN
2018-06-14,10.800970077514648,10.927385922187895,10.770629580370095,10.80602682703874,4806200,GEN
2018-06-15,10.750406265258789,10.80602955961319,10.634103890223766,10.800972808810371,10315100,GEN
2018-06-18,10.699837684631348,10.750404218555882,10.62904511582285,10.669498150067193,4997100,GEN
2018-06-19,10.613876342773438,10.674556384819216,10.532970263030098,10.634103344947546,6483500,GEN
2018-06-20,10.623988151550293,10.694780718929927,10.543082084694596,10.623988151550291,9961800,GEN
2018-06-21,10.517799377441406,10.644215239980252,10.487459840485501,10.60376220254688,3266100,GEN
2018-06-22,10.477344512939453,10.543081290103125,10.436891482560394,10.527911042032356,14688700,GEN
2018-06-25,10.350929260253906,10.436892075250602,10.23968366151316,10.396439042574297,6245200,GEN
2018-06-26,10.28519344329834,10.406552541320941,10.239683660980317,10.300363692229807,10042700,GEN
2018-06-27,10.179006576538086,10.345875505187017,10.08798795002866,10.33070621634044,8856200,GEN
2018-06-28,10.259912490844727,10.29025202964658,10.113269618428767,10.14866590777702,14893100,GEN
2018-06-29,10.441947937011719,10.512741461532935,10.239682790828876,10.280135820065444,12299100,GEN
2018-07-02,10.563308715820312,10.573422215867616,10.310477001496407,10.36610028728013,11956000,GEN
2018-07-03,10.522856712341309,10.618933043262352,10.502630674739088,10.618933043262352,3735000,GEN
2018-07-05,10.694783210754395,10.725122751775125,10.543084541174125,10.57848083311108,5298700,GEN
2018-07-06,10.760519981384277,10.80097302413669,10.674557144975827,10.694783184113724,4551700,GEN
2018-07-09,10.907158851623535,10.91221560111403,10.760516974304572,10.780743007790203,4250200,GEN
2018-07-10,10.826254844665527,10.917274423826623,10.76557576820915,10.897047422023476,3783500,GEN
2018-07-11,10.760519981384277,10.826255814178216,10.709953436824609,10.785802771425804,4346400,GEN
2018-07-12,10.93244457244873,11.053803688697625,10.775688203376953,10.8464817445462,9383600,GEN
2018-07-13,10.95772647857666,11.089199085056768,10.846480872082621,11.089199085056768,4562500,GEN
2018-07-16,10.897046089172363,10.988065657200575,10.871763304487375,10.96278287251559,5340900,GEN
2018-07-17,10.907158851623535,10.977951415537769,10.795913256261688,10.831309538218806,3768100,GEN
2018-07-18,10.902106285095215,10.988069130463488,10.831313694019006,10.927390042248659,7036700,GEN
2018-07-19,10.765573501586914,10.881875844038701,10.73523300527019,10.851535347721978,5254300,GEN
2018-07-20,10.72006607055664,10.80097214950996,10.699839068580042,10.75546235953915,4342000,GEN
2018-07-23,10.5734224319458,10.730177827976664,10.563308931691816,10.72006529219915,5003400,GEN
2018-07-24,10.391386985778809,10.674559306872622,10.38633119832786,10.649275547233811,9290400,GEN
2018-07-25,10.462175369262695,10.532967932253724,10.376212557998016,10.381269307422567,11318800,GEN
2018-07-26,10.416667938232422,10.583536848971868,10.401497686537363,10.462177728841048,9839100,GEN
2018-07-27,10.482402801513672,10.573422374350788,10.416666979173792,10.42172372927324,11840300,GEN
2018-07-30,10.270025253295898,10.477347207874514,10.259912716457274,10.447007668405504,7776500,GEN
2018-07-31,10.22451400756836,10.320590327444123,10.158778187322689,10.285194042352114,10165700,GEN
2018-08-01,10.330705642700195,10.426781979459124,10.18911951297528,10.406554976151307,13171300,GEN
2018-08-02,10.558253288269043,10.608819830362819,10.229572211374357,10.290252254782203,12554800,GEN
2018-08-03,9.734020233154297,9.734020233154297,9.005864683322098,9.187903811899242,48600300,GEN
2018-08-06,9.90088939666748,9.92111639574536,9.65311444482187,9.698624228270697,14045000,GEN
2018-08-07,9.830095291137695,9.991907400543049,9.804811546245453,9.95651112217016,11544300,GEN
2018-08-08,9.830095291137695,9.941340875234813,9.728962240521225,9.941340875234813,7765300,GEN
2018-08-09,9.723908424377441,9.91606108560878,9.69356888583227,9.840210792531044,8944600,GEN
2018-08-10,9.698620796203613,9.744130563547824,9.587374269595076,9.693564048223584,5568500,GEN
2018-08-13,9.511528968811035,9.734021150884665,9.501416433084955,9.734021150884665,7364600,GEN
2018-08-14,9.43567943572998,9.592434827466251,9.349716614879167,9.546925042046617,6550900,GEN
2018-08-15,9.380057334899902,9.435680627320865,9.273868465161591,9.380057334899902,6846900,GEN
2018-08-16,9.81493091583252,10.33576479847851,9.789648120291487,10.179008379798258,32399800,GEN
2018-08-17,9.878381729125977,9.959602617369375,9.721018255103644,9.776857313202912,7844700,GEN
2018-08-20,9.827619552612305,9.898686737306871,9.766704131289979,9.893610371511862,7192100,GEN
2018-08-21,9.924067497253418,10.02559287568672,9.873305776254533,10.02559287568672,9500300,GEN
2018-08-22,10.000212669372559,10.020517165456821,9.863153689986925,9.88853455214671,6065700,GEN
2018-08-23,9.959601402282715,10.040821312399341,9.934219575235206,10.000211357341028,4171700,GEN
2018-08-24,10.030668258666992,10.030668258666992,9.949448351165046,10.00528643243659,5706100,GEN
2018-08-27,10.182955741882324,10.22864206266818,10.030668651407943,10.081431337638639,7546100,GEN
2018-08-28,10.284479141235352,10.309859995372452,10.182953788251904,10.193106517193753,4882200,GEN
2018-08-29,10.441845893859863,10.451998626036493,10.24387245750473,10.24387245750473,8708600,GEN
2018-08-30,10.254023551940918,10.45199695667636,10.11696459410053,10.436767860843759,7314700,GEN
2018-08-31,10.233721733093262,10.325094404173775,10.172807264518266,10.208340865890015,5424000,GEN
2018-09-04,10.172801971435547,10.254021866087456,10.086505712340704,10.223563679429853,9084500,GEN
2018-09-05,10.091584205627441,10.177880491206222,10.076356075842712,10.167728727422341,5839900,GEN
2018-09-06,10.056050300598145,10.132193851818538,10.015440342066082,10.050973934754413,5003100,GEN
2018-09-07,10.066205024719238,10.096662257592328,9.97483235788199,10.010365957603591,3710600,GEN
2018-09-10,10.096657752990723,10.16772588894501,10.010361491502874,10.116963211325531,4490000,GEN
2018-09-11,10.157574653625488,10.208337338710502,9.969753009276245,10.066202014116001,5797600,GEN
2018-09-12,10.203263282775879,10.22864414695422,10.066204292489864,10.116966989064451,4741100,GEN
2018-09-13,10.172801971435547,10.309859938524696,10.147420149220878,10.228640043872787,4074000,GEN
2018-09-14,10.167726516723633,10.21848822925971,10.081430249907655,10.182954643197414,3578100,GEN
2018-09-17,10.050973892211914,10.218490091474854,10.015440299673983,10.182956498936923,3609900,GEN
2018-09-18,10.482452392578125,10.528138704067485,10.071276557391402,10.111886504468886,9765700,GEN
