Date,Close,High,Low,Open,Volume,Ticker
2017-09-28,133.016357421875,134.6286210152806,132.82287960522424,133.95606665182748,1132800,WYNN
2017-09-29,137.1990509033203,138.33223817506638,134.9418842356608,135.53151161894115,3215000,WYNN
2017-10-02,135.49465942382812,137.15297669335604,133.95608670773888,135.5315049831804,3006000,WYNN
2017-10-03,135.51307678222656,136.56335095903898,134.840536367925,136.04742877503642,1709000,WYNN
2017-10-04,135.4025115966797,135.96450121381983,134.4627882573354,135.09848304401467,1525000,WYNN
2017-10-05,135.39328002929688,138.56251741794304,135.2550775889116,135.92761781375876,1718500,WYNN
2017-10-06,132.6110076904297,134.35225209326762,131.11851650451865,133.29275598136425,3339400,WYNN
2017-10-09,132.08587646484375,132.85977387550753,128.24408332987346,131.19222042960558,2587500,WYNN
2017-10-10,131.3212127685547,133.845562854867,130.77765279752765,132.92426904994207,1503900,WYNN
2017-10-11,131.99375915527344,132.84134771612895,130.8329200362844,130.851349847428,870200,WYNN
2017-10-12,129.68125915527344,134.41670686001584,129.08242404424163,132.2608835909147,2441900,WYNN
2017-10-13,131.1277313232422,131.93847426114752,129.19300896972302,130.16957802247663,1450300,WYNN
2017-10-16,135.25511169433594,136.48043387405448,132.4728010752921,132.6017816174822,2831200,WYNN
2017-10-17,134.87734985351562,135.72495216318652,134.32458224117332,135.024760173269,1005900,WYNN
2017-10-18,133.89161682128906,135.27355738897313,133.13614922986508,134.61943266815905,1173000,WYNN
2017-10-19,134.0758819580078,134.1680169586435,132.1043138417197,132.66630360681162,785200,WYNN
2017-10-20,133.07164001464844,135.26432311936668,132.8689543129775,135.24589331253557,1063100,WYNN
2017-10-23,133.36643981933594,135.18138910929682,133.03477360244403,133.03477360244403,1212700,WYNN
2017-10-24,133.50466918945312,134.18641750873422,132.92424967843206,133.59679012182383,735400,WYNN
2017-10-25,132.21482849121094,135.01556867491652,131.7449738550618,133.21904911573037,1705400,WYNN
2017-10-26,133.9008026123047,134.60099471478546,131.49622585882662,134.07585063792487,2748100,WYNN
2017-10-27,131.88319396972656,134.50888676602983,129.94848553997983,131.4317690316991,3037700,WYNN
2017-10-30,130.0959014892578,131.52389560891118,129.33122596121544,131.33043178655765,1636000,WYNN
2017-10-31,135.88162231445312,137.87160616076312,132.55575126406882,132.55575126406882,3938100,WYNN
2017-11-01,139.62205505371094,141.47385022388497,138.0742744162461,140.3867304678752,3463900,WYNN
2017-11-02,138.24008178710938,140.1563738057317,138.09267146464103,139.62202193015048,1357300,WYNN
2017-11-03,138.2769775390625,139.13378804887304,137.36490571054182,137.73341759267564,1213700,WYNN
2017-11-06,139.47467041015625,142.1372089792946,137.77949316055032,138.24014006910593,1772800,WYNN
2017-11-07,140.21170043945312,141.3448878349781,138.8758272908649,140.819757698643,1285900,WYNN
2017-11-08,140.76443481445312,140.95791264470208,139.1982385966323,140.26694248467905,2153400,WYNN
2017-11-09,141.50146484375,141.9621115922936,139.3364335602889,139.99054407083986,1455300,WYNN
2017-11-10,141.90684509277344,142.4964724054143,140.96712173087508,141.1329618807743,903900,WYNN
2017-11-13,143.02162170410156,144.09031158255,141.43699560764844,141.64888919676005,1282900,WYNN
2017-11-14,141.51071166992188,143.049270393778,140.29459729207596,142.37671590095763,1101200,WYNN
2017-11-15,140.1427001953125,140.95609067436564,138.65457303453545,140.95609067436564,1191100,WYNN
2017-11-16,141.60313415527344,142.61987250351484,140.3183542990791,140.4939740232059,1269900,WYNN
2017-11-17,140.7527618408203,142.05603154950478,140.4754683128844,141.32582478914907,849600,WYNN
2017-11-20,145.07847595214844,145.8641243406007,141.96356802416344,142.11145975742454,1771400,WYNN
2017-11-21,146.56663513183594,146.71451279376242,144.82894214465043,145.0785077362374,916900,WYNN
2017-11-22,146.67755126953125,147.4724519039505,145.7809768061606,146.52965949946827,962300,WYNN
2017-11-24,147.352294921875,147.87915408829465,146.40950247360288,146.57588424858557,436500,WYNN
2017-11-27,146.49270629882812,147.8883979773946,146.15995683922952,146.62210808290888,945000,WYNN
2017-11-28,145.57763671875,147.61109929978846,145.14321343643326,146.61285095555442,1413400,WYNN
2017-11-29,144.25587463378906,146.27084698838624,142.03754053001828,146.0582613967853,1630000,WYNN
2017-11-30,146.1137237548828,146.79771260200357,141.4275038597322,143.8953895528274,1474500,WYNN
2017-12-01,146.97332763671875,148.62783692188208,143.02656632616095,147.28760118885663,1803100,WYNN
2017-12-04,146.1044921875,148.21190060403805,143.6735722782865,147.8606611667031,1427100,WYNN
2017-12-05,147.38002014160156,148.784963789003,145.8271988237388,146.80695714625733,1473900,WYNN
2017-12-06,145.901123046875,148.06398703434883,145.1154604538796,145.67004747290386,1066500,WYNN
2017-12-07,146.89013671875,147.20439615199976,144.32981510421817,146.05827019456282,1155700,WYNN
2017-12-08,147.4632110595703,148.285839700423,146.88091008926696,147.88839640487842,1066900,WYNN
2017-12-11,151.82589721679688,152.7224716144571,150.4302057614239,150.92932281913664,2596700,WYNN
2017-12-12,150.0235137939453,152.01077233017216,149.91260202394122,150.1436776139396,1610900,WYNN
2017-12-13,152.3712615966797,154.0812126340869,150.97555589760248,151.40074122207784,1355200,WYNN
2017-12-14,152.50990295410156,154.16439811989918,152.11245967377204,153.2031297857111,1161200,WYNN
2017-12-15,153.46192932128906,153.79467875589472,151.90910802895297,153.79467875589472,1496300,WYNN
2017-12-18,152.6300811767578,154.20139265582296,151.67805069987622,153.4342198640542,1450300,WYNN
2017-12-19,153.5635986328125,154.02574982818075,152.7779359591924,153.38797892197493,1004900,WYNN
2017-12-20,156.16087341308594,156.43816692853622,152.22335062564105,153.43418440258205,1480100,WYNN
2017-12-21,155.7542266845703,157.13144264153905,155.51391308493498,156.946584941532,1104300,WYNN
2017-12-22,155.05172729492188,155.93906380281953,154.37699049329538,155.0702172919314,748600,WYNN
2017-12-26,155.8558807373047,155.9298266286621,154.1182016534835,155.27357976143705,661100,WYNN
2017-12-27,157.3255157470703,157.40869957713613,153.67451002962687,155.07945360914667,951600,WYNN
2017-12-28,155.72647094726562,158.11117293192953,155.5601032780671,157.6490217125079,1073000,WYNN
2017-12-29,155.82810974121094,156.08691323759533,154.0626890950845,155.70796004171783,1336300,WYNN
2018-01-02,151.86289978027344,153.74847062756567,151.3268026512059,152.61158252998854,2581200,WYNN
2018-01-03,150.21762084960938,152.8703640628764,148.40598205028476,152.54685260108235,3530900,WYNN
2018-01-04,151.031005859375,151.10495174350052,149.3025648921136,150.83691025431386,2708800,WYNN
2018-01-05,152.03851318359375,153.6652803979808,150.7722092523301,152.020023185778,2186600,WYNN
2018-01-08,150.01429748535156,151.72424863573747,149.27485266995427,151.69652068923702,1803800,WYNN
2018-01-09,151.031005859375,151.37300733642246,149.820171977257,150.56885466139192,2453600,WYNN
2018-01-10,149.7369842529297,150.13442750306754,148.23961892359557,149.88487601733513,2296800,WYNN
2018-01-11,150.19915771484375,151.0217863837171,148.78497600435065,149.73700646033654,2420700,WYNN
2018-01-12,153.0089874267578,153.29553296983434,148.9235731964366,150.5041362409785,2680200,WYNN
2018-01-16,155.95755004882812,159.56233810326873,154.76520608166786,157.68600523870515,3264400,WYNN
2018-01-17,160.4496612548828,161.57731138865745,157.97253742248367,158.5733283822672,2367100,WYNN
2018-01-18,162.1965789794922,162.74192810685517,158.67498914036534,160.23706243154942,1847400,WYNN
2018-01-19,166.04168701171875,166.245034673455,163.12088796472162,163.37045356844078,1840800,WYNN
2018-01-22,180.4515380859375,181.01536306560365,171.01441929152656,173.38986892131942,6777500,WYNN
2018-01-23,180.1927490234375,186.422552240971,179.85999959720087,182.03211586620887,4261800,WYNN
2018-01-24,185.39659118652344,186.68137105609998,179.49953691277238,181.97667486713672,3248400,WYNN
2018-01-25,185.41510009765625,188.21573574005598,183.1597995834658,185.55373984084918,3490700,WYNN
2018-01-26,166.64248657226562,186.6998615098149,164.5628060090048,186.6998615098149,22145600,WYNN
2018-01-29,151.1049346923828,158.8321024148533,150.05123064403384,158.08341981520186,25903500,WYNN
2018-01-30,158.4162139892578,159.2573326973569,148.55390744152396,148.7110371830802,16494600,WYNN
2018-01-31,153.05520629882812,163.58300836948536,150.29155159579923,160.15385491769595,11253100,WYNN
2018-02-01,157.58433532714844,158.77667932399274,151.61333508423687,153.44345005063792,6416100,WYNN
2018-02-02,153.9518280029297,159.90433858608483,153.43422083982705,155.23660796267995,5398800,WYNN
2018-02-05,152.95358276367188,157.85238912307912,152.78721507366242,153.08298455714734,4916800,WYNN
2018-02-06,150.8646697998047,154.96857555414502,149.95885721106146,151.12347339658848,3672700,WYNN
2018-02-07,163.89730834960938,166.46686789349582,159.85809727077813,162.27052709910146,15719900,WYNN
2018-02-08,156.4658966064453,165.6349739872998,156.34573279087846,164.71067166136203,5312600,WYNN
2018-02-09,153.63754272460938,155.96678867114468,148.71100934699493,155.88359073811,5511100,WYNN
2018-02-12,150.5873260498047,155.06094570856504,149.73696964304528,154.9315439532698,3427500,WYNN
2018-02-13,152.1956329345703,153.0182614867771,150.1898984669141,150.66128760231294,2122900,WYNN
2018-02-14,152.1956329345703,153.32671757043596,150.70297299030122,151.59299798943636,2116700,WYNN
2018-02-15,152.05653381347656,154.17036055020262,150.00761209119352,152.58499757100316,2642400,WYNN
2018-02-16,152.30686950683594,155.18093956154092,150.66586748738484,152.14926122143086,3451200,WYNN
2018-02-20,152.9001922607422,154.75442696797413,151.37972036667955,151.93599643752438,1915800,WYNN
2018-02-21,154.23532104492188,156.68291152296308,152.5479598227224,152.68703598368893,1962900,WYNN
2018-02-22,152.22348022460938,155.4498463427402,150.25799493318533,154.26313664074505,2533400,WYNN
2018-02-23,154.94920349121094,155.19951511328722,152.1493037551582,152.9744380368833,1904900,WYNN
2018-02-26,156.682861328125,157.35038707616943,155.0233271871225,155.82064882247053,1776300,WYNN
2018-02-27,156.4510955810547,157.28549576547687,154.37434705653263,157.07226267775866,2023200,WYNN
2018-02-28,155.29220581054688,157.56364121545218,154.6710386849078,156.44183678517757,2578000,WYNN
2018-03-01,151.50958251953125,156.18226394831547,151.3612402828441,155.98756299432682,2561500,WYNN
2018-03-02,151.17579650878906,151.58373052412904,145.1309856791078,149.9890870896322,4147600,WYNN
2018-03-05,153.030029296875,154.56904791315324,147.0964822959964,149.57188459855163,2803600,WYNN
2018-03-06,154.6247100830078,155.10681531420883,152.05658974068334,154.48564806761107,1257600,WYNN
2018-03-07,156.13587951660156,156.89610859770397,152.62209586557756,153.08565466885943,1551900,WYNN
2018-03-08,166.0560302734375,167.36326945607954,159.0933823423849,160.61385460729392,6348200,WYNN
2018-03-09,175.1232452392578,178.70191978896682,170.96976229680595,175.42919574895092,9408500,WYNN
2018-03-12,177.8118896484375,178.30327502281236,174.46499433257517,175.4199385365892,4959100,WYNN
2018-03-13,171.89686584472656,178.30325141741037,171.2478863984881,175.41991531290935,3765900,WYNN
2018-03-14,171.72076416015625,173.6398906958347,170.2837287064027,172.36974380635922,2012700,WYNN
2018-03-15,172.6385955810547,173.96436712037595,171.23863878038847,171.51677692365746,1543000,WYNN
2018-03-16,171.29428100585938,173.4822795972352,170.4598806378606,173.16706293791967,2031200,WYNN
2018-03-19,168.3831024169922,170.31150881916187,167.16858056364464,170.31150881916187,1467300,WYNN
2018-03-20,170.7657928466797,172.2584527471419,167.82683175505,168.3830938265111,1737000,WYNN
2018-03-21,165.87991333007812,169.69963409887717,165.57396276169933,169.69963409887717,5681200,WYNN
2018-03-22,162.7462158203125,166.17656222691036,161.3740857456884,163.80312930896878,3736200,WYNN
2018-03-23,163.0614471435547,170.5062003000352,161.70784923024377,168.99499409316957,5924200,WYNN
2018-03-26,164.0998077392578,166.23218095164856,161.17011286124932,164.92494179987568,2512500,WYNN
2018-03-27,164.77664184570312,169.84797731921037,163.72900835646078,166.09314741781012,2953800,WYNN
2018-03-28,163.2097930908203,164.49848612327318,160.44698631592655,164.0442075058065,2262600,WYNN
2018-03-29,169.06918334960938,169.5698206801379,164.2203617680263,164.62829581711276,3300700,WYNN
2018-04-02,167.80828857421875,172.71273454060025,165.9076946311944,171.3127920325969,2561200,WYNN
2018-04-03,167.1593017578125,170.12607517124246,164.43357382129852,169.70887509144146,2018900,WYNN
2018-04-04,166.49179077148438,166.85336609234577,162.9501945264431,164.18326270955833,2022200,WYNN
2018-04-05,168.03079223632812,169.82012234277676,165.76862311879557,167.19637794148719,1619600,WYNN
2018-04-06,165.48126220703125,171.1922971377863,163.93297716935118,169.70891713690895,2809600,WYNN
2018-04-09,167.2334442138672,168.80027491214676,164.1275952080843,165.9540176514019,1896900,WYNN
2018-04-10,169.922119140625,170.71944087320065,168.29039719459016,169.66252733436247,1978600,WYNN
2018-04-11,166.7235870361328,170.11684140358554,166.5381663150757,168.89303918055896,1180900,WYNN
2018-04-12,173.03724670410156,174.29812734008908,167.07588669240388,167.66924145365135,3135900,WYNN
2018-04-13,170.41348266601562,174.14976543758166,169.33802286191886,173.76037774575875,1477500,WYNN
2018-04-16,174.9470977783203,175.00272257386624,169.08772158483683,171.04394039279336,1887900,WYNN
2018-04-17,176.75497436523438,177.81188792067408,174.94709777654705,176.18943203270217,2068600,WYNN
2018-04-18,178.8502655029297,180.1389584435144,176.87550042293515,177.49666753779474,1847200,WYNN
2018-04-19,177.68209838867188,180.03698522697067,176.4675764867265,179.5178015876682,1845400,WYNN
2018-04-20,178.47940063476562,179.0356768426945,176.31921497089985,177.2185201572596,1902800,WYNN
2018-04-23,179.1562042236328,179.916433274346,175.75368444115855,178.94295699702923,1777300,WYNN
2018-04-24,176.15235900878906,180.4727307881057,173.26902246125115,179.61978422103473,3979400,WYNN
2018-04-25,169.56053161621094,172.8796142105925,166.15801183583136,171.67435854164188,4413700,WYNN
2018-04-26,170.83070373535156,171.2386377902281,166.9275461079148,169.8757736281149,2336800,WYNN
2018-04-27,171.61874389648438,173.95508426938443,170.09827155941753,171.80416459189402,2057700,WYNN
2018-04-30,172.6200408935547,174.5948060536243,171.6651108271109,172.42533995870141,2299100,WYNN
2018-05-01,177.86752319335938,178.42378528402944,174.31666096848065,174.69676844576284,2864400,WYNN
2018-05-02,177.1072540283203,179.33233035877748,175.5218910332094,177.2926746980767,1816000,WYNN
2018-05-03,177.654296875,178.28474429470498,174.5113683011507,176.8847874529232,1781300,WYNN
2018-05-04,178.38671875,181.0846346325119,176.48612464953547,176.65299904390446,2311900,WYNN
2018-05-07,177.9231719970703,179.36947343334862,176.2636232912347,178.7853847199692,1936000,WYNN
2018-05-08,177.77479553222656,179.10984710764717,177.03309864069382,177.62645332458172,1261600,WYNN
2018-05-09,184.69113159179688,184.73747616153747,176.61592983515592,177.52450126116008,3152400,WYNN
2018-05-10,186.82345581054688,187.72276098216238,182.46600607551727,185.19173398563504,2749300,WYNN
2018-05-11,181.3905792236328,186.8049575484026,181.02900387279166,186.35993084991043,1899800,WYNN
2018-05-14,177.66354370117188,182.15078932544762,177.0238303171553,181.19585936419406,2624900,WYNN
2018-05-15,177.00531005859375,178.25692461561005,174.65043731885675,177.64502353677125,1883100,WYNN
2018-05-16,179.18331909179688,180.1792542082941,176.33515258300736,176.99600845126548,1672900,WYNN
2018-05-17,176.8284454345703,180.90524021213378,176.1396817451082,179.40669346258298,1721500,WYNN
2018-05-18,175.9442138671875,178.7551554162803,174.95759566715427,176.63299176272233,1319400,WYNN
2018-05-21,180.7377166748047,182.79473378452963,178.53178649575628,178.9785541086994,2492900,WYNN
2018-05-22,180.45846557617188,181.5009278993115,178.8761384324984,180.79354478039303,1195100,WYNN
2018-05-23,181.137939453125,181.25894462509788,178.6620770576617,179.350854971414,1247100,WYNN
2018-05-24,180.24440002441406,181.631258555853,180.06756487428507,181.20309621781277,814900,WYNN
2018-05-25,180.76564025878906,181.73363905253615,179.36016230892017,180.12340387142982,1166500,WYNN
2018-05-29,180.0023956298828,180.98901386511156,177.84300718716267,178.97853847871048,1048100,WYNN
2018-05-30,182.1245574951172,182.7109496941038,180.12339895942623,180.61670807199164,1301800,WYNN
2018-05-31,182.44102478027344,183.99541581063968,179.74178559268856,182.35725852053474,2240500,WYNN
2018-06-01,179.1739959716797,180.64462060395314,174.44566232173935,179.63938297420353,3732500,WYNN
2018-06-04,170.17343139648438,179.15539583270058,168.61904034474728,178.5317788863739,5783500,WYNN
