Date,Close,High,Low,Open,Volume,Ticker
2017-05-19,99.38388061523438,100.0371319301391,95.8602562980474,98.10706264584422,1582500,PVH
2017-05-22,101.07640075683594,101.6702676251541,99.94805144160337,100.33406528358152,1456000,PVH
2017-05-23,101.33374786376953,103.43208571838859,101.04671054747062,101.94741463152177,1667300,PVH
2017-05-24,100.99723052978516,101.35355221058012,99.34429845863674,101.18529129226805,2285700,PVH
2017-05-25,105.88673400878906,107.89598745837444,104.86725362738947,106.49049323944007,3913400,PVH
2017-05-26,104.2140121459961,105.95602831474181,104.20411222446941,105.47103032849265,1337800,PVH
2017-05-30,104.51093292236328,105.91642715369898,103.95665818694616,105.16419176175651,1420500,PVH
2017-05-31,104.86727142333984,104.9761479140877,103.28362367350034,104.80788699254215,1278600,PVH
2017-06-01,105.12457275390625,106.4706746684214,104.65937476928963,104.9563119024481,983800,PVH
2017-06-02,104.87715148925781,105.59969465001942,103.98634743880744,105.34234957957226,672900,PVH
2017-06-05,104.13482666015625,104.89696202882895,103.49146769413353,104.65940922352898,1174200,PVH
2017-06-06,102.59076690673828,103.99625363142387,102.42250600690137,103.45187124791958,963100,PVH
2017-06-07,102.12554168701172,102.76890045548845,101.00709255666841,102.47196331575299,988500,PVH
2017-06-08,102.10577392578125,103.07575471922986,101.83852892554656,102.12556621585232,639000,PVH
2017-06-09,104.51093292236328,104.90684668398704,101.75934398378986,102.24434192870675,751900,PVH
2017-06-12,105.11470031738281,106.1143808721904,104.22390378786375,104.29318813019138,1115000,PVH
2017-06-13,104.53073120117188,105.18398247937321,104.04574081493169,105.18398247937321,752400,PVH
2017-06-14,105.34233856201172,105.49080714679651,104.18429719325701,104.96622469179272,694900,PVH
2017-06-15,104.5802230834961,104.83756060557623,103.68941902245425,103.84777999362458,711000,PVH
2017-06-16,104.05562591552734,104.6593926517328,103.61022769111241,104.40205514721258,980800,PVH
2017-06-19,104.63961029052734,104.72868692329043,103.2737081767441,104.18431210307526,611600,PVH
2017-06-20,103.81806945800781,104.52081266227728,103.4419556103697,104.52081266227728,769600,PVH
2017-06-21,103.99624633789062,104.18430706653513,103.40237949389815,103.46176391286942,826800,PVH
2017-06-22,107.95537567138672,108.99464837905865,104.50104330199315,104.52083559245287,1628400,PVH
2017-06-23,109.35096740722656,109.45983632929563,106.95569254174158,107.59905146201058,1386900,PVH
2017-06-26,111.18204498291016,111.64724302448796,109.9250195235711,109.9250195235711,1243600,PVH
2017-06-27,111.33053588867188,111.80562639344028,110.78615348588785,111.29094375470328,901600,PVH
2017-06-28,112.21142578125,114.67597728267677,111.62745131903135,111.89469630135349,1227000,PVH
2017-06-29,112.61722564697266,113.3496611127531,111.5878530064949,112.43906485243947,1086400,PVH
2017-06-30,113.32988739013672,114.24048379961884,112.9240736883341,113.78518559487777,995400,PVH
2017-07-03,113.6664047241211,113.99303414666129,113.06264548288662,113.28039087981976,561500,PVH
2017-07-05,112.29061126708984,113.64661347061103,111.75613636351059,113.4684526522756,801600,PVH
2017-07-06,109.74686431884766,112.0827470135838,109.45982705408312,111.88479392477957,850000,PVH
2017-07-07,111.02367401123047,111.42948763045584,110.17246219905479,110.20215440506138,431300,PVH
2017-07-10,110.85542297363281,111.97387229047828,110.34074040388285,110.85542297363281,685100,PVH
2017-07-11,110.61788177490234,111.3602172235904,109.6281011766516,110.74655053416133,704400,PVH
2017-07-12,110.68717956542969,111.83532127218086,110.53871094736483,111.12267794661163,685700,PVH
2017-07-13,112.13224029541016,112.53804639735225,110.38032447936668,111.13255981766775,1037600,PVH
2017-07-14,111.40969848632812,112.53804773144263,110.91480820157872,112.5083555225859,568100,PVH
2017-07-17,112.44898223876953,113.33978634980481,111.58787033953088,111.79572337353459,545500,PVH
2017-07-18,111.78582000732422,112.9537613821387,111.02368473952266,112.53804780359854,550900,PVH
2017-07-19,112.90425872802734,113.11211172206066,111.62744100631484,112.14213108323848,444400,PVH
2017-07-20,114.56710052490234,115.00260639043834,112.63703144159767,113.22099835090602,858600,PVH
2017-07-21,115.7845458984375,116.46748942458264,114.20089078804206,114.68588875252858,714100,PVH
2017-07-24,115.32923889160156,116.0418821732443,114.88384061628842,116.0418821732443,658100,PVH
2017-07-25,117.51665496826172,118.49653565626413,115.08178802612872,115.56678596131451,765500,PVH
2017-07-26,117.19991302490234,117.68490335713855,116.30910906161321,117.51664248391337,560500,PVH
2017-07-27,117.94225311279297,118.73407301623132,116.99205714638492,117.29889424964374,629400,PVH
2017-07-28,118.71426391601562,119.25863860664423,117.35826204580674,118.06100522555107,914300,PVH
2017-07-31,118.07091522216797,118.71427404912174,116.96235835801029,118.71427404912174,696400,PVH
2017-08-01,118.78355407714844,118.91222281730666,117.23949143812199,118.18968731664238,475100,PVH
2017-08-02,118.50643920898438,119.75355737687475,118.19960207597869,118.476739446621,557300,PVH
2017-08-03,120.03067779541016,120.36720709182372,118.38764609375268,118.77365988426246,654200,PVH
2017-08-04,120.85221862792969,121.49557757547836,120.06039862061591,120.06039862061591,760300,PVH
2017-08-07,122.82188415527344,123.67309616635649,120.89181479957787,121.78261894506332,675200,PVH
2017-08-08,123.02973937988281,124.82123996270491,122.82187879548405,124.55399495500775,846000,PVH
2017-08-09,122.84165954589844,123.42562642138037,121.88157124417636,122.31707708448559,610200,PVH
2017-08-10,120.38702392578125,122.52495386430083,120.1791708847742,122.15873228647271,857000,PVH
2017-08-11,122.61400604248047,123.03961196099883,119.85251753182781,120.10986257711068,686300,PVH
2017-08-14,123.09901428222656,123.8116499614281,122.6833006967424,123.36625171799881,580100,PVH
2017-08-15,122.1191177368164,123.58399622781711,120.4958782894899,122.54472366211702,806600,PVH
2017-08-16,122.89117431640625,123.36626481966252,121.73312516793584,122.22801551382712,634700,PVH
2017-08-17,121.05018615722656,123.55433019295349,120.99079417852558,122.73281037567688,1150300,PVH
2017-08-18,119.81295013427734,120.26824832494464,117.85318113395313,120.25834840409205,1128500,PVH
2017-08-21,118.83305358886719,119.70406532903225,118.00164152935676,119.57538902118431,898800,PVH
2017-08-22,119.12812042236328,120.21722240891482,117.98951070986095,119.19742670640333,1097700,PVH
2017-08-23,118.85088348388672,119.72216347584306,117.48455649685613,119.1578102036111,1583200,PVH
2017-08-24,125.66270446777344,128.95971866577204,120.79144473876536,126.73200759477022,3806400,PVH
2017-08-25,124.65283966064453,127.99935475657267,122.91027205595049,126.26669020722962,1507700,PVH
2017-08-28,124.97957611083984,125.1676888450314,123.35581490821025,124.86076210465187,1043600,PVH
2017-08-29,125.36571502685547,125.83105289886899,122.55384391396038,124.62314446746034,909800,PVH
2017-08-30,124.79145812988281,126.65283227166371,124.71224879095979,125.2766021116042,735700,PVH
2017-08-31,124.64292907714844,125.57361982466288,124.10827742775614,125.29639472212263,602200,PVH
2017-09-01,125.27657318115234,125.6132090169258,124.03895587310521,124.93994489919548,498700,PVH
2017-09-05,127.22705841064453,127.47458187058741,125.29637844461661,125.62310367084066,1033300,PVH
2017-09-06,127.83101654052734,129.45476983704614,127.34586511921613,128.2369586415653,881000,PVH
2017-09-07,127.4151840209961,128.79141391190598,127.098346727268,128.25675475564822,975400,PVH
2017-09-08,126.49439239501953,127.29637355013986,126.07854723710592,127.29637355013986,648400,PVH
2017-09-11,128.31617736816406,128.8607169350568,126.8409319967428,127.13796319263332,752100,PVH
2017-09-12,126.82112121582031,128.94983211824538,126.5637022462709,128.59339771783578,645600,PVH
2017-09-13,126.1677017211914,127.85086636030519,125.30631706479569,126.93007091648344,765800,PVH
2017-09-14,125.17758178710938,126.05876482214283,122.553831237865,126.05876482214283,822200,PVH
2017-09-15,126.8310546875,127.30629560450728,125.33600299321763,125.87065469021445,1186800,PVH
2017-09-18,126.74193572998047,127.36569982492176,126.39541187206369,127.32610270971054,932100,PVH
2017-09-19,126.20726776123047,127.42507900029932,125.24687549153842,126.81122563075193,759600,PVH
2017-09-20,125.42510986328125,126.87064621573728,124.7221440205414,126.49441321018885,803300,PVH
2017-09-21,124.60330200195312,125.8409192398625,124.44489092348512,125.43498471381263,496600,PVH
2017-09-22,124.82115173339844,124.9597642907094,124.19739522549915,124.72214384300744,433000,PVH
2017-09-25,123.88056945800781,125.70233887244915,123.67265061530428,124.35581036881074,611300,PVH
2017-09-26,125.45480346679688,126.09836604490008,123.78154227449205,124.05877492562959,786500,PVH
2017-09-27,125.10828399658203,125.67263729947518,123.64294148787066,125.20729189021243,837100,PVH
2017-09-28,124.27659606933594,124.95976334937774,122.95977678480158,124.95976334937774,869800,PVH
2017-09-29,124.8112564086914,125.35581117029687,123.93997634394094,124.41522482259829,512200,PVH
2017-10-02,125.74192810058594,125.75183115487526,123.44491050357831,124.67262485185381,504300,PVH
2017-10-03,125.01914978027344,125.7419216298567,124.39539336085369,125.7419216298567,1220300,PVH
2017-10-04,126.0290756225586,126.65283216998534,124.90036898217592,125.06868316188846,719400,PVH
2017-10-05,126.05877685546875,126.47461455249739,124.76175603929063,125.93996284753844,909300,PVH
2017-10-06,126.26668548583984,126.29638709696424,124.98946333076695,125.9201540996924,652100,PVH
2017-10-09,123.79143524169922,126.35578229058532,123.19738043101822,126.31617762936436,641000,PVH
2017-10-10,124.79145812988281,125.06868326229504,123.50433281074795,123.83106566844165,643400,PVH
2017-10-11,124.95977020263672,125.20729371723361,123.59344312143642,124.7221497436928,769600,PVH
2017-10-12,123.56373596191406,124.53402386544256,122.90036723166907,124.53402386544256,652700,PVH
2017-10-13,123.70234680175781,125.92015524712873,122.86076085853668,123.6132344137549,711300,PVH
2017-10-16,123.43501281738281,124.11818007053051,122.42512029665002,123.65283469831787,775000,PVH
2017-10-17,122.93009185791016,124.0983956896353,122.74197155437938,122.93998736054529,575200,PVH
2017-10-18,123.12808990478516,124.02907151285203,122.76175240701598,123.49442740255434,480700,PVH
2017-10-19,124.49442291259766,124.88055898525094,122.5934441620249,122.93008006479482,634400,PVH
2017-10-20,127.03894805908203,127.40527797388881,124.96965539861175,125.08846183419573,980100,PVH
2017-10-23,128.39535522460938,131.92010180163007,127.45476914718103,127.57359067497579,1051100,PVH
2017-10-24,128.3360137939453,128.8310609264418,127.84096666144883,127.94987763490364,607700,PVH
2017-10-25,128.71221923828125,128.9102350155823,127.28648146949709,128.31618768367917,536400,PVH
2017-10-26,127.76171875,129.43497997008532,127.74192774817335,128.8409326549514,467900,PVH
2017-10-27,125.79143524169922,127.29638222645832,125.64291964330867,127.26666550990939,692400,PVH
2017-10-30,126.09837341308594,126.23698596984543,124.18749167625242,125.00927151548221,676100,PVH
2017-10-31,125.5538101196289,126.01915548005987,124.86074738312573,125.66272105733901,536400,PVH
2017-11-01,126.6429214477539,128.6330048591505,125.65282749245783,126.10826980543594,717200,PVH
2017-11-02,126.29637145996094,128.0092296224821,125.25677743023279,127.74191515545927,706200,PVH
2017-11-03,125.62310791015625,127.23695820407141,125.26667351150482,125.97954230880768,721300,PVH
2017-11-06,126.12805938720703,128.10824715691444,125.78152803827162,126.10826083318939,374100,PVH
2017-11-07,121.52412414550781,126.17757004511684,121.09838346294086,126.17757004511684,921300,PVH
2017-11-08,122.34590911865234,123.37560773327291,119.71226313922182,121.23700117510312,898300,PVH
2017-11-09,123.63301849365234,124.86073272005973,121.78154032382677,121.99936217366701,776600,PVH
2017-11-10,126.20726776123047,126.35578335360435,123.7815332293019,123.7815332293019,1009400,PVH
2017-11-13,126.20726776123047,126.48449283829275,124.59340990662007,125.96964734572235,508300,PVH
2017-11-14,125.57361602783203,126.11816316169481,124.17757994877076,125.47460814474945,491100,PVH
2017-11-15,125.62310791015625,126.16766256193392,124.19737786936733,125.60330935637197,798300,PVH
2017-11-16,128.65284729003906,128.9696695892099,124.73207502660088,125.61325829128722,684500,PVH
2017-11-17,131.8013153076172,132.14785426871347,129.11816888819862,129.375587902852,1301500,PVH
2017-11-20,135.0190887451172,135.04879035096275,131.85079155798647,132.34583846558917,996500,PVH
2017-11-21,134.7992401123047,135.52220586732807,134.06636098725778,135.09635408796396,812300,PVH
2017-11-22,133.96734619140625,134.8091515744064,133.43253796046872,134.591268978372,915700,PVH
2017-11-24,134.16539001464844,135.44296033125545,134.05644873867087,134.9378772036374,249400,PVH
2017-11-27,133.93763732910156,135.77972603852393,133.5315820232107,134.17531644525533,935600,PVH
2017-11-28,136.2352294921875,137.32464201483185,133.99699980511053,133.99699980511053,1021100,PVH
2017-11-29,135.81932067871094,138.16649238835706,135.1458764341277,137.096891136509,1385700,PVH
2017-11-30,133.2542724609375,137.16623052576537,131.24382278203456,135.68067568252602,2410500,PVH
2017-12-01,135.98770141601562,136.78000043333896,132.34314709291388,133.8782084936597,1347300,PVH
2017-12-04,132.9868621826172,136.93844332240718,132.9769639243862,136.49277991249875,1691800,PVH
2017-12-05,132.31341552734375,133.51175456077343,130.5010369223568,133.46223304683173,1512900,PVH
2017-12-06,131.99652099609375,132.8482398560924,130.7288485224001,132.61054560033187,814300,PVH
2017-12-07,132.44210815429688,132.84816327353414,131.32300090252474,131.72904090992282,668500,PVH
2017-12-08,134.09608459472656,134.10599796576446,132.35303893066725,132.89774542313768,554200,PVH
2017-12-11,133.26416015625,134.41299277080074,132.29360196691638,133.65040378040226,537200,PVH
2017-12-12,131.6597900390625,133.65042829609374,131.33296612608478,133.43254568744192,781100,PVH
2017-12-13,131.33297729492188,133.00670515288135,131.32307903435844,131.47162850205086,791400,PVH
2017-12-14,130.42181396484375,132.1549612820824,129.5502836209561,132.1054397649351,981600,PVH
2017-12-15,132.74920654296875,133.28401487969984,131.33298450044006,131.35279613450209,987700,PVH
2017-12-18,134.9973602294922,136.52253880787157,132.5808545113275,133.0661413520573,963400,PVH
2017-12-19,135.28453063964844,136.58191275483767,134.63088289690052,135.73019405994202,1020400,PVH
2017-12-20,134.3140106201172,136.14620165669825,134.11593958931542,136.14620165669825,530300,PVH
2017-12-21,134.3040771484375,135.56185128765844,133.65042931748673,134.383308562357,673900,PVH
2017-12-22,134.2941436767578,135.0072111032204,133.34338207086,134.86854483133425,767700,PVH
2017-12-26,135.20530700683594,135.5024210080555,134.0960824097393,134.0960824097393,342100,PVH
2017-12-27,135.35386657714844,135.83915331917217,134.58137918329643,135.61135733781677,407900,PVH
2017-12-28,135.59152221679688,135.80940476450544,134.55163098670462,135.45287106024074,469100,PVH
2017-12-29,135.88865661621094,137.3642980520628,135.76980195566517,136.46305784282828,628000,PVH
2018-01-02,137.63172912597656,138.03778447942278,135.94810303804212,136.26501360064432,638300,PVH
2018-01-03,137.86941528320312,138.41410669741558,136.60172777171604,138.0179647394707,855200,PVH
2018-01-04,140.05810546875,141.32577769581695,136.4729713683117,137.84958488575998,1033300,PVH
2018-01-05,141.71202087402344,142.31614709835557,138.75082463842975,139.95907708709402,1099800,PVH
2018-01-08,141.36538696289062,142.24681545716382,139.06772183382049,141.72192068595862,821800,PVH
2018-01-09,139.80062866210938,141.43473306868978,139.18658900434602,140.6424340699234,414300,PVH
2018-01-10,139.5827178955078,139.84020859561724,137.80994754338403,139.52329812716283,581500,PVH
2018-01-11,141.20693969726562,141.2564612137726,138.83995628194432,139.69167498559125,490000,PVH
2018-01-12,142.24681091308594,143.43525158140005,141.21681791852887,141.62287313968778,488800,PVH
2018-01-16,140.03829956054688,142.76181681948984,139.72138904675685,142.76181681948984,518900,PVH
2018-01-17,141.1178436279297,141.85070784405,139.50353549895337,140.58303530129453,510800,PVH
2018-01-18,143.30653381347656,146.86195843294078,142.40529350024343,145.92110996951845,640900,PVH
