Date,Close,High,Low,Open,Volume,Ticker
2017-09-08,471.489990234375,479.0299987792969,470.0,473.0,760800,REGN
2017-09-11,445.1099853515625,454.989990234375,441.5199890136719,451.0799865722656,1984700,REGN
2017-09-12,444.4800109863281,448.1199951171875,440.0,448.1199951171875,880600,REGN
2017-09-13,437.739990234375,445.0,433.1600036621094,445.0,1062800,REGN
2017-09-14,441.260009765625,443.29998779296875,429.30999755859375,436.67999267578125,987700,REGN
2017-09-15,433.45001220703125,442.1600036621094,432.42999267578125,442.0400085449219,1002400,REGN
2017-09-18,434.6400146484375,439.0299987792969,430.04998779296875,433.4800109863281,672300,REGN
2017-09-19,431.3800048828125,434.6400146484375,426.4700012207031,433.260009765625,699300,REGN
2017-09-20,438.1700134277344,438.44000244140625,429.54998779296875,431.6400146484375,692600,REGN
2017-09-21,433.45001220703125,438.7699890136719,429.4700012207031,435.0,556900,REGN
2017-09-22,432.7200012207031,433.7699890136719,427.0400085449219,431.1199951171875,626300,REGN
2017-09-25,438.1499938964844,442.8999938964844,431.6400146484375,431.989990234375,834100,REGN
2017-09-26,434.9700012207031,442.79998779296875,433.32000732421875,440.3999938964844,453400,REGN
2017-09-27,435.42999267578125,437.6099853515625,432.5,435.6400146484375,499800,REGN
2017-09-28,435.1099853515625,439.0400085449219,433.2900085449219,433.2900085449219,456600,REGN
2017-09-29,447.1199951171875,450.2300109863281,435.2799987792969,435.2799987792969,909600,REGN
2017-10-02,462.239990234375,465.0,445.4100036621094,448.30999755859375,1175800,REGN
2017-10-03,455.6300048828125,463.0400085449219,451.260009765625,463.0400085449219,596700,REGN
2017-10-04,456.04998779296875,458.9200134277344,450.1099853515625,454.1000061035156,610700,REGN
2017-10-05,463.3999938964844,477.0,451.1000061035156,455.95001220703125,1421300,REGN
2017-10-06,469.95001220703125,471.0,461.9100036621094,463.3900146484375,986000,REGN
2017-10-09,469.55999755859375,473.8599853515625,466.70001220703125,472.510009765625,482800,REGN
2017-10-10,461.1300048828125,472.30999755859375,460.6600036621094,469.55999755859375,655700,REGN
2017-10-11,452.9700012207031,460.8500061035156,448.7099914550781,459.79998779296875,1197800,REGN
2017-10-12,447.1499938964844,454.5199890136719,444.20001220703125,454.0,704800,REGN
2017-10-13,442.9599914550781,449.739990234375,441.0400085449219,448.5,718100,REGN
2017-10-16,445.67999267578125,453.54998779296875,443.1099853515625,444.0,508700,REGN
2017-10-17,442.55999755859375,448.57000732421875,442.010009765625,444.4100036621094,644300,REGN
2017-10-18,439.3699951171875,444.989990234375,435.54998779296875,443.20001220703125,547600,REGN
2017-10-19,440.94000244140625,443.0,438.0,439.5899963378906,639300,REGN
2017-10-20,432.9800109863281,435.1600036621094,427.0,430.1700134277344,990100,REGN
2017-10-23,432.760009765625,437.8999938964844,430.04998779296875,433.2799987792969,778600,REGN
2017-10-24,426.510009765625,436.75,425.6099853515625,435.5199890136719,701900,REGN
2017-10-25,421.92999267578125,429.7300109863281,420.5199890136719,424.5299987792969,982200,REGN
2017-10-26,416.0400085449219,420.6099853515625,412.489990234375,416.70001220703125,852200,REGN
2017-10-27,409.2200012207031,416.0400085449219,406.5199890136719,413.2900085449219,1111600,REGN
2017-10-30,406.5199890136719,417.2200012207031,405.0,407.5299987792969,812000,REGN
2017-10-31,402.6199951171875,409.95001220703125,400.19000244140625,407.3999938964844,1051200,REGN
2017-11-01,397.0,405.5,394.55999755859375,403.80999755859375,1161000,REGN
2017-11-02,397.45001220703125,402.989990234375,395.45001220703125,400.0,1453300,REGN
2017-11-03,408.4100036621094,408.54998779296875,400.0199890136719,400.0199890136719,896600,REGN
2017-11-06,406.6300048828125,416.8900146484375,406.5,410.010009765625,833500,REGN
2017-11-07,404.3900146484375,411.6700134277344,401.760009765625,407.260009765625,786000,REGN
2017-11-08,415.1700134277344,432.5,405.0,418.010009765625,1310100,REGN
2017-11-09,406.2099914550781,414.0199890136719,396.5299987792969,409.44000244140625,941900,REGN
2017-11-10,404.5400085449219,405.75,398.3699951171875,405.45001220703125,770800,REGN
2017-11-13,393.6199951171875,402.1300048828125,391.2099914550781,398.260009765625,1416700,REGN
2017-11-14,384.79998779296875,395.5899963378906,383.8299865722656,392.75,1109600,REGN
2017-11-15,386.29998779296875,389.0299987792969,383.80999755859375,384.8699951171875,753800,REGN
2017-11-16,394.69000244140625,395.6600036621094,381.6400146484375,386.989990234375,674200,REGN
2017-11-17,391.5899963378906,396.3599853515625,390.5199890136719,393.0799865722656,669100,REGN
2017-11-20,385.2200012207031,393.32000732421875,383.4200134277344,391.739990234375,845700,REGN
2017-11-21,384.44000244140625,388.2200012207031,383.29998779296875,385.0,784700,REGN
2017-11-22,387.5400085449219,388.3900146484375,384.5,384.54998779296875,367400,REGN
2017-11-24,384.8500061035156,392.989990234375,384.25,388.3999938964844,250500,REGN
2017-11-27,374.5299987792969,384.0,372.739990234375,379.0,1194500,REGN
2017-11-28,366.0,371.760009765625,361.1600036621094,370.7799987792969,1532000,REGN
2017-11-29,358.6300048828125,371.3900146484375,353.1400146484375,369.6000061035156,2652300,REGN
2017-11-30,361.8599853515625,362.5,354.7300109863281,358.57000732421875,1292700,REGN
2017-12-01,373.4700012207031,377.3999938964844,355.0299987792969,356.3699951171875,1819500,REGN
2017-12-04,378.3699951171875,382.5199890136719,372.05999755859375,375.5,1075100,REGN
2017-12-05,372.3399963378906,385.6400146484375,371.510009765625,378.6099853515625,792500,REGN
2017-12-06,375.1300048828125,376.9800109863281,366.6600036621094,370.3800048828125,740900,REGN
2017-12-07,373.6099853515625,379.0899963378906,371.3900146484375,375.80999755859375,513400,REGN
2017-12-08,380.7799987792969,384.07000732421875,373.0,375.5199890136719,663900,REGN
2017-12-11,381.32000732421875,387.5,379.0899963378906,383.3699951171875,518000,REGN
2017-12-12,381.7200012207031,382.4700012207031,375.5,380.6499938964844,456400,REGN
2017-12-13,386.6700134277344,389.82000732421875,380.3399963378906,382.04998779296875,570600,REGN
2017-12-14,383.1199951171875,388.80999755859375,380.75,388.05999755859375,424500,REGN
2017-12-15,388.95001220703125,389.5899963378906,382.0,387.19000244140625,1271200,REGN
2017-12-18,383.3900146484375,390.9100036621094,382.8999938964844,390.9100036621094,623700,REGN
2017-12-19,385.7200012207031,390.4200134277344,381.4800109863281,382.6199951171875,579200,REGN
2017-12-20,382.8900146484375,387.8399963378906,381.17999267578125,385.3500061035156,516500,REGN
2017-12-21,384.1400146484375,390.54998779296875,381.17999267578125,381.8500061035156,508800,REGN
2017-12-22,381.0,385.2699890136719,377.0799865722656,383.5,412800,REGN
2017-12-26,387.42999267578125,388.0,379.2900085449219,381.17999267578125,454500,REGN
2017-12-27,384.0899963378906,389.30999755859375,382.8699951171875,387.95001220703125,409400,REGN
2017-12-28,382.82000732421875,387.1199951171875,378.8999938964844,385.2699890136719,354900,REGN
2017-12-29,375.9599914550781,382.6499938964844,375.0,381.8699951171875,624100,REGN
2018-01-02,382.6000061035156,384.80999755859375,377.1099853515625,379.4800109863281,621800,REGN
2018-01-03,393.7799987792969,396.7799987792969,381.1400146484375,383.1400146484375,721300,REGN
2018-01-04,382.95001220703125,394.95001220703125,382.3999938964844,394.5,650100,REGN
2018-01-05,385.1000061035156,388.7900085449219,381.95001220703125,385.8500061035156,461100,REGN
2018-01-08,372.5199890136719,387.3299865722656,371.260009765625,384.3999938964844,1117800,REGN
2018-01-09,368.6499938964844,378.5799865722656,368.1199951171875,372.6099853515625,1207600,REGN
2018-01-10,366.4599914550781,371.4200134277344,365.6000061035156,368.6499938964844,805800,REGN
2018-01-11,368.260009765625,370.0899963378906,363.0,367.0,627700,REGN
2018-01-12,366.9599914550781,370.010009765625,366.7300109863281,369.45001220703125,830700,REGN
2018-01-16,370.2099914550781,374.80999755859375,367.3500061035156,368.9200134277344,1003400,REGN
2018-01-17,374.07000732421875,378.70001220703125,370.2799987792969,373.8599853515625,738900,REGN
2018-01-18,371.2799987792969,374.7099914550781,369.0299987792969,374.2099914550781,596400,REGN
2018-01-19,371.5299987792969,376.4700012207031,370.9599914550781,372.1700134277344,665000,REGN
2018-01-22,375.8599853515625,376.010009765625,370.6199951171875,374.44000244140625,760100,REGN
2018-01-23,381.7099914550781,383.95001220703125,373.2699890136719,374.4700012207031,842200,REGN
2018-01-24,383.32000732421875,387.7099914550781,380.0,383.1000061035156,712900,REGN
2018-01-25,391.8399963378906,396.2200012207031,382.0400085449219,386.3999938964844,869800,REGN
2018-01-26,374.3599853515625,393.1499938964844,371.9700012207031,392.8999938964844,1429600,REGN
2018-01-29,382.8800048828125,385.7099914550781,371.510009765625,373.5,1095200,REGN
2018-01-30,379.7699890136719,384.2200012207031,375.0,382.79998779296875,603700,REGN
2018-01-31,366.6499938964844,379.1700134277344,366.17999267578125,379.1600036621094,848700,REGN
2018-02-01,345.7900085449219,370.989990234375,345.010009765625,366.69000244140625,2403100,REGN
2018-02-02,347.8599853515625,353.9700012207031,340.6499938964844,345.1700134277344,1546600,REGN
2018-02-05,331.9800109863281,350.79998779296875,331.6700134277344,346.3299865722656,1297000,REGN
2018-02-06,338.79998779296875,339.1000061035156,319.5,328.44000244140625,2005600,REGN
2018-02-07,334.6099853515625,343.3800048828125,331.0899963378906,338.79998779296875,1022600,REGN
2018-02-08,322.6199951171875,352.5,322.0199890136719,342.0299987792969,1634600,REGN
2018-02-09,336.3800048828125,339.6000061035156,314.989990234375,327.2099914550781,2088300,REGN
2018-02-12,342.6700134277344,350.989990234375,334.8699951171875,339.67999267578125,1398200,REGN
2018-02-13,324.57000732421875,340.8399963378906,322.69000244140625,340.8399963378906,1557300,REGN
2018-02-14,330.69000244140625,330.8399963378906,313.5299987792969,321.3399963378906,1981400,REGN
2018-02-15,333.17999267578125,336.0400085449219,327.510009765625,331.9100036621094,834400,REGN
2018-02-16,332.1499938964844,341.0799865722656,328.95001220703125,334.0,1175400,REGN
2018-02-20,323.0400085449219,332.4100036621094,322.1000061035156,331.0,844000,REGN
2018-02-21,317.510009765625,324.6600036621094,316.1700134277344,320.54998779296875,946800,REGN
2018-02-22,315.82000732421875,321.6600036621094,315.29998779296875,317.42999267578125,841600,REGN
2018-02-23,323.8599853515625,323.8999938964844,315.1499938964844,318.05999755859375,688700,REGN
2018-02-26,324.8900146484375,326.1600036621094,320.6000061035156,324.3500061035156,552300,REGN
2018-02-27,320.9700012207031,327.8699951171875,318.5,324.9599914550781,935100,REGN
2018-02-28,320.44000244140625,324.2099914550781,318.9599914550781,321.1300048828125,840300,REGN
2018-03-01,321.7799987792969,327.3800048828125,320.2300109863281,320.3500061035156,923300,REGN
2018-03-02,330.4700012207031,333.1300048828125,321.5,321.94000244140625,909500,REGN
2018-03-05,333.9100036621094,334.1499938964844,327.9700012207031,327.9700012207031,746200,REGN
2018-03-06,333.4800109863281,337.0,328.20001220703125,335.0,716700,REGN
2018-03-07,334.4100036621094,335.0400085449219,328.2799987792969,330.3299865722656,599300,REGN
2018-03-08,340.7799987792969,341.1700134277344,332.8399963378906,334.5799865722656,836100,REGN
2018-03-09,341.70001220703125,344.7900085449219,339.4800109863281,343.5799865722656,759700,REGN
2018-03-12,344.54998779296875,346.7300109863281,337.4200134277344,346.0,1234400,REGN
2018-03-13,337.75,346.6400146484375,335.4200134277344,344.42999267578125,851500,REGN
2018-03-14,341.4200134277344,342.6199951171875,338.1600036621094,339.7099914550781,577800,REGN
2018-03-15,334.92999267578125,341.9700012207031,334.2900085449219,341.55999755859375,569600,REGN
2018-03-16,343.29998779296875,345.8500061035156,333.95001220703125,336.54998779296875,1348900,REGN
2018-03-19,339.0799865722656,352.5899963378906,335.6300048828125,343.0,924000,REGN
2018-03-20,333.8599853515625,339.9800109863281,330.69000244140625,338.4800109863281,690000,REGN
2018-03-21,334.8699951171875,337.6099853515625,333.1600036621094,334.0899963378906,431300,REGN
2018-03-22,327.69000244140625,336.0,327.510009765625,331.1600036621094,608400,REGN
2018-03-23,321.2900085449219,332.32000732421875,321.20001220703125,327.5199890136719,693300,REGN
2018-03-26,330.7099914550781,331.0,317.7099914550781,325.5799865722656,733600,REGN
2018-03-27,329.239990234375,335.70001220703125,326.94000244140625,332.6499938964844,996300,REGN
2018-03-28,338.4800109863281,340.3999938964844,328.5,329.79998779296875,1037400,REGN
2018-03-29,344.3599853515625,346.8699951171875,338.32000732421875,340.82000732421875,1032800,REGN
2018-04-02,330.55999755859375,345.489990234375,324.7699890136719,342.45001220703125,1317100,REGN
2018-04-03,332.20001220703125,332.6199951171875,320.7099914550781,330.82000732421875,815400,REGN
2018-04-04,337.3500061035156,339.1000061035156,321.6099853515625,326.6499938964844,857500,REGN
2018-04-05,328.5899963378906,340.3699951171875,325.4800109863281,339.8599853515625,848500,REGN
2018-04-06,319.6099853515625,326.5,316.57000732421875,324.1099853515625,1010200,REGN
2018-04-09,319.70001220703125,324.2900085449219,315.3699951171875,318.6499938964844,681300,REGN
2018-04-10,328.0400085449219,328.8800048828125,321.3900146484375,322.55999755859375,554000,REGN
2018-04-11,322.7799987792969,328.54998779296875,322.2799987792969,326.07000732421875,688000,REGN
2018-04-12,325.0799865722656,327.2799987792969,323.0,323.989990234375,575200,REGN
2018-04-13,321.55999755859375,328.5899963378906,319.260009765625,326.8599853515625,846100,REGN
2018-04-16,318.20001220703125,324.3999938964844,317.6300048828125,324.3999938964844,816400,REGN
2018-04-17,322.6300048828125,324.760009765625,318.9800109863281,319.6499938964844,874500,REGN
2018-04-18,321.3900146484375,323.9100036621094,320.75,323.3999938964844,405800,REGN
2018-04-19,315.8299865722656,322.69000244140625,315.3699951171875,320.510009765625,546100,REGN
2018-04-20,314.25,318.19000244140625,311.3399963378906,316.30999755859375,688700,REGN
2018-04-23,316.010009765625,318.4800109863281,313.80999755859375,316.0299987792969,605800,REGN
2018-04-24,312.0,318.5199890136719,310.510009765625,317.989990234375,752300,REGN
2018-04-25,316.1700134277344,321.2300109863281,311.0400085449219,312.0,704400,REGN
2018-04-26,323.9700012207031,327.1600036621094,316.239990234375,318.0799865722656,803000,REGN
2018-04-27,313.04998779296875,317.989990234375,299.55999755859375,317.0,2085600,REGN
2018-04-30,303.67999267578125,311.0,298.19000244140625,311.0,1568900,REGN
2018-05-01,301.2200012207031,303.55999755859375,294.1099853515625,302.92999267578125,1195300,REGN
2018-05-02,296.1400146484375,303.54998779296875,295.75,299.9200134277344,1036000,REGN
2018-05-03,292.4100036621094,307.7200012207031,288.1600036621094,297.6000061035156,1259500,REGN
2018-05-04,291.25,292.9100036621094,287.54998779296875,290.1600036621094,1398700,REGN
2018-05-07,288.5400085449219,294.5,286.32000732421875,293.5299987792969,1037300,REGN
2018-05-08,285.8599853515625,292.0,284.0400085449219,290.5,758800,REGN
2018-05-09,284.6000061035156,288.6099853515625,281.8900146484375,285.0,764400,REGN
2018-05-10,288.8999938964844,289.9800109863281,282.5899963378906,285.010009765625,720400,REGN
2018-05-11,306.94000244140625,314.8399963378906,290.44000244140625,290.44000244140625,2944500,REGN
2018-05-14,309.5400085449219,310.95001220703125,302.0,307.0,1258000,REGN
2018-05-15,300.45001220703125,306.9599914550781,299.6199951171875,306.4200134277344,819900,REGN
2018-05-16,303.2099914550781,306.4599914550781,297.4700012207031,300.6300048828125,667900,REGN
2018-05-17,308.0,308.5,300.3999938964844,302.57000732421875,1229100,REGN
2018-05-18,301.80999755859375,307.8500061035156,300.0,307.8500061035156,938300,REGN
2018-05-21,296.6000061035156,304.30999755859375,294.17999267578125,303.75,766700,REGN
2018-05-22,294.67999267578125,299.7099914550781,293.5299987792969,297.8800048828125,441900,REGN
2018-05-23,295.30999755859375,296.260009765625,291.1000061035156,292.2900085449219,568700,REGN
2018-05-24,294.6099853515625,296.9200134277344,293.3500061035156,295.5799865722656,585400,REGN
2018-05-25,293.739990234375,295.57000732421875,292.5,294.1199951171875,637400,REGN
2018-05-29,296.5,298.0,291.69000244140625,291.7900085449219,737500,REGN
2018-05-30,300.8900146484375,301.7099914550781,294.0199890136719,297.04998779296875,775700,REGN
2018-05-31,300.32000732421875,304.8699951171875,297.6400146484375,301.3699951171875,670800,REGN
