Date,Close,High,Low,Open,Volume,Ticker
2018-03-21,182.49432373046875,185.23442567082034,182.44724012678498,184.67887650388818,1471800,SPGI
2018-03-22,178.0404815673828,181.9481762187292,177.90865610455876,180.827652600776,1293200,SPGI
2018-03-23,175.60165405273438,178.86905678731586,175.36625048031723,178.86905678731586,1248000,SPGI
2018-03-26,180.11203002929688,181.4962045676493,177.15536091611438,178.76552811897866,1870200,SPGI
2018-03-27,176.90113830566406,181.91994607481692,175.70529805446213,181.14782953920067,2128500,SPGI
2018-03-28,176.34555053710938,178.75608119594327,174.01976172927448,177.38133216452835,1163000,SPGI
2018-03-29,179.9048614501953,180.6204976552237,176.3832324669542,177.37191618323297,1473900,SPGI
2018-04-02,175.7335205078125,179.57530943076608,173.02166612269298,179.09507683546116,1405300,SPGI
2018-04-03,178.15347290039062,178.29472370593967,175.13089819147459,176.16666559267748,1294300,SPGI
2018-04-04,178.39828491210938,179.08565945645222,174.95197248228635,175.47927428988618,1327400,SPGI
2018-04-05,178.6619873046875,180.31922408730145,178.16293263810772,179.70718024878684,1045200,SPGI
2018-04-06,176.3832244873047,178.6148461211068,174.69772658709013,176.47737731093528,976400,SPGI
2018-04-09,176.8069305419922,180.09315542840164,176.66567976873978,177.3907268413302,2833100,SPGI
2018-04-10,180.3285675048828,181.48676355491665,177.75796423109912,180.85588363479587,884900,SPGI
2018-04-11,178.38885498046875,179.8201129698991,177.56965500531078,178.96324037065554,744600,SPGI
2018-04-12,180.95001220703125,182.0046155897545,179.26452898872222,179.96131435178145,926100,SPGI
2018-04-13,179.6223907470703,182.09884167142974,178.59603431094425,180.95007074310394,882200,SPGI
2018-04-16,180.4698486328125,181.769266945469,179.6600595427116,181.26080140884653,909500,SPGI
2018-04-17,182.62612915039062,183.47359081996396,181.6562673661555,182.12707461550835,847400,SPGI
2018-04-18,183.3040771484375,184.14211340629268,182.02348096439965,182.87094256189434,706900,SPGI
2018-04-19,182.61676025390625,183.78435330586808,181.74105109703456,183.21939309721245,699600,SPGI
2018-04-20,181.6939239501953,183.49239656433258,180.705225940268,182.7767747809421,1208800,SPGI
2018-04-23,180.83705139160156,182.64494934542648,180.10259329685692,181.8351603732855,1496400,SPGI
2018-04-24,178.0310821533203,182.3625007615489,176.83522756926752,181.75045700896294,1612400,SPGI
2018-04-25,178.5112762451172,179.5376325880861,175.47927644626293,177.13651277164107,1543600,SPGI
2018-04-26,179.14218139648438,181.0536579250281,173.7749809378173,175.1968138411093,2186100,SPGI
2018-04-27,176.14785766601562,179.5753343821571,175.98777053340564,179.38699995976867,1436600,SPGI
2018-04-30,177.58853149414062,179.6883281732272,177.19304069124942,177.6356007330519,1562000,SPGI
2018-05-01,178.93499755859375,179.13274292024454,177.23067765748075,177.9651357986466,940500,SPGI
2018-05-02,177.0046844482422,179.58471327432488,176.8822843370348,178.24762244804595,1228200,SPGI
2018-05-03,178.558349609375,178.76550593416164,174.30224834725294,176.70336802608293,1670100,SPGI
2018-05-04,180.95001220703125,181.63738659984955,176.7315843082447,177.60727868113594,780000,SPGI
2018-05-07,182.08937072753906,182.73908686769673,181.17600374324402,181.53380739291995,641900,SPGI
2018-05-08,183.45474243164062,183.50182602705618,181.1383645954183,182.60728081784882,1571700,SPGI
2018-05-09,185.88412475585938,186.61858292773806,182.24006681457192,183.51125215630663,1021200,SPGI
2018-05-10,188.91610717773438,189.45281993007703,186.21366400077343,186.60914033615643,1153400,SPGI
2018-05-11,188.31350708007812,189.6788453623866,187.76736889357505,188.58656898938045,928800,SPGI
2018-05-14,187.44720458984375,189.4434227233655,186.12893567488467,189.02911004631827,934300,SPGI
2018-05-15,186.8069305419922,187.04233420537832,185.16851587238085,186.8540141482493,1069200,SPGI
2018-05-16,186.6091766357422,187.53196929903518,185.3003329016987,185.94063830822648,1070300,SPGI
2018-05-17,186.11952209472656,187.21179834293,185.23440218214432,186.8633912141688,850000,SPGI
2018-05-18,186.3643798828125,187.24950000054545,185.51693239914056,186.1289762075814,1627900,SPGI
2018-05-21,188.90670776367188,189.43400961654973,186.9010785281113,186.9010785281113,1001000,SPGI
2018-05-22,188.35113525390625,189.7353096299185,187.3718625583358,189.16092424689373,1006100,SPGI
2018-05-23,189.20803833007812,189.27394388018124,187.1835583374514,187.62611834492384,1260500,SPGI
2018-05-24,188.15345764160156,190.91238183640613,186.50563190441926,189.27396707384938,1275700,SPGI
2018-05-25,189.13514709472656,189.37114123841613,187.08671965597384,187.64366237813576,824700,SPGI
2018-05-29,186.15219116210938,189.14459539264251,184.44359574251246,188.11566430847893,1363600,SPGI
2018-05-30,188.34222412109375,189.15404461142376,186.72801772145905,187.68144335081132,877000,SPGI
2018-05-31,186.4353485107422,188.3893866723144,185.85952230120972,188.13450899820987,1370200,SPGI
2018-06-01,189.097412109375,190.2584993721504,187.5776091052784,188.6726110877301,2027800,SPGI
2018-06-04,190.16409301757812,190.5133741723093,189.39947423669025,190.06970399506366,1344100,SPGI
2018-06-05,191.96707153320312,192.54289780410792,189.7959225902536,189.94696229500153,1698200,SPGI
2018-06-06,194.63853454589844,194.71405440124107,191.87267565924034,192.42963279189982,1052600,SPGI
2018-06-07,193.80784606933594,194.78958986350986,192.65619338998235,194.4875104179361,1884500,SPGI
2018-06-08,194.9028778076172,195.20494287304615,193.09044420321774,194.1665771059531,1054700,SPGI
2018-06-11,195.79959106445312,196.88517261064285,195.08217415690643,195.59191509575376,1749200,SPGI
2018-06-12,195.86573791503906,197.1117797150905,194.82735774504465,196.8191492318944,1816400,SPGI
2018-06-13,195.73358154296875,197.0740267766832,195.45038564199993,195.82797057399713,1051000,SPGI
2018-06-14,195.6769256591797,197.27224860192496,194.7329489502361,197.09289072259506,894000,SPGI
2018-06-15,196.9890594482422,197.11178103386493,194.30816896006434,194.67631931299059,1783300,SPGI
2018-06-18,195.96957397460938,196.35659348506715,194.06273695600316,195.68637807617213,881800,SPGI
2018-06-19,195.6297149658203,195.70523482198288,193.6379237718445,194.5630168029413,831000,SPGI
2018-06-20,194.75180053710938,197.1023073418185,194.60076083153484,196.45096121497505,677000,SPGI
2018-06-21,195.09169006347656,195.83743982666863,193.7229265384089,194.8556958555703,916400,SPGI
2018-06-22,194.78961181640625,196.43212217401788,194.52529947371147,196.18669339978482,1100600,SPGI
2018-06-25,192.52398681640625,194.33641980339647,190.55107956745687,194.33641980339647,1258400,SPGI
2018-06-26,191.7782745361328,194.56300240787314,191.5517149844075,192.55232779763486,836300,SPGI
2018-06-27,190.52279663085938,193.66624039978672,190.40952404947305,193.03377781381366,887700,SPGI
2018-06-28,192.27857971191406,192.92992581550848,190.06022912777925,190.11686541436336,582500,SPGI
2018-06-29,192.46734619140625,195.95062138618428,192.25967023263263,193.6567512611616,1010300,SPGI
2018-07-02,192.87330627441406,192.87330627441406,190.72102636978434,191.22134722057248,1954800,SPGI
2018-07-03,191.3723602294922,193.8361395790201,191.28740579770061,193.40191843612615,416200,SPGI
2018-07-05,193.33583068847656,193.7134299426129,191.7971443362409,192.67504999866145,605500,SPGI
2018-07-06,194.8084259033203,195.83737123640984,192.7505640450179,193.24143585864368,588200,SPGI
2018-07-09,197.3666534423828,197.58376405388506,194.86510650347174,195.51645274192006,767000,SPGI
2018-07-10,198.00851440429688,199.009141638832,196.97014884972714,197.3288501412619,802400,SPGI
2018-07-11,197.70643615722656,198.48993836362908,197.281649622269,197.29108420164565,677500,SPGI
2018-07-12,198.94308471679688,199.10355902344546,197.7442303036681,198.47109637820424,807600,SPGI
2018-07-13,198.8487091064453,199.93429107944593,197.89529771452465,199.1696721685862,734200,SPGI
2018-07-16,199.62271118164062,199.81150360045038,198.81089081721422,198.9241633877124,425000,SPGI
2018-07-17,200.67994689941406,201.07641527372004,197.79138131237247,199.04687169964336,521800,SPGI
2018-07-18,202.25640869140625,202.86055310209258,201.2463612815749,201.2463612815749,736200,SPGI
2018-07-19,199.43394470214844,202.2941927107515,199.30178855139891,201.59564482596687,813600,SPGI
2018-07-20,200.4345703125,200.8687915193522,197.7725491594195,198.8958837139205,882000,SPGI
2018-07-23,200.9442901611328,201.69947430661895,200.40623100008386,200.97260830624384,790500,SPGI
2018-07-24,201.1802978515625,202.4641066641443,200.94430369045511,201.57676631375006,1159100,SPGI
2018-07-25,202.7472686767578,203.0398990830273,200.51948359181637,201.06699168261719,1020400,SPGI
2018-07-26,200.13247680664062,205.13555574307654,199.53778133432775,205.13555574307654,1171600,SPGI
2018-07-27,192.43907165527344,201.56732371535676,191.14582831310486,200.67054881960615,1848400,SPGI
2018-07-30,189.6260223388672,193.3358434301402,189.0690652028026,192.01428196341334,1484300,SPGI
2018-07-31,189.21066284179688,191.86323465465534,188.35164072046902,190.68326396182226,1590500,SPGI
2018-08-01,186.65248107910156,189.39002174404837,186.55809206551393,187.70974462043307,1531700,SPGI
2018-08-02,186.22772216796875,187.1056279887556,185.04775129332177,185.6707793720813,1750700,SPGI
2018-08-03,186.98287963867188,187.0489505081434,185.21764807218491,186.9734450584443,1032600,SPGI
2018-08-06,187.40765380859375,187.79468763139786,186.6147170037792,186.9073474147985,1013900,SPGI
2018-08-07,190.90040588378906,191.49511581989424,187.90800144385702,188.16287918846515,1594000,SPGI
2018-08-08,190.0697021484375,191.8066157083869,189.55994669683773,190.85319008385196,796900,SPGI
2018-08-09,189.69207763671875,191.3629200998588,189.61655778711452,190.4661452922084,732000,SPGI
2018-08-10,190.04139709472656,190.61720905678143,188.55934675452875,189.22957655256693,843700,SPGI
2018-08-13,189.29562377929688,190.8909465154558,189.163467633316,190.0319243646103,949200,SPGI
2018-08-14,191.69332885742188,192.04259557883103,190.45670745222802,190.6077471602739,511700,SPGI
2018-08-15,190.41896057128906,192.19364118544604,189.14458640194192,189.99417398281994,846600,SPGI
2018-08-16,191.33462524414062,192.20308201438183,190.90038965704989,191.60837212882763,642800,SPGI
2018-08-17,191.73109436035156,192.11812823653568,190.71159786900674,191.54230191468184,649700,SPGI
2018-08-20,192.49571228027344,192.99601874086835,191.797164390037,192.00484040054135,586000,SPGI
2018-08-21,192.90162658691406,193.81728505364364,192.43907286122447,192.78833959869905,1311200,SPGI
2018-08-22,191.55169677734375,193.3358116662759,191.47617693394685,192.44847151128388,696700,SPGI
2018-08-23,191.4856414794922,193.17535310052222,191.24019836751992,191.61779761519318,759500,SPGI
2018-08-24,191.4856414794922,192.28801287341318,191.1174912154723,191.69331746472784,553700,SPGI
2018-08-27,193.236328125,194.5611696164276,192.38465565442874,193.0376112869816,877900,SPGI
2018-08-28,192.2332305908203,194.7788043880164,191.9588073043654,193.520211548381,1207800,SPGI
2018-08-29,195.1951904296875,195.422295382079,191.39102364228256,191.70330739135244,1107500,SPGI
2018-08-30,194.6273956298828,195.62102309711887,194.40027624209046,194.67471397394763,906700,SPGI
2018-08-31,195.93328857421875,196.26448807273314,194.09744673609174,194.09744673609174,1031200,SPGI
2018-09-04,196.60516357421875,197.72181576486676,195.25194855994584,196.34019819464743,1140100,SPGI
2018-09-05,193.98390197753906,197.32437184843133,193.68107614335264,196.70926228756414,1096700,SPGI
2018-09-06,195.90492248535156,196.226664127923,194.0501502149116,194.45707065424855,1020500,SPGI
2018-09-07,195.77247619628906,197.9679063040087,195.23307295441685,195.33716755690793,831600,SPGI
2018-09-10,197.0688934326172,197.25815238714293,195.2803695992134,196.72822153865775,755800,SPGI
2018-09-11,198.2139434814453,198.3464261999488,196.557902280385,197.08783315439896,644900,SPGI
2018-09-12,198.71546936035156,199.7753310183887,197.61774724908042,198.1760661982584,937300,SPGI
2018-09-13,200.49449157714844,200.7499990608805,198.6113458298527,199.34946572549634,703900,SPGI
2018-09-14,202.46282958984375,202.54799394358042,200.48504703112695,200.66484807092502,1082100,SPGI
2018-09-17,200.00244140625,202.16002507832854,199.7563917899136,201.4502932272624,1006000,SPGI
2018-09-18,202.0843048095703,202.17892705286286,198.51671557219285,199.77530836818076,716000,SPGI
2018-09-19,201.53543090820312,203.2198597899493,200.6269679056909,202.169456211824,1060600,SPGI
2018-09-20,201.65850830078125,202.55749920639272,200.25796020494158,202.3966283655598,836700,SPGI
2018-09-21,200.10655212402344,203.4564803777795,199.09399433721418,203.4564803777795,2015700,SPGI
2018-09-24,199.00877380371094,199.9172223037812,197.85427573691155,199.1885748133888,699400,SPGI
2018-09-25,195.71566772460938,199.59552662328215,195.2992893831983,198.93311309809724,1400900,SPGI
2018-09-26,194.25833129882812,195.91437222728916,193.74733073715376,195.52638202999086,1132100,SPGI
2018-09-27,193.07545471191406,195.82921780379579,192.92404178243228,194.9302269992367,958100,SPGI
2018-09-28,184.8993682861328,192.93353921266694,184.85204993457296,192.00614572860133,2557700,SPGI
2018-10-01,188.7035369873047,188.82654737481982,185.7699724435376,185.94977351706015,1744100,SPGI
2018-10-02,186.1390380859375,188.5237415863232,185.78890826245868,188.31555238329955,1203100,SPGI
2018-10-03,185.1926727294922,188.04107212719578,185.18321483750228,187.00958431910632,1289100,SPGI
2018-10-04,182.6282196044922,186.1011726718466,181.96579160598085,185.54285370353114,1613400,SPGI
2018-10-05,183.20547485351562,184.3315707212214,181.44533908748116,182.71339000507237,1080700,SPGI
2018-10-08,179.8082275390625,183.11085224286379,177.82098664355814,182.18347315829507,1500500,SPGI
2018-10-09,177.7357635498047,179.78925234982052,177.44239563020577,178.0101868067805,1606400,SPGI
2018-10-10,172.38916015625,178.01969749582042,172.38916015625,178.01969749582042,2092100,SPGI
2018-10-11,170.36399841308594,175.11447336562796,169.25681867888025,171.5563424869547,2010700,SPGI
2018-10-12,176.45828247070312,177.0071435543508,173.25029477317486,173.46794185201577,2266700,SPGI
2018-10-15,174.32908630371094,176.09867993095853,173.69506085672668,176.07976414295265,1370500,SPGI
2018-10-16,179.6946258544922,179.87442688524516,175.02932914488468,176.10812088987214,1275800,SPGI
2018-10-17,180.39491271972656,181.34122184262998,178.03859780546583,178.83349400321717,1119200,SPGI
2018-10-18,176.8841094970703,180.48008725483172,176.52450738943455,179.51484785195956,1309200,SPGI
2018-10-19,178.22787475585938,179.94069213110618,177.08284868755453,177.3099536587051,1161700,SPGI
2018-10-22,178.7862091064453,180.74507628829477,177.480312091413,178.8429997936502,1568500,SPGI
2018-10-23,173.9789276123047,175.22804807124504,171.5658366053719,172.5594640128772,1899400,SPGI
2018-10-24,168.26319885253906,176.0986361183233,167.42098443076728,174.3952770519508,2198000,SPGI
2018-10-25,167.65757751464844,170.98858951025312,161.58227497032343,170.7898582506004,3652000,SPGI
2018-10-26,162.2068328857422,164.23193361473207,157.19139218249668,162.3109274557172,3146600,SPGI
2018-10-29,163.0017852783203,166.63560971105403,161.14701260187417,163.635810809068,2852000,SPGI
2018-10-30,167.1276397705078,167.2128041184364,163.332945726546,163.65468733396293,2255600,SPGI
2018-10-31,172.53109741210938,174.84007969258838,168.86887104999585,168.86887104999585,2926200,SPGI
2018-11-01,172.9569091796875,173.52468594619302,171.461739147355,172.4742823226981,1807800,SPGI
2018-11-02,173.15565490722656,178.369827886729,171.76457921573794,177.91558907024074,1590800,SPGI
2018-11-05,173.373291015625,174.3858342116627,172.08631010323325,173.59093805859058,1137500,SPGI
2018-11-06,173.60040283203125,175.89046913876555,172.6824818428631,172.6824818428631,1887600,SPGI
2018-11-07,176.69485473632812,177.34781039375596,174.9441769429211,174.9441769429211,2208200,SPGI
2018-11-08,178.05751037597656,178.142674723106,175.23749907287572,176.5623403772967,1524700,SPGI
2018-11-09,176.26905822753906,177.79261695853756,174.3196631490206,177.15859138520145,1327800,SPGI
2018-11-12,172.427001953125,176.41095551275214,172.23772856559594,176.41095551275214,1597500,SPGI
