Date,Close,High,Low,Open,Volume,Ticker
2017-04-19,8.972893714904785,9.108306424991643,8.923004929033375,8.944385740166304,21970800,HBAN
2017-04-20,9.065543174743652,9.129686276307408,8.923003326648422,9.00852723550556,20334200,HBAN
2017-04-21,8.980018615722656,9.129685615307485,8.95151064816762,9.079796162323502,8948800,HBAN
2017-04-24,9.25797176361084,9.29360689541644,9.16532069278972,9.208082986893162,11841300,HBAN
2017-04-25,9.293607711791992,9.393385953675743,9.279354065627837,9.37200446490401,9917700,HBAN
2017-04-26,9.350622177124023,9.421892435725237,9.257971112815868,9.265098274612702,7703200,HBAN
2017-04-27,9.25797176361084,9.372003641641877,9.20095582459532,9.372003641641877,6528800,HBAN
2017-04-28,9.165322303771973,9.336370830567216,9.15819581990512,9.272227717979465,12050200,HBAN
2017-05-01,9.329241752624512,9.343495397117046,9.129685971943934,9.222336360354369,9195400,HBAN
2017-05-02,9.229463577270508,9.350622614752934,9.165320477464094,9.329241808045328,10160300,HBAN
2017-05-03,9.364879608154297,9.393387585117534,9.158196605249886,9.186704582213121,12769600,HBAN
2017-05-04,9.300734519958496,9.500290316430686,9.279353711685957,9.42902004927737,10433500,HBAN
2017-05-05,9.25797176361084,9.3221148649242,9.229463794103081,9.3221148649242,5661400,HBAN
2017-05-08,9.300734519958496,9.322115328231034,9.22233709015312,9.250845061077719,6625600,HBAN
2017-05-09,9.215210914611816,9.386258745865705,9.193829425942333,9.322115639224581,7441700,HBAN
2017-05-10,9.193828582763672,9.229463714261001,9.136812644241386,9.193828582763672,7839800,HBAN
2017-05-11,9.11543083190918,9.215209053160809,9.051287738224813,9.143938798026284,8402800,HBAN
2017-05-12,9.09405517578125,9.101182341266405,8.965768915784102,9.05129286255423,7009200,HBAN
2017-05-15,9.229463577270508,9.257971546108514,9.12255886404888,9.143939670756488,7430600,HBAN
2017-05-16,9.293607711791992,9.300734874715902,9.179575823744086,9.24371893069195,7333300,HBAN
2017-05-17,8.759082794189453,9.101179140648629,8.71632049600068,9.044162516502373,13118900,HBAN
2017-05-18,8.9087495803833,8.958638360534678,8.744828914352402,8.751955397457131,10626100,HBAN
2017-05-19,8.958640098571777,9.072672006574265,8.908751308741635,8.94438644991336,7563900,HBAN
2017-05-22,9.008525848388672,9.029906652389876,8.901620469015644,8.9942715259322,5352400,HBAN
2017-05-23,9.186701774597168,9.222336225147867,8.98001883485866,9.029907609376501,5565100,HBAN
2017-05-24,9.13681411743164,9.208084391917687,9.07979816971629,9.208084391917687,4360100,HBAN
2017-05-25,9.17244815826416,9.229464099164225,9.086924246914064,9.143940187814128,4816600,HBAN
2017-05-26,9.165322303771973,9.236592579910301,9.122560681835957,9.17244946732255,7298100,HBAN
2017-05-30,9.079798698425293,9.165322624978309,9.015655583589595,9.165322624978309,8308600,HBAN
2017-05-31,8.93725872039795,9.12968806274248,8.808972492168262,9.07979859638441,15343500,HBAN
2017-06-01,9.065543174743652,9.072669657385708,8.830352255465618,8.980019265886513,8907100,HBAN
2017-06-02,8.965768814086914,9.037039108762237,8.894498519411592,8.951515162962192,5932300,HBAN
2017-06-05,8.958640098571777,9.072672006574265,8.951513614084462,8.958640098571777,5619100,HBAN
2017-06-06,8.873115539550781,8.923005005533645,8.78046445093545,8.887369866884097,9073800,HBAN
2017-06-07,9.044159889221191,9.05128705012953,8.880239266430264,8.91587439128848,10827600,HBAN
2017-06-08,9.208083152770996,9.322115032856246,8.980019392600497,9.022781007790655,8710100,HBAN
2017-06-09,9.471782684326172,9.514544982084562,9.236591745864187,9.272226880715568,9971100,HBAN
2017-06-12,9.528800010681152,9.600070290724016,9.407640942418542,9.464656894579328,9137200,HBAN
2017-06-13,9.514544486999512,9.621449206307252,9.457528546077567,9.585814073310129,9280700,HBAN
2017-06-14,9.557308197021484,9.578689009631214,9.322117219263122,9.421895477581492,8674400,HBAN
2017-06-15,9.528627395629883,9.643343643464624,9.464099335282148,9.478439208142877,5900300,HBAN
2017-06-16,9.47844123840332,9.54296931257282,9.370894220199846,9.370894220199846,8585200,HBAN
2017-06-19,9.550134658813477,9.600323520276067,9.49277654608135,9.528625537479588,4827000,HBAN
2017-06-20,9.48560619354248,9.55730417318319,9.478436942588496,9.528625118079429,5549100,HBAN
2017-06-21,9.363724708557129,9.514289982892125,9.356554770788106,9.514289982892125,7800600,HBAN
2017-06-22,9.277684211730957,9.370891325207232,9.170137910515177,9.34221226596551,7962600,HBAN
2017-06-23,9.112783432006836,9.363725813429394,9.091274299924697,9.313536926887094,15526100,HBAN
2017-06-26,9.170138359069824,9.306363726190751,9.112780237780724,9.119950173882547,10510400,HBAN
2017-06-27,9.256176948547363,9.356554017948534,9.191648881343957,9.249007011355243,10695300,HBAN
2017-06-28,9.42108154296875,9.478439669679075,9.320704479344277,9.335044352903262,8821000,HBAN
2017-06-29,9.593156814575195,9.887117412223562,9.485609804177075,9.74372208212227,15035800,HBAN
2017-06-30,9.693535804748535,9.765233142098293,9.550139762523008,9.657686794192154,17302100,HBAN
2017-07-03,9.858436584472656,9.901455517696874,9.729380468562754,9.779569337951465,4809900,HBAN
2017-07-05,9.894286155700684,9.980323343379133,9.815418220840016,9.87277702972177,11309100,HBAN
2017-07-06,9.793907165527344,9.965981506986756,9.779567978953718,9.894284206593326,10690900,HBAN
2017-07-07,9.815420150756836,9.872778970916531,9.743722822142328,9.822590088747162,10691100,HBAN
2017-07-10,9.815420150756836,9.865609032926205,9.736552884152001,9.765231952350389,8233600,HBAN
2017-07-11,9.829756736755371,9.908623976963641,9.779568555146716,9.808247613746332,9747200,HBAN
2017-07-12,9.844096183776855,9.865605991115832,9.743719817912476,9.793908000844665,11150100,HBAN
2017-07-13,9.944474220275879,9.95164415676707,9.815418098485566,9.85843703366993,7108700,HBAN
2017-07-14,9.887114524841309,9.951642575483167,9.722210114323378,9.844095596492513,8335000,HBAN
2017-07-17,9.901456832885742,9.915796023356627,9.793909827421341,9.88711695865202,5953900,HBAN
2017-07-18,9.829756736755371,9.87277566653614,9.758058748374985,9.822586801164794,7679800,HBAN
2017-07-19,9.822588920593262,9.91579605209407,9.772400728155457,9.865607859656265,6141200,HBAN
2017-07-20,9.722213745117188,9.908627347544975,9.722213745117188,9.822590142479168,11204100,HBAN
2017-07-21,9.299193382263184,9.801077226510401,9.249004519204599,9.672021126877842,22572700,HBAN
2017-07-24,9.456931114196777,9.521459186248935,9.313535778393597,9.313535778393597,11629900,HBAN
2017-07-25,9.607495307922363,9.686363246572137,9.456930051310675,9.643344308784732,19004100,HBAN
2017-07-26,9.449759483337402,9.636173031111621,9.413910487462955,9.629003778946911,9282800,HBAN
2017-07-27,9.40674114227295,9.485608391139367,9.363722891532275,9.442590140398691,13071000,HBAN
2017-07-28,9.44258975982666,9.47843875650755,9.335043453546726,9.38523163864233,7231600,HBAN
2017-07-31,9.49994945526123,9.585986651295071,9.456930515362883,9.464100452639748,7563400,HBAN
2017-08-01,9.550134658813477,9.585983650211716,9.49277654608135,9.564474528877827,8544600,HBAN
2017-08-02,9.550134658813477,9.593153585243892,9.45692755468311,9.535795472511763,7145300,HBAN
2017-08-03,9.435420989990234,9.5859862476502,9.399571988878277,9.514288929189107,13027700,HBAN
2017-08-04,9.535799026489258,9.672024424058394,9.48561014632135,9.535799026489258,9120900,HBAN
2017-08-07,9.521459579467773,9.57164846189377,9.492780511122744,9.535799455521751,5434000,HBAN
2017-08-08,9.571645736694336,9.722210973578159,9.485607872392668,9.492777808378262,8658200,HBAN
2017-08-09,9.44258975982666,9.521457005514428,9.399570827057042,9.492777944922263,8095200,HBAN
2017-08-10,9.184477806091309,9.39957040908666,9.184477806091309,9.363722097762576,8248800,HBAN
2017-08-11,9.119951248168945,9.31353475938218,9.084102247199732,9.31353475938218,7865800,HBAN
2017-08-14,9.29202651977539,9.320705586537299,9.184480190358961,9.22032851098918,5664700,HBAN
2017-08-15,9.320701599121094,9.4210786317277,9.299192479192033,9.299192479192033,5180400,HBAN
2017-08-16,9.320701599121094,9.378059708106985,9.241834370206142,9.335041468248864,8857900,HBAN
2017-08-17,9.062594413757324,9.313536088836672,9.055424475787449,9.277687082750218,10454200,HBAN
2017-08-18,9.076931953430176,9.162969142116387,8.990894764743965,9.033913700968467,7073300,HBAN
2017-08-21,9.033913612365723,9.091271737593972,8.99089467656314,9.05542273838562,5118100,HBAN
2017-08-22,9.105609893798828,9.12711901737807,9.055421710859699,9.06976089865829,4258200,HBAN
2017-08-23,9.084102630615234,9.14146076108178,9.00523537216445,9.026744500148691,6006000,HBAN
2017-08-24,9.105609893798828,9.148628824720019,9.06259164664035,9.11994976536013,4900200,HBAN
2017-08-25,9.148632049560547,9.205990188498744,9.112783041783437,9.134292172944523,7727600,HBAN
2017-08-28,9.119951248168945,9.205988440237363,9.076932310253325,9.17013943926815,5827200,HBAN
2017-08-29,9.02674674987793,9.07693495560381,8.940709532735124,8.998067677496994,6435200,HBAN
2017-08-30,9.084102630615234,9.112781695848506,8.990895497666388,9.00523537216445,4608000,HBAN
2017-08-31,9.02674674987793,9.14863297843766,9.01957681084194,9.14863297843766,6058900,HBAN
2017-09-01,9.105609893798828,9.191647071878497,9.0410818392984,9.055421710859699,6546400,HBAN
2017-09-05,8.876176834106445,9.069760301090637,8.876176834106445,9.055421114236795,12242200,HBAN
2017-09-06,8.969386100769043,8.998065165142481,8.897688097954031,8.92636716232747,8174100,HBAN
2017-09-07,8.732781410217285,8.976553736785197,8.704102353195335,8.969383801589046,11028200,HBAN
2017-09-08,8.833159446716309,8.904857444779218,8.711273260267033,8.725613133384728,8736500,HBAN
2017-09-11,8.990896224975586,9.03391516818689,8.94070802769815,8.94787728176428,9042600,HBAN
2017-09-12,9.170138359069824,9.234666416460747,8.976554870659797,8.990894059100702,9006500,HBAN
2017-09-13,9.249008178710938,9.249008178710938,9.112782773681273,9.162970972834897,9568700,HBAN
2017-09-14,9.177309036254883,9.327874287737854,9.141460036613642,9.320704351057048,12740000,HBAN
2017-09-15,9.206170082092285,9.213385113933558,9.069087229361328,9.162880579107954,16064000,HBAN
2017-09-18,9.444259643554688,9.494763485050733,9.21338415321478,9.249457932532964,10663700,HBAN
2017-09-19,9.559698104858398,9.59577257494222,9.400970849327557,9.437045319411379,7600700,HBAN
2017-09-20,9.639060020446777,9.653490081657452,9.429828949334324,9.545266686766961,9330800,HBAN
2017-09-21,9.667917251586914,9.71842176625163,9.610198396024124,9.61741342498523,5855800,HBAN
2017-09-22,9.66070556640625,9.66070556640625,9.57412725926178,9.617416068802404,6183000,HBAN
2017-09-25,9.653491973876953,9.740070293921994,9.566913653831913,9.62463253386194,5371600,HBAN
2017-09-26,9.703994750976562,9.725639156583364,9.631846502932808,9.703994750976562,6287500,HBAN
2017-09-27,9.920442581176758,10.035880348394858,9.783360404621106,9.82664922329621,11233000,HBAN
2017-09-28,10.00701904296875,10.03587847939874,9.862721860818796,9.942085138985462,15272900,HBAN
2017-09-29,10.071951866149902,10.136885763165257,9.949299102468268,10.014232999483625,8818500,HBAN
2017-10-02,10.12967300415039,10.12967300415039,9.978160773162664,10.108028596313092,9670700,HBAN
2017-10-03,10.02866268157959,10.122456014822324,9.92043997525661,10.122456014822324,9063000,HBAN
2017-10-04,9.927658081054688,10.050310886514463,9.92044304824802,10.028665788094456,4382000,HBAN
2017-10-05,10.071951866149902,10.100811299483041,9.898795266151067,9.949299102468268,4556300,HBAN
2017-10-06,10.02866268157959,10.172960540761144,9.978158843703957,10.100811611170366,6774700,HBAN
2017-10-09,9.992589950561523,10.079168262292875,9.978159887908003,10.050308825049092,5385400,HBAN
2017-10-10,10.086382865905762,10.11524299195774,9.992590208489935,9.992590208489935,6637400,HBAN
2017-10-11,9.992589950561523,10.050308825049092,9.934871076073957,10.028663731068809,8996300,HBAN
2017-10-12,9.949296951293945,10.04309026136304,9.92043752420061,10.007015805480616,5982700,HBAN
2017-10-13,9.88436222076416,10.03587437202822,9.812214003248819,9.913221645382887,7185400,HBAN
2017-10-16,10.04309368133545,10.04309368133545,9.906010839914053,9.906010839914053,8487300,HBAN
2017-10-17,9.963730812072754,10.093597939532119,9.94208571744346,10.093597939532119,5243800,HBAN
2017-10-18,10.064738273620605,10.086382679696726,9.96373058655653,9.999804367328977,6675800,HBAN
2017-10-19,10.086382865905762,10.129672366920452,9.92044126948654,9.97094511395095,7517400,HBAN
2017-10-20,10.237894058227539,10.28118355489068,10.172960845327639,10.223464684715298,8030500,HBAN
2017-10-23,10.18017578125,10.252324717204942,10.144102001335774,10.245109685996798,5684300,HBAN
2017-10-24,10.252324104309082,10.295613600906801,10.15853076840003,10.252324104309082,9735800,HBAN
2017-10-25,10.014233589172363,10.223464665173998,9.927655284074778,10.223464665173998,12205400,HBAN
2017-10-26,10.035877227783203,10.079166721060998,9.898795093852636,9.95651395951426,12749500,HBAN
2017-10-27,10.057520866394043,10.115240415734286,9.985372633829165,9.992587663504583,8316100,HBAN
2017-10-30,9.934868812561035,10.057520876855214,9.92043875319519,10.007017045200959,6403300,HBAN
2017-10-31,9.956513404846191,10.086380501318494,9.913223913980014,9.942083345203095,7376200,HBAN
2017-11-01,9.963730812072754,10.100812971075218,9.934871373963642,10.057523469879909,7642800,HBAN
2017-11-02,10.00701904296875,10.028663448275433,9.862721860818796,9.956515201232076,9130700,HBAN
2017-11-03,9.94208812713623,9.985377638823742,9.877154203636684,9.94208812713623,7819900,HBAN
2017-11-06,9.94208812713623,9.999807017343949,9.91322868203237,9.94208812713623,5686000,HBAN
2017-11-07,9.667917251586914,9.970941587323084,9.66070291068884,9.927652789682506,9368300,HBAN
2017-11-08,9.588558197021484,9.689566582529865,9.552483724478252,9.675136518287239,8270400,HBAN
2017-11-09,9.53083610534668,9.646273828144688,9.444257813248173,9.52362107565603,10764900,HBAN
2017-11-10,9.480335235595703,9.602988026404985,9.480335235595703,9.559698522799167,8767600,HBAN
2017-11-13,9.639060020446777,9.653490081657452,9.4081845455815,9.444259010544997,8477100,HBAN
2017-11-14,9.819432258605957,9.841077351747654,9.574127395569155,9.581341738553155,11459000,HBAN
2017-11-15,9.747283935546875,9.841077274232413,9.639060534880533,9.718424499648496,8394000,HBAN
2017-11-16,9.667917251586914,9.84107450633832,9.667917251586914,9.797785020634711,8297200,HBAN
2017-11-17,9.768929481506348,9.776144513339494,9.610202221493648,9.610202221493648,6074700,HBAN
2017-11-20,9.790573120117188,9.841077650919937,9.754499339910836,9.78335877691387,4565500,HBAN
2017-11-21,9.776144981384277,9.848293238980013,9.74007050855474,9.819433798329051,5714000,HBAN
2017-11-22,9.768929481506348,9.855507799314191,9.740070042237067,9.805003952608777,5128000,HBAN
2017-11-24,9.711209297180176,9.841077100461323,9.711209297180176,9.812217665072536,2257300,HBAN
2017-11-27,9.740069389343262,9.797788264012826,9.689565546023205,9.703994920658968,5934600,HBAN
2017-11-28,10.079166412353516,10.093595784295399,9.74728260093263,9.768927002877021,11494500,HBAN
2017-11-29,10.447124481201172,10.519273408439362,10.165745178711191,10.172960209047643,14562400,HBAN
2017-11-30,10.389406204223633,10.656356837316203,10.367761800049145,10.51927400539697,13866100,HBAN
2017-12-01,10.418267250061035,10.483201160688061,10.043094538085215,10.425482281922552,14848800,HBAN
2017-12-04,10.605853080749512,10.77179535964603,10.562564269255292,10.613068112019633,9744000,HBAN
2017-12-05,10.432696342468262,10.670786867224868,10.411051936962183,10.627497368149465,8688400,HBAN
2017-12-06,10.475983619689941,10.627495114161633,10.403834699220765,10.454338530711327,11095700,HBAN
2017-12-07,10.613066673278809,10.656356166967822,10.411050641544124,10.461554477462006,7786000,HBAN
2017-12-08,10.71407699584961,10.71407699584961,10.5481347090504,10.69243190100844,6531500,HBAN
2017-12-11,10.548134803771973,10.728506467355071,10.519275365121208,10.699647028704307,7732900,HBAN
2017-12-12,10.685215950012207,10.7717942521625,10.540918091698536,10.605851990327052,9383200,HBAN
2017-12-13,10.51927375793457,10.757364262442552,10.504844384845425,10.706860424535764,7884300,HBAN
2017-12-14,10.418267250061035,10.58420954255936,10.353334027497317,10.58420954255936,10346400,HBAN
2017-12-15,10.600021362304688,10.759967009933014,10.381913787056037,10.440075714676361,18245200,HBAN
2017-12-18,10.672725677490234,10.781779134371794,10.570941942614466,10.709076367554108,10669700,HBAN
2017-12-19,10.621834754943848,10.745429057555407,10.621834754943848,10.745429057555407,13655400,HBAN
2017-12-20,10.64364242553711,10.781776820836104,10.592750222347105,10.730885310990919,9899700,HBAN
2017-12-21,10.789050102233887,10.847212041328545,10.650914976875324,10.687266362145737,6335200,HBAN
2017-12-22,10.745429039001465,10.818131814533926,10.650915708147288,10.818131814533926,4921800,HBAN
2017-12-26,10.636375427246094,10.818131670309057,10.592753623839162,10.716347924589583,4436200,HBAN
2017-12-27,10.607292175292969,10.69453507000268,10.549130245486493,10.650913275975377,5264400,HBAN
2017-12-28,10.716344833374023,10.716344833374023,10.578210433563966,10.636372359099235,6961500,HBAN
2017-12-29,10.585477828979492,10.730882601353253,10.570937005069792,10.709071365488706,7305700,HBAN
