Date,Close,High,Low,Open,Volume,Ticker
2017-02-27,35.592247009277344,36.081287264555485,34.97375129067485,35.06005218943498,7966300,NWL
2017-02-28,35.26142120361328,35.79361601343279,35.26142120361328,35.59224633896619,4434700,NWL
2017-03-01,35.67136001586914,35.728895786136746,35.3117696820662,35.54190727622356,5008900,NWL
2017-03-02,35.47718048095703,35.79361895879428,35.434028657110744,35.7432765360351,2375500,NWL
2017-03-03,35.48436737060547,35.55628432604201,35.28299770061834,35.45559949104845,2620600,NWL
2017-03-06,35.225460052490234,35.39087123588868,35.16073369868598,35.29018640629448,2204700,NWL
2017-03-07,34.90182876586914,35.16792752599556,34.793953337008276,35.096007829965764,4045400,NWL
2017-03-08,35.0600471496582,35.07443108795992,34.55662028292068,34.83710022116504,2560700,NWL
2017-03-09,34.83710479736328,35.16792993484868,34.64292571996622,35.00970933620158,2298100,NWL
2017-03-10,35.00251770019531,35.19669678705552,34.635736809541285,35.1247798260508,3617100,NWL
2017-03-13,34.91621398925781,35.211077895185056,34.64292462120506,34.90902339111832,2647800,NWL
2017-03-14,34.477508544921875,34.90182510489401,34.4559340101039,34.786756346772194,5678900,NWL
2017-03-15,35.21107864379883,35.354915300750775,34.52785658086912,34.53504992261754,3306000,NWL
2017-03-16,34.81552505493164,35.376484921261365,34.51347058643276,35.2110737489707,2736500,NWL
2017-03-17,34.82271957397461,35.06005046319975,34.72203473980248,35.00970804611369,3317700,NWL
2017-03-20,34.93060302734375,35.081630301420546,34.72923332857469,34.87307000346247,2169900,NWL
2017-03-21,34.865875244140625,35.333343732667544,34.808342222597034,35.15354858222739,3101300,NWL
2017-03-22,34.58538818359375,34.89463599865677,34.31209884258221,34.84429358629355,2856900,NWL
2017-03-23,34.44156265258789,34.786769053044004,34.211425052283815,34.448755995791736,3875300,NWL
2017-03-24,34.28334045410156,34.61416563991812,34.20423288667705,34.448754418738076,2437200,NWL
2017-03-27,34.31209182739258,34.37681816483408,33.76551600057395,34.132296750439,4298100,NWL
2017-03-28,34.3049201965332,34.556632346042456,33.97409773047628,34.283342909820504,2227700,NWL
2017-03-29,34.32648468017578,34.36244315621684,33.995662311068635,34.26895166720126,2668800,NWL
2017-03-30,34.060394287109375,34.47032701724117,33.96690003920638,34.23299609797733,2114900,NWL
2017-03-31,33.92374038696289,34.261756075146344,33.909359192255906,33.98846673696705,4098400,NWL
2017-04-03,33.78709030151367,34.05318624542306,33.506610422331455,33.9093523796051,3694300,NWL
2017-04-04,33.211753845214844,33.86620795374041,33.132643555702565,33.765523128345045,3574400,NWL
2017-04-05,33.01039123535156,33.39874668135969,32.84497728011364,33.23333546957809,3463900,NWL
2017-04-06,33.15422058105469,33.29805723247228,32.89531790065014,32.93846697565626,2505100,NWL
2017-04-07,33.24052429199219,33.362783662723004,33.08230370073495,33.16860459439528,2632100,NWL
2017-04-10,33.63607406616211,33.67203254434384,33.16860561943149,33.28367439568665,3256800,NWL
2017-04-11,33.2764892578125,33.67923141252004,33.21176288908194,33.62888624265718,3110700,NWL
2017-04-12,33.20457077026367,33.39874988361368,33.075120771486915,33.24053199912805,2485400,NWL
2017-04-13,33.09668731689453,33.30525032270394,33.06791943813684,33.154220330954004,1681500,NWL
2017-04-17,33.42033004760742,33.47786308052303,33.089504820379624,33.11108210824769,1439100,NWL
2017-04-18,33.2764892578125,33.32683168421888,33.06792620929664,33.30525714246085,2152700,NWL
2017-04-19,33.30525588989258,33.693611344213906,33.17580315730001,33.405940738918716,2543000,NWL
2017-04-20,33.87340545654297,33.9237478795033,33.11107576974011,33.44189819018121,3557200,NWL
2017-04-21,34.053199768066406,34.362447640597665,33.69360947381668,33.801487659474084,3996600,NWL
2017-04-24,34.520668029785156,34.72203771538625,34.333682285077884,34.333682285077884,4527000,NWL
2017-04-25,34.89463806152344,35.00970683136413,34.5350478128393,34.642923241371015,2214900,NWL
2017-04-26,35.28299331665039,35.43402055037536,34.82271553129635,34.980936105744796,3693800,NWL
2017-04-27,34.988136291503906,35.37649171942326,34.93779387041332,35.29738416017818,2856800,NWL
2017-04-28,34.33369064331055,34.901841357918634,34.1754699984173,34.85869226818911,3617100,NWL
2017-05-01,33.082305908203125,34.29772007240377,32.80901652601112,33.93093919228134,9927000,NWL
2017-05-02,33.06072998046875,33.34840054759995,32.88093484721574,33.0391526989283,6790800,NWL
2017-05-03,32.708335876464844,33.21895348333943,32.54292465494729,33.08231014646575,3477500,NWL
2017-05-04,32.97442626953125,33.125456266162004,32.499767228513484,32.7586726587879,4256400,NWL
2017-05-05,33.36278533935547,33.41312775847527,32.97442718318325,33.07511476487893,4944200,NWL
2017-05-08,37.3470573425293,38.02308627392332,36.570340799540645,36.82205571334188,14281100,NWL
2017-05-09,38.03026580810547,38.1525251768894,37.25354954716319,37.69225009342252,6462800,NWL
2017-05-10,38.17408752441406,38.24600444927696,37.75696167853573,37.9870991302428,3853300,NWL
2017-05-11,38.4473876953125,38.50492345041108,37.922386275589076,38.11656533386308,4590000,NWL
2017-05-12,37.89361572265625,38.447384980831465,37.82169877731634,38.433001043072366,3465200,NWL
2017-05-15,38.1165657043457,38.20286659437659,37.922386644184336,37.936770583098784,6996000,NWL
2017-05-16,38.16691207885742,38.30355539753852,37.994310280887206,38.116569659161435,2912400,NWL
2017-05-17,37.5196418762207,38.16690536336281,37.47649280604831,38.16690536336281,3907100,NWL
2017-05-18,37.30389404296875,37.46930523884678,36.80046711356045,37.46930523884678,2841100,NWL
2017-05-19,37.97273635864258,38.23883242107543,37.13129634630503,37.339856642019235,4858300,NWL
2017-05-22,37.965538024902344,38.26759250826934,37.843275917261565,38.188482216876324,2351300,NWL
2017-05-23,38.00149917602539,38.33232156018664,37.68506073162628,37.68506073162628,3335200,NWL
2017-05-24,37.97993469238281,38.07342621040236,37.62753493356101,37.97993469238281,2727000,NWL
2017-05-25,38.31793212890625,38.3754678797091,38.01587766755809,38.116562488007474,2018800,NWL
2017-05-26,38.41905975341797,38.50573756523491,38.122917451419326,38.19514896126678,2139700,NWL
2017-05-30,38.52741241455078,38.6285337907664,38.390176654736855,38.4696271965128,3288100,NWL
2017-05-31,38.2457160949707,38.73687942342242,38.05069511849568,38.59241913469824,5790200,NWL
2017-06-01,38.2890625,38.52020067702782,38.02181268531524,38.28184072353893,2135800,NWL
2017-06-02,38.534629821777344,38.67909009514892,38.108473530773985,38.296272712762196,2809400,NWL
2017-06-05,38.346832275390625,38.4696217131931,38.17347940133663,38.3973929562917,1869800,NWL
2017-06-06,38.08679962158203,38.469616945344654,38.03623894694735,38.281820547465855,2220600,NWL
2017-06-07,38.2457160949707,38.33961569594405,38.05069511849568,38.216823486155704,1891300,NWL
2017-06-08,38.30349349975586,38.5924140390559,38.007351186881024,38.245711045106134,3275000,NWL
2017-06-09,38.45518112182617,38.5924168726272,38.18070686487345,38.30349631211374,2602800,NWL
2017-06-12,38.10124969482422,38.63575185076455,37.96401395799175,38.426284603480475,3429700,NWL
2017-06-13,38.84520721435547,38.85243174137811,38.12290881167664,38.209586603849914,2230300,NWL
2017-06-14,39.56751251220703,39.76975797383893,38.859660284870955,39.00412054165081,4718800,NWL
2017-06-15,39.4302864074707,39.69753615676353,39.04024444557248,39.40139379799286,6286200,NWL
2017-06-16,39.618072509765625,39.76975729222738,39.1846945022039,39.3508228302809,4564400,NWL
2017-06-19,39.3941650390625,39.78420693180975,39.26415107481342,39.66141474097432,3667500,NWL
2017-06-20,38.534629821777344,39.401388706656284,38.4335084570224,39.32915994764576,4112400,NWL
2017-06-21,37.97123718261719,38.63575332741774,37.84122321418557,38.404615240488916,3327900,NWL
2017-06-22,37.69675827026367,38.00734685020005,37.56674431794844,38.00734685020005,3441900,NWL
2017-06-23,38.35404968261719,38.37572051150091,37.55952242575098,37.7762114271372,13304200,NWL
2017-06-26,38.52741241455078,38.8091084641088,38.36850582029719,38.36850582029719,2526000,NWL
2017-06-27,38.35404968261719,39.06190464534908,38.260152860404915,38.570741439353554,2814500,NWL
2017-06-28,38.549068450927734,38.71519676786224,38.28181878936788,38.60685365091364,3645600,NWL
2017-06-29,38.29627227783203,38.455178852271125,37.90623037076363,38.42628624685483,2660300,NWL
2017-06-30,38.729644775390625,39.08357225253347,38.46961687468978,38.47684140268153,2673100,NWL
2017-07-03,38.60685348510742,39.04745598938274,38.60685348510742,38.902995745388374,1021700,NWL
2017-07-05,38.78742980957031,38.89577293082534,38.440726861924055,38.58518435693075,1681600,NWL
2017-07-06,38.31793212890625,38.83798789336248,38.27459598543484,38.642966981691394,2708300,NWL
2017-07-07,38.47684860229492,38.82355161631951,38.42628791829242,38.49851667962439,2538100,NWL
2017-07-10,38.57073974609375,38.71519723710944,38.46239387248196,38.47684017265354,2699700,NWL
2017-07-11,38.26737594604492,38.541850160071135,38.22403704214071,38.541850160071135,1569800,NWL
2017-07-12,38.29627227783203,38.729650337674364,38.26015789873692,38.44073254956297,2162400,NWL
2017-07-13,38.60685348510742,38.68630675707182,38.281818624957594,38.33960382469533,2614500,NWL
2017-07-14,38.86688995361328,38.888558030623464,38.585191175728006,38.650198162109135,2098100,NWL
2017-07-17,38.93189239501953,39.14135687748274,38.91022156518866,38.97522854398076,2352900,NWL
2017-07-18,38.89577102661133,39.083570169486144,38.82354228264407,38.90299555421803,1551300,NWL
2017-07-19,38.83076858520508,39.04746035308776,38.809100510556924,38.95356077069528,2605100,NWL
2017-07-20,38.35404968261719,38.93911246617513,38.27459916121068,38.92466616536936,2133300,NWL
2017-07-21,38.2095947265625,38.43350551556874,38.15180951949616,38.28182348004509,2587700,NWL
2017-07-24,37.99290466308594,38.24571082233859,37.91345413282414,38.18792561267497,3167600,NWL
2017-07-25,38.2457160949707,38.36128377487989,38.00013443074484,38.159041023876526,2741100,NWL
2017-07-26,38.10124969482422,38.346831319658904,38.05791078855326,38.33960954628894,1671500,NWL
2017-07-27,37.660648345947266,38.166257914101415,37.5523052097824,38.08680462770356,3061000,NWL
2017-07-28,37.610084533691406,37.89178052176002,37.49451687819274,37.55952385662013,2010600,NWL
2017-07-31,38.07958221435547,38.22403972681504,37.66064771324149,37.768993602936604,2108800,NWL
2017-08-01,38.0434684753418,38.35405711447313,37.76899697289837,38.30349642953088,3292800,NWL
2017-08-02,37.89178466796875,38.26738027827554,37.71843454342749,38.029023168193675,2321800,NWL
2017-08-03,37.964012145996094,38.346829489391645,37.68953793008123,37.812327358962726,4496600,NWL
2017-08-04,36.613311767578125,37.39339550837991,36.22327265252748,36.89501051087893,8935300,NWL
2017-08-07,37.06113815307617,37.24893455642855,36.584421238804524,36.692764363886596,5173700,NWL
2017-08-08,36.66387939453125,37.12615285930972,36.36773704909471,36.85890036669933,4680200,NWL
2017-08-09,36.649417877197266,36.66386141885353,36.30271225975968,36.46884329765034,3010500,NWL
2017-08-10,36.259395599365234,36.46886288543044,35.9560287100034,36.46886288543044,3594200,NWL
2017-08-11,36.114925384521484,36.389399588941885,36.07881101020699,36.086032782929834,2332400,NWL
2017-08-14,36.187164306640625,36.49053119793982,36.071596623134,36.40385612414759,2199000,NWL
2017-08-15,36.266605377197266,36.32439057714185,35.93434874356588,36.15103773265809,3726400,NWL
2017-08-16,36.649417877197266,36.76498549789332,36.39661181262192,36.56996462134071,3725300,NWL
2017-08-17,36.223270416259766,36.61330950723109,36.223270416259766,36.54108076029012,2764900,NWL
2017-08-18,35.869346618652344,36.2593885049382,35.74655718520144,36.12215001419853,2958500,NWL
2017-08-21,35.00981903076172,35.681557045260675,34.85813420900162,35.64543990581487,5160200,NWL
2017-08-22,35.219276428222656,35.3131760121341,34.69922334080233,35.05314809074877,4922000,NWL
2017-08-23,35.168701171875,35.342053966058835,35.06035808644064,35.147033105857965,2686900,NWL
2017-08-24,34.7786750793457,35.28428184254309,34.63421482328208,35.2770600696475,2920500,NWL
2017-08-25,34.75699996948242,35.03869591867179,34.648656857290284,34.9086847351112,3008800,NWL
2017-08-28,34.800350189208984,34.91591786635496,34.612550991752556,34.86535717981302,2455800,NWL
2017-08-29,34.539066314697266,34.73502268548519,34.20521595049555,34.589869510616374,3086100,NWL
2017-08-30,34.473758697509766,34.69148714609634,34.30683346130781,34.43747108417324,4971400,NWL
2017-08-31,35.03984832763672,35.272092342861065,34.68422589057251,34.68422589057251,3895100,NWL
2017-09-01,35.4970703125,35.50432672475881,35.09064201184934,35.30111395871663,2337300,NWL
2017-09-05,35.35918426513672,35.73658146430197,34.98904347985851,35.497078277525844,2858500,NWL
2017-09-06,34.13264083862305,34.49552242191631,33.421393267596265,34.27053761215722,17971500,NWL
2017-09-07,32.48516082763672,34.38666247605438,32.332751214397994,34.110871674550744,16654600,NWL
2017-09-08,31.96261215209961,32.644828566822994,31.70133695582392,32.37629695668049,9004100,NWL
2017-09-11,31.948091506958008,32.122273097904156,31.120722028547632,31.657785163959137,7286700,NWL
2017-09-12,32.187599182128906,32.19485836506077,31.686823533947372,31.969870759813766,3863800,NWL
2017-09-13,32.09324264526367,32.25290863208796,31.512629996049306,32.18758984747966,6135900,NWL
2017-09-14,31.40377426147461,32.10050627490338,31.367486654881493,32.049703071959634,5200700,NWL
2017-09-15,31.352968215942383,31.483605802687006,31.069921034184595,31.30216501760466,7608200,NWL
2017-09-18,31.200557708740234,31.39651131456154,30.866704569838685,31.345708117709115,4595400,NWL
2017-09-19,30.968311309814453,31.302164452448967,30.7723577018021,31.207814470710954,5311600,NWL
2017-09-20,30.77236557006836,31.06266923404722,30.663499965721705,30.968319228184612,3791700,NWL
2017-09-21,30.104656219482422,30.895738192360206,30.09739980588911,30.772359781306246,5772900,NWL
2017-09-22,30.039335250854492,30.242548039575443,29.93772885649402,30.082882034966097,4154000,NWL
2017-09-25,29.727264404296875,30.24255568805397,29.669204779364463,30.039342847939576,5340100,NWL
2017-09-26,29.930471420288086,30.300609382600896,29.8288622608344,29.86515263063683,5634900,NWL
2017-09-27,30.177230834960938,30.55462520822188,29.96675887284374,30.053849669091154,4581400,NWL
2017-09-28,30.44576072692871,30.48204832598447,30.082879199238416,30.235288776412418,6794900,NWL
2017-09-29,30.968311309814453,30.98282690458696,30.315126156451168,30.373185766974597,5287900,NWL
2017-10-02,31.15700912475586,31.411025094341742,30.990083949232787,30.990083949232787,6238600,NWL
2017-10-03,31.2803955078125,31.323942300248742,30.84493865771862,31.135245070159296,4441100,NWL
2017-10-04,31.40377426147461,31.40377426147461,31.11346787159583,31.24410547018459,4370800,NWL
2017-10-05,31.78841781616211,31.810192588081453,31.142489210064433,31.38199232121492,5916000,NWL
2017-10-06,31.86100196838379,31.926320759707004,31.599726803090935,31.70858960958524,5990700,NWL
2017-10-09,31.207828521728516,31.919076374414182,31.157025301434384,31.868273154120054,3997100,NWL
2017-10-10,30.98282814025879,31.54166610273852,30.902996518676026,31.24410331945105,3523600,NWL
2017-10-11,31.331186294555664,31.425536256482225,30.35866656610511,30.917501620387103,5414600,NWL
2017-10-12,31.04815101623535,31.2005634031761,30.728816182228577,31.193304220262828,4166200,NWL
2017-10-13,31.2803955078125,31.30217028831419,30.830423060239873,31.106213875201803,3366400,NWL
2017-10-16,31.026376724243164,31.26587990857048,30.961057925659976,31.178786331414972,2794800,NWL
2017-10-17,30.438505172729492,30.8594491239176,30.358673552721406,30.837677115603274,4029700,NWL
2017-10-18,29.908693313598633,30.482046762394802,29.89417772100764,30.44575916520043,4700900,NWL
2017-10-19,29.45872688293457,29.879668077620124,29.349861301109527,29.799836455324076,6905900,NWL
2017-10-20,29.299060821533203,29.589367220976175,29.226485605955965,29.48050162904331,5346900,NWL
2017-10-23,29.146642684936523,29.480493008678156,29.02326430081878,29.357114624560413,4460400,NWL
2017-10-24,29.313575744628906,29.386153727105047,29.059559727379778,29.335347755088275,3006900,NWL
2017-10-25,29.233734130859375,29.458721668139265,28.9579461712384,29.400659296492996,3232700,NWL
2017-10-26,29.320831298828125,29.50227207971551,29.211965722869053,29.436953287853385,2664300,NWL
2017-10-27,29.030521392822266,29.386146498053492,28.72570224710944,29.386146498053492,6239000,NWL
2017-10-30,29.364383697509766,29.42244609288176,28.96521441931318,29.059564427508974,4253200,NWL
