Date,Close,High,Low,Open,Volume,Ticker
2017-03-14,38.47773742675781,38.841450142620204,37.817971898147086,38.70611420307552,1811700,FLS
2017-03-15,39.90721130371094,40.186340182121235,38.866815981159235,39.171322558815795,1726200,FLS
2017-03-16,39.68729019165039,40.19480225220604,39.32357757091318,39.991796782651285,1103100,FLS
2017-03-17,39.74649429321289,39.864912781039095,39.34048343972048,39.788786149341995,1332500,FLS
2017-03-20,39.568878173828125,39.763423366309254,39.323584025625046,39.73804888844828,873400,FLS
2017-03-21,38.7484016418457,39.8902982042331,38.655357596812436,39.73804489902643,1225400,FLS
2017-03-22,39.028690338134766,39.22404574102508,38.52756013416364,38.553040287553415,1633100,FLS
2017-03-23,39.13911056518555,39.37693397546224,38.87580376087853,38.99471546601688,879500,FLS
2017-03-24,38.77388000488281,39.52982148100926,38.578521357251496,39.249526826660734,1011300,FLS
2017-03-27,39.895057678222656,40.047945103610246,38.11986767464573,38.773885385447905,1807700,FLS
2017-03-28,40.07341766357422,40.36220460787695,39.716679325270476,39.818606416272004,1332600,FLS
2017-03-29,40.26028060913086,40.46412831018373,39.91203781640647,39.95450581745075,812000,FLS
2017-03-30,40.769901275634766,41.08416835740627,40.14136387199112,40.26877110951773,1632200,FLS
2017-03-31,41.126644134521484,41.27953155242761,40.523590008392446,40.557565710171865,1395300,FLS
2017-04-03,40.897308349609375,41.364462818504364,40.328226795060445,41.12663619207915,1622600,FLS
2017-04-04,40.62550735473633,40.956762267259,40.498100123719695,40.92278657364117,1488000,FLS
2017-04-05,40.50661087036133,41.71272262215193,40.48113070859668,40.99924893182421,1109300,FLS
2017-04-06,41.44090270996094,41.64475038236191,40.481110468780386,40.61700999708114,1470600,FLS
2017-04-07,41.31350326538086,41.68722946866863,41.01622400376645,41.30501096080657,1014700,FLS
2017-04-10,41.78915023803711,41.9760100857809,41.19458851861429,41.48337545432819,1036400,FLS
2017-04-11,41.75516891479492,41.857092748928274,41.262534349733485,41.78914460620613,945300,FLS
2017-04-12,40.53208541870117,41.39844637057925,40.42166600833696,41.228571102349996,1373500,FLS
2017-04-13,39.9205322265625,40.66798139675619,39.844088524609724,40.455638140231926,962800,FLS
2017-04-17,40.71894073486328,40.73592858379274,39.93751912471338,40.2008259229687,1164800,FLS
2017-04-18,40.515098571777344,40.667985992961896,40.226311580662234,40.31974314250849,1010800,FLS
2017-04-19,40.83785629272461,41.85710132304344,40.71044904388429,41.07567970111888,1534100,FLS
2017-04-20,41.763671875,41.98451068542702,41.169113324083646,41.19459347909403,940200,FLS
2017-04-21,41.33049392700195,41.9165601855359,41.237062369822375,41.89108002997826,1086300,FLS
2017-04-24,41.916561126708984,42.341247676078275,41.63626968897789,42.04396838756027,834400,FLS
2017-04-25,42.978267669677734,43.122662748288334,42.33274568793172,42.33274568793172,1326500,FLS
2017-04-26,43.43693161010742,43.844630232278746,42.91881359856657,42.91881359856657,1618300,FLS
2017-04-27,43.13115692138672,43.68325062925924,43.06320877093662,43.39446369961988,993200,FLS
2017-04-28,43.20760726928711,43.60681364999528,42.9018324449235,43.054719857105304,2217500,FLS
2017-05-01,42.171363830566406,43.368979434571294,42.04395660541894,43.368979434571294,2275900,FLS
2017-05-02,42.443172454833984,44.099447314526266,42.10342193791702,42.40070121014357,3475000,FLS
2017-05-03,42.65550994873047,42.86785318305891,41.98450455062843,42.39220317172697,1380700,FLS
2017-05-04,41.30501174926758,42.90183072799333,41.05020048586249,42.64701946458824,2315600,FLS
2017-05-05,42.4516487121582,42.477128857259615,41.28800897776293,41.44938863023823,1217800,FLS
2017-05-08,42.145896911621094,42.54510334899491,41.85710989651907,42.375228062446375,996500,FLS
2017-05-09,41.738197326660156,42.519622332991794,41.59380544207041,42.188364072853524,966800,FLS
2017-05-10,42.264808654785156,42.27330420117139,41.58531074845773,41.746693728780336,964400,FLS
2017-05-11,41.763671875,42.29877781092582,41.41542904941995,42.1458904006613,584000,FLS
2017-05-12,41.661746978759766,41.74668622685051,41.44940371868444,41.6192789747649,750800,FLS
2017-05-15,42.196842193603516,42.46014893571717,41.95052329679721,42.08642281915583,1443300,FLS
2017-05-16,42.11191940307617,42.58756626032676,41.6617494616196,42.468654546014115,888100,FLS
2017-05-17,41.058692932128906,42.111916928628354,41.02471723286418,42.111916928628354,1106700,FLS
2017-05-18,41.24555206298828,41.474883150772136,40.37919125583841,40.965257431218895,1100300,FLS
2017-05-19,41.71271896362305,42.281797460467274,41.04171334845612,41.56832383271673,1674100,FLS
2017-05-22,41.71271896362305,42.83389134435939,41.619287391878075,42.83389134435939,1048300,FLS
2017-05-23,42.01848220825195,42.02697451237746,41.39844032386541,41.81463126813135,724100,FLS
2017-05-24,41.61928176879883,42.273299442549245,41.525850209677166,41.97601691442566,1170500,FLS
2017-05-25,40.676483154296875,41.83163125665322,40.634015141142946,41.721211830371644,1626300,FLS
2017-05-26,40.8548469543457,40.94827851865678,40.353716669487426,40.65099921412281,1219700,FLS
2017-05-30,41.024723052978516,41.237066343356354,40.328237319747316,40.65100002835005,747200,FLS
2017-05-31,41.194580078125,41.211567922639325,40.540562644773686,40.990729184053144,1137000,FLS
2017-06-01,41.87409210205078,42.06944752120043,41.058694724704104,41.4069375571189,1198600,FLS
2017-06-02,41.271034240722656,41.899571686993255,41.143626994555376,41.848608140506165,1470700,FLS
2017-06-05,41.24555206298828,41.46638760672419,41.016220975204426,41.10965251912756,898600,FLS
2017-06-06,40.387691497802734,41.00773349104001,40.183843761996656,41.00773349104001,1549500,FLS
2017-06-07,39.30897903442383,40.659482152647065,39.00320425443356,40.430151067654364,1308500,FLS
2017-06-08,39.64873504638672,39.827102612920704,38.95224939031018,39.30898452337816,1476800,FLS
2017-06-09,40.17533493041992,40.285754307525316,39.58077329075276,39.70818051357439,1737500,FLS
2017-06-12,41.33049392700195,41.746688161683394,40.34522128419205,40.36220913459753,1481700,FLS
2017-06-13,41.37295913696289,41.55982223869376,41.01622402285954,41.31350328461233,708500,FLS
2017-06-14,40.31973648071289,41.40693286052625,39.971493687797626,41.40693286052625,1189100,FLS
2017-06-15,40.30275344848633,40.69346428915951,39.96300291914372,39.96300291914372,718500,FLS
2017-06-16,40.30275344848633,40.81237600239906,40.17534618995756,40.38768946077139,1277300,FLS
2017-06-19,40.370704650878906,40.72744305756709,40.02246179011979,40.51509977076028,880500,FLS
2017-06-20,39.071163177490234,40.05643585844898,38.79086849509875,39.90354843898113,1216700,FLS
2017-06-21,37.56153869628906,39.13086738602214,37.476247148535165,39.09675076692058,1316600,FLS
2017-06-22,37.740638732910156,37.91974606808133,37.186255167621205,37.63829214903223,2369000,FLS
2017-06-23,37.92827606201172,38.28649072493107,37.74916547701287,37.74916547701287,2732800,FLS
2017-06-26,38.8067626953125,39.03704497425889,38.18414909084542,38.269437377770934,1508700,FLS
2017-06-27,38.644710540771484,39.06262766805129,38.525302393723635,38.832345407625155,1129100,FLS
2017-06-28,38.92616653442383,39.26732617987986,38.76411749227894,38.9517523690942,793100,FLS
2017-06-29,38.985877990722656,39.31850693243828,38.56796074470979,38.99440877327653,918600,FLS
2017-06-30,39.59996032714844,39.864359250323055,39.062634952618055,39.284389727807074,1014100,FLS
2017-07-03,40.03493118286133,40.37609083412066,39.71083309305848,39.958170424004955,393700,FLS
2017-07-05,39.8472900390625,40.17991885730603,39.42084216879356,40.009339058490646,1418600,FLS
2017-07-06,39.506134033203125,40.469907218625046,39.38672913923816,39.88140702188436,1888600,FLS
2017-07-07,39.49760055541992,40.09462493529024,39.25878754993294,39.51465885963605,1231400,FLS
2017-07-10,39.55731201171875,40.060520713430606,39.25879650018889,39.4123180195952,1010300,FLS
2017-07-11,39.02851486206055,39.15645054818014,38.508251097238684,39.01998733463775,1129300,FLS
2017-07-12,39.45496368408203,39.77906504349388,39.182037250958274,39.44643615647054,820000,FLS
2017-07-13,39.045570373535156,39.480549072351664,38.68735568372336,39.42937415086166,1393800,FLS
2017-07-14,39.378204345703125,39.65966157015821,39.13939452146718,39.190569449606244,1191700,FLS
2017-07-17,39.14793014526367,39.78760218519582,39.12234105125902,39.54026154890573,1211800,FLS
2017-07-18,39.33556365966797,39.50614351493219,38.98587642046937,39.07116797487154,923000,FLS
2017-07-19,39.69377136230469,39.710829668750655,39.25879268178074,39.36114252045654,774400,FLS
2017-07-20,39.736419677734375,39.97522948599698,39.36967418445132,39.78759460245049,899600,FLS
2017-07-21,39.429378509521484,39.540255891570226,39.11380792596405,39.523197582521206,477500,FLS
2017-07-24,39.437896728515625,39.54024329666913,39.07967885967023,39.429365949938564,857000,FLS
2017-07-25,40.29933547973633,40.589320246134236,39.70230763673594,39.881415013574056,1186700,FLS
2017-07-26,39.779075622558594,40.504039296845384,39.68525652618284,40.4016894170497,1246000,FLS
2017-07-27,39.54024887084961,39.813175260093885,38.98586531258138,39.71935620375256,1527400,FLS
2017-07-28,35.22459411621094,35.9154408507103,34.320526695983624,35.01137017694387,6850100,FLS
2017-07-31,35.079612731933594,35.941036244192,34.93461872281684,35.23313426933252,3100200,FLS
2017-08-01,35.4719352722168,35.523110189788675,35.045487386401994,35.079603998116575,2356300,FLS
2017-08-02,35.753395080566406,35.87280324125725,35.17342885348084,35.28430297952707,1584600,FLS
2017-08-03,35.15635681152344,35.76191189183331,35.00283534700285,35.66809285756645,2030200,FLS
2017-08-04,35.13077163696289,35.42928707495368,34.891961889401294,35.233121460379685,1200800,FLS
2017-08-07,34.584930419921875,35.11372500248905,34.44846719688713,35.06255332731344,2043000,FLS
2017-08-08,33.979373931884766,34.69580664218359,33.94525731388488,34.48258265999394,1260500,FLS
2017-08-09,33.36528015136719,33.97936612002774,33.22028943851068,33.85143045871045,1432700,FLS
2017-08-10,32.95588684082031,33.39086543698175,32.776779538183796,33.160583224932516,2066300,FLS
2017-08-11,33.117950439453125,33.18618042183908,32.64032754859235,32.64032754859235,1045100,FLS
2017-08-14,33.67232131958008,33.714965453206155,33.24587347624162,33.459097397910845,1420400,FLS
2017-08-15,33.638221740722656,34.09025889591312,33.5102892750782,33.86850408313127,2261400,FLS
2017-08-16,33.62116241455078,34.11584371004584,33.5785182606213,33.74909812987961,1149300,FLS
2017-08-17,32.742679595947266,33.569989824707626,32.73415206680781,33.42499580101443,806500,FLS
2017-08-18,32.51239013671875,32.87060809928437,32.503862609449385,32.65738412861471,1382600,FLS
2017-08-21,32.051822662353516,32.46121221680149,31.992116968803742,32.46121221680149,956200,FLS
2017-08-22,33.03265380859375,33.08382872765877,32.18828879202608,32.22240215119683,1408600,FLS
2017-08-23,32.870609283447266,33.11794987918401,32.768259431290176,32.810906829792145,994200,FLS
2017-08-24,32.43561935424805,33.03264693834431,32.333272790943674,32.92176959686706,740500,FLS
2017-08-25,32.75972366333008,33.04970833108632,32.512383129809386,32.793840272134084,902400,FLS
2017-08-28,32.7512092590332,33.00707742049405,32.29917214512751,32.78532262796517,936400,FLS
2017-08-29,32.97295379638672,33.02412871922824,32.427100966901875,32.45268680155288,822400,FLS
2017-08-30,33.23735046386719,33.25440877034155,32.56356199905675,32.938834980874816,820300,FLS
2017-08-31,33.50174331665039,33.60409314705322,33.04118209399374,33.42498257061778,946200,FLS
2017-09-01,33.72349166870117,34.030534594923026,33.51026777588471,33.604086809290095,1292700,FLS
2017-09-05,33.732032775878906,33.96231506327405,33.51880879720263,33.808793538343956,2165000,FLS
2017-09-06,34.08171463012695,34.40581593791901,33.85996315860978,34.0134846594829,2035200,FLS
2017-09-07,34.03908157348633,34.13290066051228,33.57851692092634,34.13290066051228,1113500,FLS
2017-09-08,33.67232131958008,34.07318333345066,33.25440425509014,33.97936428734998,1542400,FLS
2017-09-11,34.3034782409668,34.52522976992526,33.86849945797206,33.962318538756804,1061500,FLS
2017-09-12,34.4996337890625,34.815204306036726,34.35463981950844,34.44845887271299,1128600,FLS
2017-09-13,34.89197540283203,34.94315033436014,34.43141077969921,34.49964402173669,1476100,FLS
2017-09-14,35.27577209472656,35.344002069373815,34.7128609763443,34.874910012978496,909100,FLS
2017-09-15,35.301361083984375,35.37812184578602,34.883443911372986,35.21607279466686,1349000,FLS
2017-09-18,35.30988693237305,35.61692668314755,35.22459540143077,35.42076104228916,961800,FLS
2017-09-19,35.796043395996094,35.855745851101055,35.22460142829745,35.34400633850737,891700,FLS
2017-09-20,36.307777404785156,36.401596472289654,35.804568704702525,35.89838777220702,1387200,FLS
2017-09-21,36.14500045776367,36.39344993786989,35.99935968757276,36.30777928106654,684200,FLS
2017-09-22,36.52195358276367,36.55621987934732,35.73376993507956,36.050758506451444,962600,FLS
2017-09-25,36.864646911621094,36.92461702797763,36.36775119493461,36.36775119493461,1450000,FLS
2017-09-26,37.15592956542969,37.284438817620746,36.727569748960875,36.9246148723614,1135600,FLS
2017-09-27,37.05311584472656,37.39580492857531,36.51338168150863,37.31013102355047,1213500,FLS
2017-09-28,36.41058349609375,37.20733299639952,36.16213402435841,36.97601830907276,1402900,FLS
2017-09-29,36.48767852783203,36.64188827769432,36.13642371272905,36.43627418850291,1026800,FLS
2017-10-02,36.05076599121094,36.52196116535139,35.79374747065592,36.42772147689805,2008700,FLS
2017-10-03,36.56477737426758,36.573343128680975,35.91366892261499,36.085013424003805,1548800,FLS
2017-10-04,36.89034652709961,37.344406861601335,36.61619652119752,36.6675976047255,1855600,FLS
2017-10-05,37.018856048583984,37.198766394409965,36.78754134618222,36.916050603558595,1547200,FLS
2017-10-06,37.11308670043945,37.13022148179358,36.81323619705569,36.89034107908657,1324000,FLS
2017-10-09,37.018856048583984,37.113095734909834,36.88178103250807,37.05312561963451,838500,FLS
2017-10-10,37.30157470703125,37.37867960700391,37.0959605510621,37.190200236376036,990400,FLS
2017-10-11,37.45579147338867,37.46435723358938,36.90749131299397,37.27587782790618,847800,FLS
2017-10-12,37.75563430786133,37.82417344782449,37.198765234101884,37.224469045651105,1774300,FLS
2017-10-13,38.02122116088867,38.286802176007136,37.9184124439464,38.11546085068927,1061700,FLS
2017-10-16,38.24396896362305,38.37247823285792,37.978387933789804,38.25253799123949,1510500,FLS
2017-10-17,38.19256591796875,38.329640939686115,38.01265229661209,38.13259253209899,923700,FLS
2017-10-18,38.226844787597656,38.40675846809256,38.06406916709285,38.175443680136866,1169400,FLS
2017-10-19,38.11545944213867,38.398175232966466,37.841306141883535,37.96124964055036,743000,FLS
2017-10-20,38.877933502197266,38.877933502197266,38.2867949300963,38.2867949300963,990800,FLS
2017-10-23,38.218257904052734,38.87793231961914,38.14971877448063,38.87793231961914,1062900,FLS
2017-10-24,38.41530990600586,38.689459937332074,38.16686041882704,38.509549592047904,1115400,FLS
2017-10-25,38.06404113769531,38.38102638341732,37.65281624018771,38.28678673163173,1096800,FLS
2017-10-26,38.32963180541992,38.48383830849276,38.09831714862237,38.35533234457781,868600,FLS
2017-10-27,37.91840744018555,38.329635717435835,37.72136232757129,38.28679712363311,1195200,FLS
2017-10-30,37.592857360839844,38.02978292348749,37.592857360839844,37.78990247874964,986800,FLS
2017-10-31,37.75563430786133,37.892709319661584,37.52431961267476,37.66996365103345,2340500,FLS
2017-11-01,37.687103271484375,38.406747992801556,37.601429335537986,38.07262454480039,2270800,FLS
2017-11-02,33.53200912475586,37.19876845943494,32.48681002657575,37.19876845943494,7255300,FLS
2017-11-03,33.626243591308594,34.06316914012475,32.30689465076437,33.01797347247844,4762900,FLS
2017-11-06,34.27735137939453,34.46583074611018,33.32639532363866,33.42920076542625,2319000,FLS
2017-11-07,33.87468719482422,34.4144180850365,33.43775845346157,34.33731647339928,1580400,FLS
2017-11-08,33.334957122802734,33.771882649599966,33.24071745063796,33.771882649599966,1709000,FLS
2017-11-09,33.41205978393555,33.557700527114015,32.880894620394265,32.992265799957046,1143400,FLS
2017-11-10,33.5234489440918,33.54914949402005,33.00084930803791,33.120789565205634,1200600,FLS
2017-11-13,33.72905731201172,33.86613234807187,33.02654734368762,33.29213165585957,1584900,FLS
2017-11-14,33.48060989379883,33.66908601925993,33.06938153176644,33.48917565344984,1769000,FLS
