Date,Close,High,Low,Open,Volume,Ticker
2020-07-14,32.26276397705078,32.26276397705078,31.28258479541094,31.47677083772277,937200,SEE
2020-07-15,33.42788314819336,33.760771953474354,32.48468938127695,32.771343924222926,1423200,SEE
2020-07-16,34.21387481689453,34.55601257737805,33.35390416767945,33.455621657202435,1266000,SEE
2020-07-17,34.06591796875,34.53751299897776,33.871731987329596,34.37106686420386,744600,SEE
2020-07-20,33.94571304321289,34.241616559566104,33.723787169672065,33.81625569573938,704500,SEE
2020-07-21,34.32484436035156,34.68547659999358,33.92722329422097,34.01044639009595,746000,SEE
2020-07-22,34.47279739379883,34.814938760100446,34.16764838278109,34.2601169249201,761700,SEE
2020-07-23,34.75020980834961,35.10159308773942,34.33409431702089,34.44505727222564,1287000,SEE
2020-07-24,34.44505310058594,34.86116854151892,34.16764398244672,34.814934276403775,1041600,SEE
2020-07-27,34.176883697509766,34.67622214295578,33.8347459600513,34.3895641033595,1811800,SEE
2020-07-28,33.97346496582031,34.47280007057202,33.83475861439264,34.204639866567064,665200,SEE
2020-07-29,33.853248596191406,34.18614097406168,33.43713312385356,34.00120037219502,1134700,SEE
2020-07-30,33.15046691894531,33.55733684918038,32.85456343920038,33.55733684918038,1385300,SEE
2020-07-31,32.99327850341797,33.05800718634219,31.98535590544973,32.86382113756953,1359400,SEE
2020-08-03,33.455623626708984,33.80701037644298,32.937790707493,33.002519381463976,1624400,SEE
2020-08-04,33.77002716064453,34.00120204247196,33.335417254025366,33.335417254025366,970800,SEE
2020-08-05,33.880985260009766,34.56526436421738,33.73303349794437,34.01044261088595,1366700,SEE
2020-08-06,36.849273681640625,37.70924449924773,34.990629237829296,35.41599016144501,3362400,SEE
2020-08-07,37.69999313354492,37.82945047887692,36.544118939583335,36.68282172638986,1708000,SEE
2020-08-10,37.542789459228516,38.16233981278806,37.45956638270403,37.84794191563422,1776200,SEE
2020-08-11,37.81095504760742,38.717159967912565,37.616769034852325,38.10685855107653,1006200,SEE
2020-08-12,37.88492202758789,38.12534223371695,37.62600388931774,38.05136814238763,958300,SEE
2020-08-13,37.99589920043945,38.264062878061594,37.45032640309885,37.589032726682255,792800,SEE
2020-08-14,38.060630798339844,38.569214811428616,37.7369873884057,37.7369873884057,768200,SEE
2020-08-17,38.19933319091797,38.6061996539162,37.94966393153897,38.532222009308384,801700,SEE
2020-08-18,38.61544418334961,38.64318756314613,37.820205687295264,38.07912038240839,1023900,SEE
2020-08-19,38.44900131225586,39.151771277987756,38.402763522020436,38.79113908981954,877900,SEE
2020-08-20,37.97740173339844,38.578457717305255,37.92191850293921,38.08836466686885,673900,SEE
2020-08-21,37.79246520996094,38.143851985635386,37.579784761577265,37.99590021600116,794100,SEE
2020-08-24,38.36577224731445,38.402757535309654,38.00513658791857,38.02363099563997,626700,SEE
2020-08-25,37.8571891784668,38.61544234443035,37.5797800858493,38.61544234443035,625000,SEE
2020-08-26,37.61676788330078,38.06062312491683,37.51505039570063,37.99589445597998,1380000,SEE
2020-08-27,37.5982780456543,38.03288789917395,37.45957172252512,37.699995545622585,822100,SEE
2020-08-28,37.80171203613281,37.99589806136945,37.54279380836906,37.894180564117434,766800,SEE
2020-08-31,36.3406867980957,37.80171358683492,36.24821826631784,37.80171358683492,1622700,SEE
2020-09-01,37.228397369384766,37.431832372056014,36.007794408254014,36.27595808860278,1248900,SEE
2020-09-02,37.7554817199707,37.84795025762412,36.69207589971341,37.13593122985729,1130700,SEE
2020-09-03,36.92925262451172,37.755472164596114,36.567201683695,37.68120703020248,1138200,SEE
2020-09-04,36.92925262451172,37.37485405484964,36.40010070465261,37.35629042724526,941900,SEE
2020-09-08,35.74098587036133,36.73430649306272,35.55531770302937,36.70645750742693,1204000,SEE
2020-09-09,36.42795944213867,36.65075842464723,35.703853895670925,35.8988038906974,800500,SEE
2020-09-10,36.05662536621094,36.845710752998535,35.973074857147736,36.47437791152692,769100,SEE
2020-09-11,36.418670654296875,36.57648983158722,35.945220205077135,36.16801916659502,913700,SEE
2020-09-14,36.455810546875,36.790012581373354,36.22372619417627,36.66004591047425,1098800,SEE
2020-09-15,35.84309387207031,36.929246514824065,35.80595954035443,36.557913821639566,1145300,SEE
2020-09-16,36.04733657836914,36.427954703525245,35.53674826544282,36.01020223900622,1412100,SEE
2020-09-17,36.418670654296875,36.69717112685706,35.52746772557405,36.195871692778994,1351600,SEE
2020-09-18,36.32583999633789,37.13349246589999,36.23300414037766,36.23300414037766,3632400,SEE
2020-09-21,34.821929931640625,35.67600207360021,34.19994565178669,35.57388440584492,1424800,SEE
2020-09-22,34.84050369262695,35.462491631460665,34.63627185980995,34.63627185980995,1048700,SEE
2020-09-23,34.36703872680664,35.406775252741596,34.31133722777758,34.747656783526345,836200,SEE
2020-09-24,34.51557540893555,35.02616013152302,33.67078874681441,34.19065882401402,927500,SEE
2020-09-25,35.137577056884766,35.35109782315698,34.348491506377144,34.348491506377144,589100,SEE
2020-09-28,35.17469787597656,35.88951798425031,35.12828172168878,35.61101751719802,953000,SEE
2020-09-29,35.11899948120117,35.267533297915016,34.57128036807035,35.13756310963056,1064400,SEE
2020-09-30,36.028770446777344,36.36296888669624,35.11900035412595,35.341799314071885,2220400,SEE
2020-10-01,37.06850814819336,37.161340460350495,36.04733854916201,36.297986500251426,1942100,SEE
2020-10-02,37.458404541015625,37.77403933014239,36.39081888759083,36.39081888759083,1314200,SEE
2020-10-05,38.09895324707031,38.74878988803524,37.75546599003219,37.80188567542774,1270100,SEE
2020-10-06,38.804500579833984,39.42648844675474,38.18251625423919,38.40531523543024,1481600,SEE
2020-10-07,38.953025817871094,39.93706446805456,38.67452538218149,39.10155961966056,1868900,SEE
2020-10-08,39.79781723022461,39.84423338482606,38.91589612749469,39.064433488340285,699200,SEE
2020-10-09,39.621437072753906,40.261988548221474,39.426487085610624,40.15058906147186,874000,SEE
2020-10-12,38.96231460571289,39.89993364813043,38.84162977446047,39.89993364813043,2038800,SEE
2020-10-13,38.5445556640625,38.860190410274626,37.996836649792186,38.813774264927964,964400,SEE
2020-10-14,38.256778717041016,38.98088420842879,38.18251357562922,38.758081701542004,658300,SEE
2020-10-15,38.9159049987793,38.9623247052882,37.73691952957301,37.76476852041722,817900,SEE
2020-10-16,38.65595626831055,39.38934342705633,38.256771032098285,39.138691985156186,2653900,SEE
2020-10-19,38.414588928222656,38.934455420704765,38.24748797240344,38.80448879758424,1705500,SEE
2020-10-20,38.09895324707031,38.86018934207001,38.061818915283794,38.813773197999254,811400,SEE
2020-10-21,38.13609313964844,38.51671124264789,37.783324018887264,38.28462694712809,780300,SEE
2020-10-22,38.210365295410156,38.46101680559782,37.978280957235576,38.0246971166053,677900,SEE
2020-10-23,38.3310432434082,38.73022851652292,38.071106423338534,38.34961041207927,760200,SEE
2020-10-26,37.801883697509766,38.31246833822218,37.54194692992966,37.99683361720139,1888800,SEE
2020-10-27,37.69049072265625,38.00612552754384,37.09635545259151,37.67192709412658,1529400,SEE
2020-10-28,37.968994140625,38.80449552320587,37.12420740259767,37.12420740259767,2762400,SEE
2020-10-29,37.29130172729492,38.24749140275839,37.087069961784685,37.90400764780123,1351000,SEE
2020-10-30,36.75288009643555,37.61623421550694,36.37226188038563,37.27275034768783,1103100,SEE
2020-11-02,37.58837890625,37.857594032351415,36.99424005841305,37.26345872584023,854200,SEE
2020-11-03,38.55384826660156,38.72094926967572,37.755477594430786,38.07111242897909,929400,SEE
2020-11-04,38.5260009765625,38.90661915781044,37.14277673271451,38.488866631727085,906300,SEE
2020-11-05,39.38005828857422,39.807096048219535,38.693090814115486,38.84162460924102,810600,SEE
2020-11-06,39.138694763183594,39.704981000857074,38.8601943217463,39.435762372893414,985100,SEE
2020-11-09,39.79781723022461,41.431692786270155,39.73283390551746,40.72615448755598,1748400,SEE
2020-11-10,39.82567596435547,40.494076485727675,39.417205241005966,39.797823434192274,1602400,SEE
2020-11-11,39.38005828857422,40.169146952505216,39.09227605251381,40.06702930435797,1233500,SEE
2020-11-12,38.999446868896484,39.43576651582522,38.507429252624085,39.212967555799295,588300,SEE
2020-11-13,40.00205612182617,40.289841972100426,39.39863543430224,39.42648796260357,646200,SEE
2020-11-16,41.26458740234375,41.394554037917786,40.326964889144946,40.846834972766324,909800,SEE
2020-11-17,41.42240524291992,41.5987915789458,40.46621905159171,40.75400486104286,1201900,SEE
2020-11-18,41.0046501159668,41.68233935018525,40.97680113475857,41.487385857752116,965600,SEE
2020-11-19,41.58951187133789,41.65449520143745,40.7540103952039,40.92111139869588,931200,SEE
2020-11-20,41.960838317871094,42.32288922620923,41.39455211095245,41.663770724294935,3522100,SEE
2020-11-23,41.49667739868164,42.63853183567361,41.33885821854863,42.39716215813505,1094000,SEE
2020-11-24,42.657100677490234,42.77778552098746,41.76589769780112,41.8772971849308,1404600,SEE
2020-11-25,41.97941589355469,42.582833043288424,41.515247220839846,42.2579163889184,713000,SEE
2020-11-27,41.33885955810547,42.1186630453843,41.3110105718431,41.97012921644195,442700,SEE
2020-11-30,41.83087921142578,41.895862537874685,41.13462624976552,41.13462624976552,2433500,SEE
2020-12-01,42.796348571777344,42.91703341364097,41.83088046084569,42.174364273952854,1050300,SEE
2020-12-02,42.37860107421875,42.684950555555936,41.9886975491317,42.638534396726165,967900,SEE
2020-12-03,41.726470947265625,42.92823885580428,41.63330857812638,42.415854709990974,856800,SEE
2020-12-04,42.797813415527344,42.816445890172155,41.84757853132901,41.84757853132901,916700,SEE
2020-12-07,41.81031799316406,42.5928641753868,41.69852314300279,42.44380792895301,984100,SEE
2020-12-08,41.62400436401367,42.13638508217048,41.474948090481114,41.474948090481114,1108200,SEE
2020-12-09,42.741920471191406,42.844397307067,41.82895051650719,41.82895051650719,998800,SEE
2020-12-10,42.294761657714844,42.658086121975764,42.08048992126049,42.41586744328043,858600,SEE
2020-12-11,41.70783996582031,42.41585622770762,41.67057501683121,41.87552868249015,851800,SEE
2020-12-14,40.71101379394531,42.14568192712969,40.692381324890704,41.92209585225442,607900,SEE
2020-12-15,41.55878829956055,41.856900816735404,41.130252000344385,41.24204330583957,713700,SEE
2020-12-16,41.35383605957031,41.77305791208558,41.32588912066318,41.54015727777506,486900,SEE
2020-12-17,41.726470947265625,42.01526540714475,41.56809669661942,41.60536164427511,708600,SEE
2020-12-18,42.30406188964844,42.36927376879512,41.493568853267625,41.63330707124728,1944400,SEE
2020-12-21,42.19227600097656,42.210908476513154,40.83213727083748,41.773054185856616,1153900,SEE
2020-12-22,42.080474853515625,42.21090216276292,41.70783605986575,41.94073663856472,635000,SEE
2020-12-23,43.07729721069336,43.161141570150676,42.071164897205556,42.071164897205556,917800,SEE
2020-12-24,42.946876525878906,43.0773038692472,42.73260836387501,42.99345949682988,252800,SEE
2020-12-28,42.415855407714844,43.2356665007207,42.37859401322722,43.2356665007207,344700,SEE
2020-12-29,42.18294906616211,42.835071356917354,42.06184333145572,42.518326447337984,511800,SEE
2020-12-30,42.7512321472168,43.03071214717636,42.22021908115932,42.35064284422172,413100,SEE
2020-12-31,42.65807342529297,42.900288478113715,42.28543105534304,42.75123224088995,912100,SEE
2021-01-04,41.922115325927734,42.74192657624921,41.52152593962189,42.695347158865644,669800,SEE
2021-01-05,42.62080764770508,42.676705068243535,41.73578470164135,41.9221058829886,718700,SEE
2021-01-06,44.083438873291016,44.62377013767377,42.72329980290867,42.90962105110211,934200,SEE
2021-01-07,43.990264892578125,44.46538053592926,43.58967559059652,44.35358924698446,793900,SEE
2021-01-08,43.114559173583984,44.297694682032294,42.6673904351894,44.297694682032294,725000,SEE
2021-01-11,43.22635269165039,43.5151471606301,42.73260100410567,42.825763376180674,628200,SEE
2021-01-12,43.47789001464844,43.63626429870835,42.6953472714645,43.29157234462279,931400,SEE
2021-01-13,42.35997009277344,43.2915726649213,41.73579452146784,43.17046333548318,1387000,SEE
2021-01-14,41.26998519897461,42.49038561020369,41.13024697263244,42.332011355811915,1448400,SEE
2021-01-15,41.363155364990234,41.55879105100446,40.57129105137082,41.0929897678572,1038000,SEE
2021-01-19,40.26385498046875,41.72647039570159,40.105480731916025,41.698519908438776,1184000,SEE
2021-01-20,41.512210845947266,41.59605521747449,40.49676392579828,40.72034654734975,3029000,SEE
2021-01-21,42.06185531616211,42.145699685345896,41.29794153194609,41.53084216259198,2189500,SEE
2021-01-22,42.387916564941406,42.45312845996955,41.679900181586575,41.86621785093455,1016200,SEE
2021-01-25,41.60536193847656,42.182954416100124,41.214090646668,42.13637500809163,1768200,SEE
2021-01-26,40.91598129272461,41.94074620501165,40.90666683111563,41.8289548967958,735000,SEE
2021-01-27,40.00300598144531,40.524704607477496,39.53720477906051,40.10548281457495,1373200,SEE
2021-01-28,40.478126525878906,40.85076536774246,39.77010668491,40.26385839220658,938300,SEE
2021-01-29,39.37883377075195,40.357015577419745,39.360201296347284,40.2731712194893,920300,SEE
2021-02-01,39.82600021362305,40.003003379655794,39.080719049036574,39.68625844048393,817000,SEE
2021-02-02,40.394283294677734,41.1395645530372,39.90984958829874,40.15206466459756,669300,SEE
2021-02-03,40.71101379394531,40.878702461656744,40.058891592154225,40.32905706277598,624000,SEE
2021-02-04,40.87871551513672,41.074351172010815,40.27317251572881,40.636496893861064,842400,SEE
2021-02-05,42.117740631103516,42.359959227853025,41.2234032441381,41.307247596277406,1074700,SEE
2021-02-08,42.387916564941406,42.90029726321182,41.94074776169913,42.48107539961539,1866200,SEE
2021-02-09,42.34132766723633,43.90641990504566,41.54946353468155,42.89097319782152,2548300,SEE
2021-02-10,41.34452819824219,43.69216739333106,41.18615389366117,43.300892417258474,1806400,SEE
2021-02-11,40.52470779418945,41.51220770025975,39.92848277685698,41.44699581110035,1850500,SEE
2021-02-12,41.0743522644043,41.2234085146223,40.263859125955236,40.263859125955236,1120400,SEE
2021-02-16,39.79806137084961,41.22341210998472,39.64900510763144,41.1768326940631,1596700,SEE
2021-02-17,40.44086456298828,40.59923883666013,39.313626385874684,39.649003855973625,1466600,SEE
2021-02-18,39.919158935546875,40.524701879395025,39.909844475789924,40.17069199435545,992300,SEE
2021-02-19,40.673763275146484,40.90666389022492,39.82600517841224,40.0216408421706,1833500,SEE
2021-02-22,40.12412643432617,40.98120273274885,40.09617949163028,40.42223900235611,1262000,SEE
2021-02-23,40.496761322021484,40.59923816438611,39.22978136875246,40.20796327115587,1344600,SEE
2021-02-24,40.254539489746094,40.711026236652124,39.50925826867815,40.54333751768919,1186900,SEE
2021-02-25,39.32293701171875,40.487440028321046,39.01551006330196,40.25453942500059,1031800,SEE
2021-02-26,39.034141540527344,39.82600215006891,38.92234669506792,39.26704213789617,1597100,SEE
2021-03-01,40.10548782348633,40.76692476057438,39.36020651734615,39.444050886398266,1288900,SEE
2021-03-02,40.63650131225586,40.86940194446193,39.97506436969822,40.09617369350423,1035800,SEE
2021-03-03,41.04640579223633,41.419044645104826,40.43154830891102,40.72966081271836,999100,SEE
2021-03-04,39.98984909057617,41.672844112385604,39.30730124821529,41.11184696069343,1126600,SEE
2021-03-05,41.31754684448242,41.43909754347786,39.44755145509539,40.410601506008256,1185900,SEE
2021-03-08,42.64524459838867,43.34649285580554,41.47649750269389,41.54194705471415,1184300,SEE
2021-03-09,42.804195404052734,43.374544596239424,42.65459590829338,42.65459590829338,1150000,SEE
2021-03-10,43.804649353027344,44.01970200465252,42.794853494984054,43.009902579875366,1189500,SEE
2021-03-11,42.34605026245117,43.813996489987375,42.33669828729142,43.813996489987375,1491600,SEE
2021-03-12,43.12210464477539,43.150157008777846,42.23385587502597,42.23385587502597,1081700,SEE
2021-03-15,42.832252502441406,43.52414890938462,42.53305347780644,43.11275114219497,1155800,SEE
2021-03-16,42.215152740478516,42.738749233753936,41.79440301071533,42.66395126331471,1022800,SEE
2021-03-17,42.62654495239258,43.01924227129034,42.24319604105913,42.28059680478267,1252400,SEE
