Date,Close,High,Low,Open,Volume,Ticker
2018-02-20,107.37804412841797,108.62718611886403,107.33663773568122,107.6402986565757,1516600,SPG
2018-02-21,104.4173812866211,107.44707217142658,104.40357564417043,106.9708775477664,1657100,SPG
2018-02-22,106.3014144897461,107.63337952933053,104.92804306572361,104.92804306572361,1602800,SPG
2018-02-23,108.11649322509766,108.11649322509766,106.19791980392056,106.58439351025571,1071000,SPG
2018-02-26,109.77972412109375,109.83492562629526,108.00607301119675,108.4546563226378,1451800,SPG
2018-02-27,106.23239135742188,111.16685901761338,106.23239135742188,110.49742775536448,1944300,SPG
2018-02-28,105.94255828857422,107.53677805477996,105.85284795170492,106.75001450410743,2076100,SPG
2018-03-01,106.92943572998047,108.27519583108524,105.51465797010468,105.79761562820309,1655200,SPG
2018-03-02,107.3297348022461,107.48156525508526,105.67340546144196,106.81213385773572,1565900,SPG
2018-03-05,108.66861724853516,109.5036743595438,106.53609296823771,106.53609296823771,1610300,SPG
2018-03-06,108.7859115600586,109.16547713483283,107.68169207721327,108.17858979143192,1472000,SPG
2018-03-07,107.60576629638672,109.37941695542683,107.15027501461574,108.1302647074277,1461900,SPG
2018-03-08,107.85420989990234,108.38561636953705,107.08816024701652,107.78519224336218,1201700,SPG
2018-03-09,108.05436706542969,108.20618697196313,106.38423225677384,107.75760374532015,1376300,SPG
2018-03-12,108.17169952392578,108.90324050507814,107.73691136204089,108.15789388354041,2259700,SPG
2018-03-13,108.67548370361328,109.91772794569971,107.68858586412179,108.44084049416837,1409100,SPG
2018-03-14,109.37944793701172,109.95226097834502,108.3649491269011,109.22070938043376,2498200,SPG
2018-03-15,108.07506561279297,109.84870578054667,107.5160478287963,109.40012257318698,1792800,SPG
2018-03-16,108.44086456298828,109.07578719861857,107.69551785230418,108.00607634910104,2092600,SPG
2018-03-19,107.26761627197266,108.56507269519739,106.38424482272723,108.56507269519739,1269300,SPG
2018-03-20,106.68103790283203,108.21313799058467,106.41188575393609,107.44708794670835,1318200,SPG
2018-03-21,106.51539611816406,107.41947096705782,105.81146624641791,106.87426914122061,1401000,SPG
2018-03-22,105.26622772216797,107.11579389141642,105.18341494151828,106.2393200172742,1797300,SPG
2018-03-23,104.71415710449219,106.71555447377092,104.47261622706647,105.45260644349038,1785000,SPG
2018-03-26,105.81143951416016,105.96325943452979,104.74172880242627,105.44565849633126,1485000,SPG
2018-03-27,103.83765411376953,104.76932948354441,101.64302066132717,104.5622870022773,3576100,SPG
2018-03-28,107.59889221191406,107.74381458642277,104.34835348560428,104.37596476782792,2420800,SPG
2018-03-29,106.52227783203125,108.55126467430794,105.79763440876624,107.90254700753866,1761500,SPG
2018-04-02,105.64580535888672,107.31592981973836,104.88665309003677,106.67410969930742,1680700,SPG
2018-04-03,106.439453125,107.20550292858655,105.03848077267959,105.81833621641327,1429700,SPG
2018-04-04,107.85420989990234,108.27519233131916,105.52155211297479,105.59056976951494,2066900,SPG
2018-04-05,107.35044860839844,107.95086239357926,106.4325682457333,107.64720145788623,1477800,SPG
2018-04-06,106.34974670410156,108.52366649477013,105.99087376139627,107.34353168828656,1198800,SPG
2018-04-09,105.88046264648438,106.9570710756502,105.59060734098739,106.39806366286177,1310500,SPG
2018-04-10,106.92254638671875,107.25381857014426,105.86664131226789,106.61889601450582,1409200,SPG
2018-04-11,106.0115966796875,107.46088383017384,105.96328219371514,106.41187608820869,1269800,SPG
2018-04-12,103.46499633789062,106.36356006638887,103.27175945803208,106.03229834814854,1892600,SPG
2018-04-13,104.71415710449219,104.79698044673195,103.3131842113081,103.57543882226028,1284300,SPG
2018-04-16,105.0937271118164,105.63893950413033,104.47261000045819,105.47330336014483,1357600,SPG
2018-04-17,105.75623321533203,106.93635752123683,104.57609837880862,105.30074183768309,1630400,SPG
2018-04-18,105.280029296875,106.20480708047796,105.11439321135391,105.98396949706752,995500,SPG
2018-04-19,103.71341705322266,105.16960134295859,102.54019045011906,105.16960134295859,1368500,SPG
2018-04-20,101.62230682373047,104.51397211196658,101.38075553244597,104.06537836109777,2333300,SPG
2018-04-23,101.38076782226562,102.42977535553892,100.73205014849927,101.71893756493496,1494700,SPG
2018-04-24,102.00189208984375,102.23653531753244,100.68373252684658,101.47048551956937,1674900,SPG
2018-04-25,101.27037048339844,102.42979173402453,100.6078365325979,101.71895382975785,1899900,SPG
2018-04-26,103.63063049316406,104.54160283367001,101.37388704480215,101.73276004227174,2048700,SPG
2018-04-27,107.75763702392578,108.69622068407338,102.76796584204962,102.76796584204962,2371100,SPG
2018-04-30,107.89564514160156,108.31662768562316,106.28073264051623,108.01987485047974,2580900,SPG
2018-05-01,110.24210357666016,110.93223816903298,108.7997142753311,109.21379924300207,3064700,SPG
2018-05-02,109.86256408691406,110.40776596325641,107.84737166873752,109.47609027118455,2483800,SPG
2018-05-03,109.75899505615234,110.20758883552803,108.95153889001722,109.48984300077396,1635900,SPG
2018-05-04,109.96604919433594,110.5112614480792,109.49676270158253,109.66238827285139,1710600,SPG
2018-05-07,110.26282501220703,110.56648596798308,109.39324854237195,110.44915380092604,1650800,SPG
2018-05-08,109.55884552001953,110.83559848320796,109.10335424909236,110.7113688044932,2265300,SPG
2018-05-09,110.38011169433594,110.80109415323571,109.18618197868246,109.48983230768101,1212900,SPG
2018-05-10,111.26347351074219,111.53262551688783,110.52502461685133,110.76657587930168,1319200,SPG
2018-05-11,110.34563446044922,111.87773430494593,110.18690643133314,111.47055736778661,1151200,SPG
2018-05-14,109.05504608154297,110.75967897397601,108.21308123059968,110.20066123737341,1764000,SPG
2018-05-15,106.72933197021484,108.75143220859853,106.39807024780512,108.46847444145135,2298300,SPG
2018-05-16,107.8546371459961,108.77025709013238,107.35839016280804,107.35839016280804,1253600,SPG
2018-05-17,107.41429138183594,108.49067695223182,107.12073458948169,108.06431837319653,1064800,SPG
2018-05-18,107.7637710571289,108.23906112626365,106.58954382473274,106.96697095940365,1239400,SPG
2018-05-21,109.76276397705078,110.23805405356504,106.86213471036424,108.2949799137663,1354900,SPG
2018-05-22,110.58750915527344,111.27247493491707,109.29445160672455,109.73479208332908,1624900,SPG
2018-05-23,111.31441497802734,111.62195369486398,110.67138432695818,110.69934820945039,1495300,SPG
2018-05-24,110.9789047241211,111.81763975379769,110.17511920924237,111.3004253291293,1026300,SPG
2018-05-25,111.47517395019531,111.74076682735586,110.94396686568288,111.36333975712999,981700,SPG
2018-05-29,111.65692901611328,112.4397472652413,110.58055392356229,111.18164955488523,1605800,SPG
2018-05-30,112.94296264648438,113.5370724909942,110.90203652731185,111.70583282665434,1676400,SPG
2018-05-31,111.98536682128906,112.97088533406932,111.26545176545184,111.83159752148964,3009100,SPG
2018-06-01,112.39079284667969,112.81715137238385,111.13268484746288,112.22304155841893,1540900,SPG
2018-06-04,113.66291809082031,113.89357220605356,111.76177871535225,112.649445643959,1397000,SPG
2018-06-05,113.87957763671875,115.41727156782261,113.49516481904149,113.92152346992053,1784100,SPG
2018-06-06,115.5151138305664,115.55006335598759,113.76074790634215,113.76074790634215,1309900,SPG
2018-06-07,115.17958068847656,115.88552465373883,114.60644915068909,115.4801337294038,1621900,SPG
2018-06-08,115.59196472167969,115.71777017829345,114.57848210629382,115.29141168905574,1282900,SPG
2018-06-11,115.39628601074219,115.76672749142111,114.87207516090253,115.25648791870731,1077500,SPG
2018-06-12,116.13016510009766,116.74524253665524,114.89303525397116,115.34734702818534,1268800,SPG
2018-06-13,113.57901763916016,116.59847725810627,113.39029874670176,116.54256015422611,1155400,SPG
2018-06-14,114.662353515625,114.95591022167595,113.70478807138214,114.18007797529351,1277800,SPG
2018-06-15,114.96293640136719,116.01835445316814,114.62744442829218,114.86508413150791,2510800,SPG
2018-06-18,115.35432434082031,115.8156323849445,114.46666843587612,114.80914598507194,1362000,SPG
2018-06-19,115.59896087646484,116.45866357016293,114.9559302656008,114.99087978398272,1702300,SPG
2018-06-20,117.47917938232422,117.7517686716887,115.32641829435101,115.47320206482416,2165200,SPG
2018-06-21,118.45765686035156,118.48562074166684,116.82910738935215,117.03879383883329,1210900,SPG
2018-06-22,120.81310272216797,120.91794060116007,117.85654655345652,118.75119867117084,1833800,SPG
2018-06-25,119.841552734375,120.9948119366035,118.96087198749407,120.91792727878205,2346600,SPG
2018-06-26,120.49858856201172,120.95989663942204,119.26844435401388,119.93943889071038,2723100,SPG
2018-06-27,119.4641342163086,121.09966920092238,119.4641342163086,120.7571916690294,1546200,SPG
2018-06-28,119.66682434082031,120.21200262040631,118.50656875499611,119.68079561407548,1091000,SPG
2018-06-29,118.95393371582031,119.7647157638444,118.10121650412216,119.35232843582163,2191700,SPG
2018-07-02,118.59742736816406,119.32433886741383,116.84307267657847,118.92593360367408,1131100,SPG
2018-07-03,119.62492370605469,120.56152195749833,117.72378464610365,118.49961720854763,648800,SPG
2018-07-05,120.56849670410156,120.6523670281081,118.82112718665081,119.94643358249299,1172100,SPG
2018-07-06,120.91098022460938,121.23249023075037,120.40773697012222,120.77817844007849,1134000,SPG
2018-07-09,120.31685638427734,121.12763827410022,119.61092304827899,120.49857894643951,1484100,SPG
2018-07-10,120.79913330078125,121.35829359856793,119.79963253540954,120.40772429185927,1566800,SPG
2018-07-11,119.61093139648438,120.91097463293802,119.50608283534197,120.20503058257304,968100,SPG
2018-07-12,119.97437286376953,120.28191156952724,119.17757288298635,119.62489900088049,845400,SPG
2018-07-13,120.0023422241211,120.69429367857197,119.58296930346884,120.42870078291553,987400,SPG
2018-07-16,119.28244018554688,119.73675201265708,117.79367788285735,119.73675201265708,870200,SPG
2018-07-17,119.1566162109375,120.37278920454335,118.97489362503649,119.68082705325257,1052200,SPG
2018-07-18,119.32440185546875,119.68086149137925,118.02435816583636,118.7302917971846,1501900,SPG
2018-07-19,121.58895874023438,121.8895011620346,118.58348119674919,118.84907409703631,1726300,SPG
2018-07-20,119.17057037353516,121.2883808296051,119.04476491995212,120.97385653055306,1383100,SPG
2018-07-23,119.08673858642578,119.38728104391697,118.14315471899944,119.24050796726709,1138800,SPG
2018-07-24,118.68134307861328,119.66686207365062,118.47165659763338,119.17060442416809,2066200,SPG
2018-07-25,119.61093139648438,120.17707736532614,118.72326477127396,118.9399368665002,1630400,SPG
2018-07-26,119.4641342163086,120.89697906970582,119.15659553576342,120.16308188478577,1265300,SPG
2018-07-27,117.82861328125,120.05126201278425,117.26945294677652,119.69480249879186,1375400,SPG
2018-07-30,120.12118530273438,120.86206836280704,116.689348588905,117.84261901127151,1721400,SPG
2018-07-31,123.1615982055664,123.83956776889711,120.14912418791705,120.94592426414918,2379500,SPG
2018-08-01,124.23798370361328,124.47562341942843,121.8196193844469,122.66535099850425,2071300,SPG
2018-08-02,123.1965560913086,124.6853185683209,122.9519307192584,123.95841742681044,1711200,SPG
2018-08-03,124.60140991210938,125.4261630818215,123.00781000360156,123.18953256681893,1190600,SPG
2018-08-06,123.77664947509766,125.11164218315545,123.40620803580771,124.51054671589512,1316000,SPG
2018-08-07,123.35028839111328,123.8115964375282,122.32283440823264,123.8115964375282,831500,SPG
2018-08-08,123.21052551269531,123.74871834066165,122.56749477380593,123.36429489211426,771700,SPG
2018-08-09,123.50406646728516,123.94440696680638,122.19703757517786,123.09867548861577,1188500,SPG
2018-08-10,121.88251495361328,123.52503580607984,121.51207349051974,123.42019790712753,1214700,SPG
2018-08-13,122.16907501220703,122.60941551648511,121.51207307253831,122.09219033154096,948300,SPG
2018-08-14,122.72821807861328,122.95887208813946,122.14809023618592,122.31584151541269,959400,SPG
2018-08-15,123.81160736083984,123.95839108495666,121.47012806890116,122.47661456256917,1964000,SPG
2018-08-16,124.9780502319336,125.16892419996324,123.72679289689525,124.23578295371622,1378500,SPG
2018-08-17,126.17269897460938,126.2787448085674,124.87901746586974,125.21127499588448,1211100,SPG
2018-08-20,128.21578979492188,129.09945159984224,126.44140077392119,126.63227474411242,1779700,SPG
2018-08-21,127.39573669433594,128.69648404602236,127.14124170927683,127.74212515532938,1175300,SPG
2018-08-22,126.80899047851562,127.72092459539465,125.91118718210372,127.60781331034251,898400,SPG
2018-08-23,127.55122375488281,128.074355218996,126.65343148405906,126.87257779877798,917700,SPG
2018-08-24,127.89768981933594,127.98251791149383,126.95747224599428,127.1129976062095,1108600,SPG
2018-08-27,127.29674530029297,128.27937644970507,126.50497726694321,128.12385116388012,1165600,SPG
2018-08-28,128.97216796875,129.01458199583354,126.62515779254623,127.46640528598212,1502100,SPG
2018-08-29,128.35009765625,129.26910801585683,127.84110763514119,129.08531025869001,1298500,SPG
2018-08-30,128.27232360839844,128.88028325816302,127.5653942848064,128.42078351258237,1070400,SPG
2018-08-31,129.38931274414062,129.4246613784913,127.95424664199093,128.88739881178276,2267000,SPG
2018-09-04,128.54095458984375,129.99722720694695,128.1167926994573,129.36806056790084,1565100,SPG
2018-09-05,128.95095825195312,129.77099871465637,127.28260490471155,127.95418548885091,2039200,SPG
2018-09-06,130.44264221191406,130.739551325359,129.4953484268597,129.69329862271178,1710500,SPG
2018-09-07,128.44198608398438,129.80635445359144,128.15214248249058,129.40341036227022,1114700,SPG
2018-09-10,128.7247772216797,129.77104054384046,128.15216610971828,129.099448956343,869200,SPG
2018-09-11,130.2870635986328,131.17072516565165,128.92268452997587,129.27614915678342,1740800,SPG
2018-09-12,130.73951721191406,131.47471899810262,129.85585551429583,130.35070390758486,1562300,SPG
2018-09-13,130.9445343017578,131.51007999883,130.6617668466652,131.4888729790424,1253000,SPG
2018-09-14,129.0146026611328,130.37897108965234,127.50883973717487,130.37897108965234,966400,SPG
2018-09-17,129.6932373046875,130.1456715665372,127.73504037731259,129.0428529405751,990600,SPG
2018-09-18,128.2511444091797,129.62965473180452,128.0532050185919,129.25498297198567,1384500,SPG
2018-09-19,127.11298370361328,128.5833982658969,126.61106983072287,128.5833982658969,1290400,SPG
2018-09-20,127.32500457763672,128.18039356136902,125.98184356077172,127.20482792133889,1426600,SPG
2018-09-21,127.58661651611328,128.69650086421018,127.28970745922484,127.29678365691126,2263100,SPG
2018-09-24,124.8932113647461,127.69972184595088,124.48319103289224,127.51592409176241,1211600,SPG
2018-09-25,125.1194076538086,126.18686690230902,125.02043799359588,125.52942789951389,1257100,SPG
2018-09-26,123.93177795410156,125.86169198657387,123.85401529705544,125.11942482654366,1130800,SPG
2018-09-27,124.04489135742188,125.04872971935936,123.86815902355502,124.38421441811828,1042700,SPG
2018-09-28,124.94976806640625,124.96390967435156,123.6348789865375,124.24990409607915,1740200,SPG
2018-10-01,124.87198638916016,126.06669858679446,124.57507738883616,124.9780214653885,1155600,SPG
2018-10-02,124.45491790771484,125.26788236951755,124.19334670539213,124.80838259317449,1111000,SPG
2018-10-03,122.36947631835938,125.11943109251088,121.16062236862774,124.61750650155223,1093600,SPG
2018-10-04,119.52759552001953,122.34117083549674,119.05395423027748,121.7685598850158,1950400,SPG
2018-10-05,121.08287048339844,121.53530488180189,119.96592070270839,120.52440098649687,1759200,SPG
2018-10-08,123.64899444580078,124.0307314845055,121.38682306282976,121.64131801759426,1537900,SPG
