Date,Close,High,Low,Open,Volume,Ticker
2017-03-03,524.8760375976562,525.7522257267852,518.2816875567433,521.8785904084589,22300,GHC
2017-03-06,526.7206420898438,528.56522505117,518.696751241838,521.2791561292539,19100,GHC
2017-03-07,527.2742309570312,531.6551169874112,525.5679573593384,526.2135728748917,23900,GHC
2017-03-08,525.33740234375,529.3033022351514,523.6772883129586,528.3348507826494,19400,GHC
2017-03-09,525.6139526367188,528.500729558546,521.417481243864,523.3082238679881,10100,GHC
2017-03-10,524.0922241210938,531.5627638838048,523.8616512112296,529.072621491044,22300,GHC
2017-03-13,526.7667846679688,527.5507098843073,523.6309712182089,526.8589912961722,15600,GHC
2017-03-14,529.0263061523438,529.7641842804802,525.5216102124865,526.8589439544867,11900,GHC
2017-03-15,538.8486938476562,539.8447842168397,531.8393024608245,532.1620819000387,30900,GHC
2017-03-16,541.4773559570312,541.8462951003665,535.9436065602616,541.56961888897,12700,GHC
2017-03-17,543.1375732421875,544.982156535532,540.8318441255068,541.9385490677417,33900,GHC
2017-03-20,542.0767822265625,545.1203326548049,539.632687446134,541.9845756014222,15500,GHC
2017-03-21,536.1281127929688,544.8898832703271,534.1452195655264,544.8898832703271,23900,GHC
2017-03-22,534.7907104492188,537.8343174710639,531.4704835245597,533.6840056691367,15800,GHC
2017-03-23,531.1016845703125,535.9898759053177,530.0410828274544,534.9753211995413,18400,GHC
2017-03-24,534.0070190429688,537.6039800300988,532.3008015162869,533.3614034437106,8400,GHC
2017-03-27,534.8367919921875,535.0673648364173,528.4729589745673,531.3320397261368,20800,GHC
2017-03-28,534.4680786132812,538.3878186203674,530.5022352763208,534.8370178367194,17100,GHC
2017-03-29,535.7130126953125,541.0623486031953,534.0067958816583,535.2518669303024,15900,GHC
2017-03-30,539.5406494140625,540.0478985952388,537.0965538699148,537.4654930701623,15300,GHC
2017-03-31,552.9598388671875,555.1733609092154,539.9555516738341,542.3073836608613,21000,GHC
2017-04-03,547.6105346679688,556.6028760793586,545.4431723318477,552.452564658717,25400,GHC
2017-04-04,545.7198486328125,549.2706481100022,542.2151524685341,545.904318176659,22100,GHC
2017-04-05,551.3921508789062,555.2934836185455,542.7687447410327,545.9045594960193,38800,GHC
2017-04-06,559.9692993164062,562.367234667726,549.0401114110093,551.3919434463817,20100,GHC
2017-04-07,552.360595703125,559.6466673346544,550.9309983426813,559.2777843805281,16800,GHC
2017-04-10,550.79248046875,555.9572902150594,548.9017942022726,553.9282377103649,12500,GHC
2017-04-11,551.8740234375,553.3528689974313,547.4191527959674,551.2270884429819,24700,GHC
2017-04-12,548.6851806640625,552.2435474846608,547.7609236808246,550.8109604430758,20300,GHC
2017-04-13,542.4927978515625,549.0550016852587,541.3836778820432,545.1731099980337,16400,GHC
2017-04-17,552.9830932617188,552.9830932617188,540.3670158320319,542.4927961933382,33500,GHC
2017-04-18,554.4617919921875,554.9701220552861,548.8237904944327,552.0124883988441,25600,GHC
2017-04-19,556.5413818359375,558.2512347417183,554.8314725179855,555.89439064569,16100,GHC
2017-04-20,559.1292724609375,566.1074013915753,558.1125559335858,558.1125559335858,24700,GHC
2017-04-21,558.528564453125,562.6415199057132,556.9573160719796,558.1126374680898,11400,GHC
2017-04-24,561.2088623046875,563.889173760357,559.0830824847645,563.889173760357,18800,GHC
2017-04-25,560.42333984375,564.3514330081545,559.1756151681656,560.238533530466,16200,GHC
2017-04-26,563.8892211914062,569.2036993943215,554.1845218643437,560.2384508600134,13600,GHC
2017-04-27,563.704345703125,564.9982716072482,556.6152541624904,563.889151966451,13700,GHC
2017-04-28,556.1254272460938,563.4270234239099,552.9367294337039,562.9186933754809,19400,GHC
2017-05-01,561.6248779296875,563.0574652250768,552.7519754713337,557.9278493417517,18600,GHC
2017-05-02,558.112548828125,566.4771195372365,555.8943659471937,563.5194859504928,24100,GHC
2017-05-03,548.9161987304688,555.6170612952113,544.1840078873754,554.5079417262003,44800,GHC
2017-05-04,547.0216064453125,549.6557733376152,543.6018999026121,549.6557733376152,33800,GHC
2017-05-05,547.2064208984375,547.3727804118788,543.3522844732677,546.2821637712001,15300,GHC
2017-05-08,547.9458618164062,555.4046242356227,545.4041545008146,547.2526689121539,14400,GHC
2017-05-09,547.622314453125,548.8238373627391,545.0806075084059,548.4541683817212,12300,GHC
2017-05-10,561.3935546875,564.1663248494491,545.3114651833336,547.6221069849578,19100,GHC
2017-05-11,553.445068359375,561.4861153680675,552.2897471343379,561.4861153680675,17300,GHC
2017-05-12,552.1974487304688,554.2492725374407,551.0421272863144,553.7686971769548,15700,GHC
2017-05-15,555.4784545898438,557.0035011980949,552.3822162181461,552.3822162181461,21700,GHC
2017-05-16,553.95361328125,555.5710636236722,548.9349027025116,555.5710636236722,22300,GHC
2017-05-17,550.2564697265625,553.9534983133866,546.235973703263,553.9534983133866,23700,GHC
2017-05-18,546.6980590820312,552.2436015241144,546.6980590820312,550.3950873767534,20600,GHC
2017-05-19,554.924072265625,559.5453584889823,545.2193711965746,546.4670959120069,49900,GHC
2017-05-22,553.67626953125,558.1773976241724,551.4118280877358,555.5709855264497,21300,GHC
2017-05-23,552.844482421875,557.6043732895416,551.7815640468608,553.2141514650482,9700,GHC
2017-05-24,552.3824462890625,554.8316945012613,551.7354548399595,552.1513819438253,13900,GHC
2017-05-25,549.1935424804688,555.4322774780903,548.8238171009258,552.5208452476645,11600,GHC
2017-05-26,549.0547485351562,551.0419232481687,548.3615559253369,549.3320142966522,7800,GHC
2017-05-30,548.1768798828125,552.6595607995365,546.6056878954398,552.6595607995365,11600,GHC
2017-05-31,553.445068359375,554.1382610943973,549.2397103826735,549.2859119492412,15100,GHC
2017-06-01,558.9906616210938,560.6081114848192,553.2140549649313,553.2140549649313,33200,GHC
2017-06-02,562.8726196289062,566.107519741716,559.2217925048705,559.2217925048705,24700,GHC
2017-06-05,554.5542602539062,561.2551242319743,551.9663516551567,561.2551242319743,10600,GHC
2017-06-06,553.67626953125,555.5987403205557,550.5800304473029,550.8572963274471,9100,GHC
2017-06-07,555.6171875,556.6800493354273,553.3989478581194,553.3989478581194,18000,GHC
2017-06-08,554.2769165039062,555.8019066579648,553.1677968568473,553.7223284742925,14800,GHC
2017-06-09,552.24365234375,555.9868825541879,551.0883308953321,554.5542952405857,15900,GHC
2017-06-12,555.3399658203125,555.4324253959076,552.3361296511324,553.5377092485546,8400,GHC
2017-06-13,556.40283203125,558.343749578114,554.5543176391196,557.7892178253478,34700,GHC
2017-06-14,551.6890258789062,555.1087316492569,550.1639792639993,554.1382730816663,8000,GHC
2017-06-15,550.5337524414062,552.7057340152247,548.6389802970652,551.1344856962916,6000,GHC
2017-06-16,553.8150024414062,556.7726371746265,548.6391275552231,549.0088530514471,23400,GHC
2017-06-19,553.445068359375,557.1882978460616,552.7980771909204,554.5541880178446,21500,GHC
2017-06-20,551.7353515625,553.6300675563414,548.5466529126688,550.85729593252,11400,GHC
2017-06-21,551.8740234375,554.3510826988612,549.5633801365354,552.4286116770454,15200,GHC
2017-06-22,549.1473999023438,553.5376212982085,549.1473999023438,551.827711749354,21300,GHC
2017-06-23,553.16796875,553.3990330644319,549.9330683479532,549.9330683479532,16300,GHC
2017-06-26,552.5208740234375,555.0625810066947,551.0882868244004,555.0625810066947,7900,GHC
2017-06-27,551.0420532226562,555.7834963051594,548.7776122140334,550.9495936722432,14400,GHC
2017-06-28,555.0625610351562,556.4027450423607,548.546560104055,553.5375707473775,19700,GHC
2017-06-29,545.8662109375,554.6929112144596,544.5260832961967,554.6929112144596,12800,GHC
2017-06-30,554.2307739257812,555.2936357077019,545.4503317713101,545.9124603057559,33600,GHC
2017-07-03,555.0162963867188,555.4784248599799,552.4930929746059,554.646571043243,6800,GHC
2017-07-05,554.5542602539062,555.4785173543295,553.6300031534831,554.3231959788004,21800,GHC
2017-07-06,551.5504150390625,556.2456568225713,550.9496253694157,553.814856177963,32900,GHC
2017-07-07,553.4913330078125,554.2769853776808,549.9791673658489,550.8572228793837,8900,GHC
2017-07-10,553.9996948242188,556.6338048351572,552.7057123975492,554.1382995335363,23300,GHC
2017-07-11,551.5040893554688,553.2601435730927,548.9623829457137,553.2601435730927,16200,GHC
2017-07-12,551.3656616210938,556.5415361661843,547.9921564421752,553.2603777369503,10800,GHC
2017-07-13,555.0162963867188,555.0162963867188,550.487414783892,551.9200581807354,8900,GHC
2017-07-14,554.4617919921875,556.2178464294528,554.0920666305685,554.5541951265072,9800,GHC
2017-07-17,555.2676391601562,555.5917928171491,554.5266761357047,554.8045302033921,4200,GHC
2017-07-18,556.8886108398438,556.8886108398438,554.6656648740575,554.8046201963682,18900,GHC
2017-07-19,556.1011962890625,557.7683770423487,555.1286223621175,557.7683770423487,11900,GHC
2017-07-20,555.9159545898438,557.2126256367397,554.9434371717092,554.9434371717092,14900,GHC
2017-07-21,557.119873046875,557.119873046875,553.8781115245739,556.6567642579748,24900,GHC
2017-07-24,556.19384765625,556.19384765625,549.1546142453656,554.3228694124087,25400,GHC
2017-07-25,557.3980102539062,558.0000745981474,553.6746521407838,556.8423020375785,34300,GHC
2017-07-26,555.3604125976562,558.0464680024504,553.9710852914261,557.16654940213,18000,GHC
2017-07-27,547.2095336914062,555.6381506495846,546.7464247332158,555.6381506495846,18700,GHC
2017-07-28,547.6726684570312,549.2472502954471,544.7551158020639,547.6263688654016,11700,GHC
2017-07-31,548.6915893554688,553.6005336597249,547.7190151882502,549.2472975665684,15100,GHC
2017-08-01,555.8233642578125,556.3791289420029,547.3948036002301,549.2472394838181,20700,GHC
2017-08-02,536.1876220703125,554.3414722324317,533.316312355172,554.3414722324317,24200,GHC
2017-08-03,536.46533203125,538.1325126746475,529.4260432131287,535.8169682999718,24500,GHC
2017-08-04,545.5423583984375,550.6365569912922,532.8068619163008,532.8068619163008,35600,GHC
2017-08-07,548.043212890625,552.0722386586333,543.6899768970025,546.51493054725,29600,GHC
2017-08-08,549.9880981445312,552.7667514425317,545.5885637560305,548.0893630306001,14200,GHC
2017-08-09,543.5508422851562,549.8028118481805,541.8373621287682,549.8028118481805,28200,GHC
2017-08-10,531.927001953125,542.8100637776054,531.8807023581167,542.8100637776054,31200,GHC
2017-08-11,535.5391235351562,538.3177768327805,530.1207156856813,533.3624778662429,18300,GHC
2017-08-14,545.264404296875,546.9315849514077,538.3177711264507,538.3177711264507,23300,GHC
2017-08-15,550.9605712890625,553.7392243641325,544.9401562930774,544.9401562930774,44700,GHC
2017-08-16,547.070556640625,554.5728980770284,547.070556640625,551.5626902795331,11800,GHC
2017-08-17,530.3524780273438,546.3760968837737,529.6578144306269,546.3760968837737,13400,GHC
2017-08-18,532.2974853515625,541.8375192560231,524.1467784195531,529.4261756893808,35700,GHC
2017-08-21,533.593994140625,539.2902556060491,531.4174051592455,532.1583680125763,32400,GHC
2017-08-22,547.070556640625,548.3209280360766,535.6780326738572,535.6780326738572,25700,GHC
2017-08-23,542.5321655273438,546.5890046807242,539.0125486151853,544.0604477612904,12800,GHC
2017-08-24,538.5958862304688,543.7363859620634,533.6406414462566,542.4860139980092,24100,GHC
2017-08-25,539.9388427734375,539.9851423712129,537.9474512823069,538.5495156489833,6700,GHC
2017-08-28,543.36572265625,548.7840744494664,540.0313044873199,540.0313044873199,14100,GHC
2017-08-29,543.36572265625,546.9316387551222,540.2628589491129,541.5132869619058,14400,GHC
2017-08-30,542.578369140625,544.1992502703317,535.9559458726457,543.1804333158265,9800,GHC
2017-08-31,543.875244140625,546.9595660413075,539.9851170680674,543.8289445450192,11900,GHC
2017-09-01,539.9850463867188,544.8939900474996,539.846091086227,544.8939900474996,10700,GHC
2017-09-05,526.3697509765625,532.2049138781468,522.8964329956352,532.2049138781468,14000,GHC
2017-09-06,525.81396484375,528.5926188169966,523.313164961456,528.5926188169966,13300,GHC
2017-09-07,527.2496337890625,527.9442973381917,517.9874531340065,526.3234157235569,26900,GHC
2017-09-08,522.1089477539062,527.0178904357793,520.2102127063324,524.8413013744852,12200,GHC
2017-09-11,528.3610229492188,530.7228673351769,521.4421457010069,525.443413893011,47900,GHC
2017-09-12,527.3422241210938,530.1208782709164,525.6287433414485,530.1208782709164,15800,GHC
2017-09-13,525.6749267578125,528.8703896302499,524.2393004040655,528.3146815358481,28000,GHC
2017-09-14,525.1193237304688,527.8053220999657,523.2205880742,524.8877692228295,15300,GHC
2017-09-15,521.2755126953125,525.582449285684,520.2103958457707,522.8037951065705,31300,GHC
2017-09-18,522.8038940429688,524.2858206061929,520.6272472716321,521.6461212492391,15100,GHC
2017-09-19,521.55322265625,525.9064576400557,521.3216682053226,521.8774328066575,15500,GHC
2017-09-20,525.026611328125,526.0732421122121,520.0713680123438,522.0164030537882,14500,GHC
2017-09-21,523.40576171875,525.8139624035034,517.3853448046557,525.8139624035034,54900,GHC
2017-09-22,525.6749267578125,527.3421075728687,523.1741272693027,524.1467012322822,19200,GHC
2017-09-25,522.8963623046875,526.1844249090749,521.8312455203184,523.5447262131812,13900,GHC
2017-09-26,524.8876342773438,525.9064512362794,522.062681316797,524.702379412488,14500,GHC
2017-09-27,530.2598876953125,531.8807694480929,525.5824973722342,526.3234605814172,12700,GHC
2017-09-28,539.5684204101562,539.6147200154384,529.3615339226126,530.398893821181,12400,GHC
2017-09-29,541.93017578125,543.9678668628184,536.2802681082272,539.1515215423473,13100,GHC
2017-10-02,549.0157470703125,550.2661188203592,542.7637752563528,542.7637752563528,15700,GHC
2017-10-03,545.9129028320312,549.5251190534912,540.1425263452936,549.5251190534912,14000,GHC
2017-10-04,539.1513671875,546.4685105345153,538.0399510356209,544.8013297748477,12400,GHC
2017-10-05,535.9098510742188,539.6610801718796,533.6869612172485,538.225396674318,10700,GHC
2017-10-06,536.604248046875,536.9747577714871,532.2510697078402,535.8169855468828,14200,GHC
2017-10-09,534.7518920898438,536.3727734455717,533.4089213348677,535.5855108283888,7400,GHC
2017-10-10,535.9098510742188,535.9098510742188,531.788225131542,533.5017062628656,6900,GHC
2017-10-11,536.650634765625,536.8358331066457,532.8068081479929,533.6404268099866,7800,GHC
2017-10-12,530.1670532226562,537.3915402369677,527.6199544557497,537.3915402369677,15600,GHC
2017-10-13,518.5894775390625,532.343792139492,512.615360170403,532.343792139492,35100,GHC
2017-10-16,513.6878051757812,520.9287740735222,510.67075368851323,520.9287740735222,19800,GHC
2017-10-17,513.1770629882812,514.8944949358182,507.7927996621426,513.9661717188856,12200,GHC
2017-10-18,521.8106079101562,521.8106079101562,512.5273730662797,514.4304815375694,9200,GHC
2017-10-19,516.1478271484375,518.6079069024099,513.594937715599,518.6079069024099,6000,GHC
2017-10-20,516.3336181640625,517.9581845286004,515.451699376952,517.9581845286004,7000,GHC
2017-10-23,517.9116821289062,519.3969770040021,512.5273607208567,517.5867349209764,21900,GHC
2017-10-24,518.2366333007812,520.21396703904,514.1519869258865,520.093280442029,13800,GHC
2017-10-25,518.3294067382812,518.3294067382812,509.37111890458766,516.8441117933241,11800,GHC
2017-10-26,525.4310913085938,528.5409523120854,519.3041789857506,519.3041789857506,12300,GHC
2017-10-27,533.9716796875,535.6426506277485,526.0809300682005,526.0809300682005,17400,GHC
2017-10-30,522.4605102539062,538.2420114389839,521.3465106028845,533.7860694952725,35400,GHC
2017-10-31,516.5655517578125,524.6419764274785,505.33280495873527,522.5996536767043,18200,GHC
2017-11-01,515.08056640625,524.5030779936599,507.143407266037,519.675781695974,13700,GHC
2017-11-02,514.941162109375,520.9288612411873,508.2572202101515,512.2768776522454,14000,GHC
2017-11-03,508.7212829589844,514.8481954545612,506.8646359408859,513.3629005042305,19600,GHC
2017-11-06,503.8940734863281,511.41352916094417,498.4169978649647,507.46815358895043,29800,GHC
2017-11-07,513.9201049804688,513.9201049804688,499.1597884898033,503.6621368861153,20700,GHC
2017-11-08,525.0596923828125,525.0596923828125,509.9280322946847,513.0379496809442,12200,GHC
2017-11-09,514.8018798828125,523.1567929130784,512.9452325427534,523.1567929130784,8800,GHC
2017-11-10,518.6079711914062,524.9669648118928,514.6440115220732,515.6373245146845,15500,GHC
