Date,Close,High,Low,Open,Volume,Ticker
2015-03-10,50.919944763183594,51.38884699943547,50.919944763183594,51.176376667921176,4504251,VTR
2015-03-11,50.64150619506836,51.286244573699435,50.568238578993125,50.97852841810391,2683145,VTR
2015-03-12,51.557342529296875,51.62328242473662,50.91993169829895,50.978543850922776,2116917,VTR
2015-03-13,51.36685562133789,51.76981784294344,51.02982840040078,51.491407669742365,1532738,VTR
2015-03-16,51.799137115478516,52.25338875770747,51.63795120678286,51.63795120678286,1636158,VTR
2015-03-17,51.49872589111328,52.018917266506456,51.46209697012762,51.79179152365804,1829950,VTR
2015-03-18,52.385257720947266,52.744263326008884,51.14706480533068,51.49873777157167,3458052,VTR
2015-03-19,52.64900588989258,53.05929582289183,52.14346999218009,52.17277606632636,2436548,VTR
2015-03-20,54.01909637451172,54.2682005129271,52.64169097421461,53.03000266995747,4883253,VTR
2015-03-23,54.26088333129883,54.92760537652823,53.93118862890407,54.092369659881506,1993093,VTR
2015-03-24,53.762664794921875,54.487998877027316,53.76266479492188,54.12166551644769,2411765,VTR
2015-03-25,52.75159454345703,54.01909851800862,52.74426679910637,53.7699943697087,2482347,VTR
2015-03-26,52.50247573852539,53.04464545492386,52.31930665565659,52.45118643734155,2647591,VTR
2015-03-27,52.98604202270508,53.11059409408043,52.52446756318803,52.590407470969424,1831351,VTR
2015-03-30,53.96047592163086,54.019092975469015,53.05930541259441,53.06663315619322,1714796,VTR
2015-03-31,53.498905181884766,54.21691152009013,53.39633144929753,54.187605438629866,1645090,VTR
2015-04-01,53.5062255859375,53.813941846533666,53.05930178628727,53.56483774081753,1303742,VTR
2015-04-02,53.65275192260742,53.8872054193794,53.33038020015281,53.410975578242265,1184910,VTR
2015-04-06,56.341636657714844,56.678663980661256,54.905623795002114,55.10343864678435,4079974,VTR
2015-04-07,54.92760467529297,56.23174266211077,54.79572483803729,56.20243657549323,3541068,VTR
2015-04-08,55.0228385925293,55.271942721529264,54.72244515200129,55.00086025613295,1831264,VTR
2015-04-09,54.304832458496094,54.898286702705,54.06305117755732,54.88363121509253,2469299,VTR
2015-04-10,54.2535400390625,55.13273218678099,54.01909141031206,54.77373150026883,1812261,VTR
2015-04-13,53.72602844238281,54.30483209000415,53.72602844238281,54.224236698587305,1381154,VTR
2015-04-14,54.107032775878906,54.36346474440889,53.85060080734892,53.872579151951584,1170811,VTR
2015-04-15,53.60881423950195,54.25355301775411,53.586831004083585,54.10702258973165,1895365,VTR
2015-04-16,53.696712493896484,54.02640705787171,53.0299907285847,53.3889962621992,1746759,VTR
2015-04-17,53.41830825805664,53.74800285857697,53.161876404900795,53.35236835896216,1785202,VTR
2015-04-20,53.59415817260742,53.87256843033136,53.2278296590159,53.447627746161466,1487464,VTR
2015-04-21,53.330379486083984,53.98245066480707,53.308401153695506,53.59413905455189,1340872,VTR
2015-04-22,53.27177810668945,53.64543920254814,53.13257544681693,53.3010841874496,1341222,VTR
2015-04-23,53.5282096862793,53.74067999434448,53.12524740685843,53.12524740685843,1423450,VTR
2015-04-24,53.35239028930664,54.26088886866883,53.12526442072758,54.26088886866883,1786340,VTR
2015-04-27,52.98604202270508,54.070381734051615,52.861489951329716,53.52821187837834,1418984,VTR
2015-04-28,53.205841064453125,53.29376420641755,52.47318411107003,52.883474158743795,1440877,VTR
2015-04-29,51.92369079589844,53.11059946611152,51.659931138094116,52.75159870404807,2246258,VTR
2015-04-30,50.48032760620117,51.6965418165182,50.20924032486928,51.65258515653805,2409226,VTR
2015-05-01,50.80271530151367,51.256966941257495,50.45836514685097,50.45836514685097,1857798,VTR
2015-05-04,50.392425537109375,51.00053534365256,50.289856691028604,50.861332668991636,1657350,VTR
2015-05-05,49.630455017089844,50.3850951298078,49.48391972474891,50.29717199642232,2734899,VTR
2015-05-06,49.16154861450195,49.828270497723466,48.83918173592598,49.828270497723466,2648204,VTR
2015-05-07,50.157962799072266,50.38508855660822,49.16886928461657,49.3447106334951,2413867,VTR
2015-05-08,50.64150619506836,51.58663788364766,50.612195232678026,50.74407498363334,2009206,VTR
2015-05-11,49.74767303466797,50.817357037514746,49.703711473542775,50.3997393391563,1712081,VTR
2015-05-12,49.872230529785156,50.260542194806895,48.721951021680255,49.42530670682659,2417282,VTR
2015-05-13,49.15422439575195,50.4070777561339,49.06630614983552,50.04807213328421,1670923,VTR
2015-05-14,49.96746826171875,49.9894465935789,49.381336989202524,49.49856618067662,1368019,VTR
2015-05-15,50.84667205810547,50.912611963917406,50.084704164236435,50.2019284879232,2891474,VTR
2015-05-18,50.69282150268555,50.90529184493136,50.50232950068495,50.65618767230801,1292883,VTR
2015-05-19,50.70745849609375,51.02983024299919,50.4217205697392,50.4217205697392,1080526,VTR
2015-05-20,50.4730110168457,51.08112070384492,50.45835553031344,50.692809050165025,1053292,VTR
2015-05-21,50.05540466308594,50.60490231876592,49.75501607041448,50.568268489060166,1226418,VTR
2015-05-22,50.02607727050781,50.41438884705929,49.42529544610505,49.82825761132674,1140074,VTR
2015-05-26,49.615787506103516,50.03340515614702,49.454601660561266,49.99677134193954,1067040,VTR
2015-05-27,49.69639587402344,50.084707591498415,49.60114988077219,49.791641867274684,1504803,VTR
2015-05-28,49.18352127075195,49.784303121353545,49.044313750083376,49.784303121353545,3354281,VTR
2015-05-29,48.73660659790039,49.586492679445335,48.47284699174939,49.198181013712414,2807319,VTR
2015-06-01,49.19086456298828,49.425318143940814,48.75859612696228,48.78790221271218,1912704,VTR
2015-06-02,48.86848449707031,49.3227311516914,48.670664800164076,49.15421753266549,2206852,VTR
2015-06-03,48.04548263549805,48.935212786343314,47.97133680505325,48.905555444890005,2262021,VTR
2015-06-04,48.13446044921875,48.33465124332376,47.55613479088673,48.01583106913742,2226205,VTR
2015-06-05,47.126094818115234,47.75632453154854,46.555184747037764,47.526476397493354,4241891,VTR
2015-06-08,47.415260314941406,47.64510846195915,46.8962542824524,47.155754821884976,2118931,VTR
2015-06-09,46.88141632080078,47.32628140036657,46.836927831394945,47.31145025269024,1451911,VTR
2015-06-10,47.2373161315918,47.71925419565748,46.84435010544044,46.84435010544044,1363728,VTR
2015-06-11,47.50421905517578,47.696989253551465,47.35592742833331,47.48938791104275,1938274,VTR
2015-06-12,47.43008041381836,47.68958584641141,47.22988965948267,47.50422623845143,1258468,VTR
2015-06-15,47.126094818115234,47.741493382553685,47.126094818115234,47.48198790413237,1380891,VTR
2015-06-16,47.58579635620117,47.80822894039263,47.05936976656103,47.14093118781824,1814626,VTR
2015-06-17,47.748897552490234,47.9194309570822,47.07418446047102,47.563537956068146,1560060,VTR
2015-06-18,48.28276062011719,48.66831116637343,47.845310944028405,47.88238387403383,1791945,VTR
2015-06-19,48.33465576171875,48.56449896870649,47.837886517348004,48.21602141692362,2984823,VTR
2015-06-22,47.60062026977539,48.56449640624188,47.53389495598053,48.460698171256176,1973390,VTR
2015-06-23,47.14091873168945,47.60060997562057,46.79985189339221,47.43749708345402,1507605,VTR
2015-06-24,46.67381286621094,47.311453183327785,46.64415552264435,47.17058203979234,1585455,VTR
2015-06-25,45.83598327636719,46.71088227631611,45.68769161604677,46.64415201989654,3612963,VTR
2015-06-26,46.5551872253418,46.81469271757754,45.702529860584214,45.79150189841891,4620281,VTR
2015-06-29,46.25121307373047,47.1038707128565,46.22155571824242,46.71832013788637,2303704,VTR
2015-06-30,46.03617477416992,46.592258661761825,45.96944450951395,46.51811282244992,1476956,VTR
2015-07-01,46.421722412109375,46.42913798631791,45.82115502006231,46.147390749004025,2237589,VTR
2015-07-02,46.67381286621094,47.29662698835621,46.532941722675496,46.62191375337527,2095813,VTR
2015-07-06,46.584835052490234,46.71829555878388,46.14738557397023,46.42171720631164,3046122,VTR
2015-07-07,47.74150848388672,47.93428376005597,46.91109267171534,47.014895886643046,3998972,VTR
2015-07-08,47.548702239990234,47.882353444375646,47.341100898967476,47.385584423804254,2478406,VTR
2015-07-09,47.51905059814453,48.19376370613471,47.43007858419058,47.91943209137107,2327260,VTR
2015-07-10,47.860107421875,48.21600039383603,47.28178196164107,47.66733226846369,1639836,VTR
2015-07-13,47.8897819519043,48.52001168965097,47.57837734723459,48.27533239716155,2064813,VTR
2015-07-14,47.637691497802734,48.08997220373288,47.600618577929545,47.8971969832913,1364253,VTR
2015-07-15,47.67475509643555,47.97874901706061,47.51905282630964,47.667339523186044,1919710,VTR
2015-07-16,47.8897819519043,48.0306580582959,47.556135576507835,47.778568144646734,1849916,VTR
2015-07-17,47.778568267822266,47.97875906575051,47.496821007936475,47.75632649703817,1498848,VTR
2015-07-20,47.68217468261719,47.71183202448843,47.370770116157566,47.652517340745945,1487201,VTR
2015-07-21,47.40784454345703,47.7414908885523,47.393013395236956,47.563546831651266,2267713,VTR
2015-07-22,47.65993118286133,47.874948142020834,47.34852167409384,47.40784130930406,1591847,VTR
2015-07-23,47.192813873291016,47.79338609972533,46.84433644453293,47.652510032225884,1895278,VTR
2015-07-24,48.482940673828125,48.7498617475293,47.20024433084585,47.43009248279698,2420960,VTR
2015-07-27,48.994537353515625,49.49130163829408,48.52001484090847,48.52001484090847,2087056,VTR
2015-07-28,49.10572814941406,49.520935772517454,48.9648570535311,49.07607081587966,1975316,VTR
2015-07-29,49.40974426269531,49.53578922538847,48.71278918031854,49.046435571249376,1537817,VTR
2015-07-30,49.202144622802734,49.587695138841404,48.97230139130826,49.35785190734693,1720488,VTR
2015-07-31,49.74339294433594,50.210504848223465,49.550622657478634,49.550622657478634,1935647,VTR
2015-08-03,50.00288772583008,50.23273584071169,49.639584049245336,49.67665696501633,2328661,VTR
2015-08-04,49.498722076416016,50.24016574241618,49.31336239832211,50.00290198599128,2143976,VTR
2015-08-05,49.25404357910156,49.59510555642042,48.987122494646,49.57286378392385,3333089,VTR
2015-08-06,49.66924285888672,49.7137313498512,48.64605214931355,49.23178838420985,2920372,VTR
2015-08-07,49.973236083984375,50.19566865035825,49.098336967938195,49.54320210068595,2484886,VTR
2015-08-10,49.506126403808594,50.41809838870041,49.27627827560259,50.210496983420555,2006316,VTR
2015-08-11,50.03255081176758,50.36620213838856,49.30593842155535,49.37266868687954,2167970,VTR
2015-08-12,50.395851135253906,50.43292404913971,49.71372735279771,49.92874430898784,2306331,VTR
2015-08-13,50.30689239501953,50.59605525531967,49.46906116233264,50.14377450303297,1604107,VTR
2015-08-14,50.70724868774414,50.74432159651332,49.94356360941449,50.15858548955132,1421611,VTR
2015-08-17,50.803627014160156,50.95933419334989,50.42549233011955,50.72207059262293,2705212,VTR
2015-08-18,38.8270263671875,39.45033590298755,38.46992210043613,39.24906025859216,3423100,VTR
2015-08-19,38.989341735839844,39.164647984804525,38.42446769593917,38.59327974486167,2676300,VTR
2015-08-20,39.31398391723633,39.567203238880616,38.59328124682615,38.92441611113922,3521600,VTR
2015-08-21,38.697166442871094,39.46331861369461,38.68418299580985,39.22957693760449,3279500,VTR
2015-08-24,36.924625396728516,38.66469941097739,36.814248768904875,38.32707285093387,5076000,VTR
2015-08-25,35.68450164794922,37.95049460139122,35.64554635293146,37.85310141022334,4406200,VTR
2015-08-26,36.424686431884766,36.50260198507737,35.71696958966354,36.1584811505068,4180000,VTR
2015-08-27,37.02201843261719,37.437558050474244,36.30131582429133,36.56102932385774,4668500,VTR
2015-08-28,36.80774688720703,37.14537337678643,36.61296304082187,37.02850257359314,2525300,VTR
2015-08-31,35.72346878051758,36.788290054758534,35.7039911279049,36.69089683807038,4169600,VTR
2015-09-01,35.236507415771484,35.63256952833782,34.970302098986096,35.346884082257255,3149500,VTR
2015-09-02,35.353370666503906,35.76241861818972,35.0611935581569,35.574126428720334,2610200,VTR
2015-09-03,35.353370666503906,35.66502542313677,35.236499823165104,35.58711235318152,2315200,VTR
2015-09-04,34.476829528808594,35.06118357918615,34.28204567095312,35.06118357918615,2951200,VTR
2015-09-08,34.80796813964844,34.99626029620916,34.489819237983376,34.84692342941175,2187200,VTR
2015-09-09,34.31451416015625,35.1131323025807,34.243095300912586,35.002753198637784,2460800,VTR
2015-09-10,34.26906204223633,34.65213806159187,34.106741737031626,34.29503388550379,2500900,VTR
2015-09-11,34.67068862915039,34.71019278670303,34.2559037652699,34.30857597534009,3654000,VTR
2015-09-14,34.848453521728516,34.86820434470241,34.57851472437205,34.697024685313835,3158200,VTR
2015-09-15,35.434417724609375,35.46733659978517,34.63776939222891,34.9142909575646,2823100,VTR
2015-09-16,35.93479537963867,36.25082111716015,35.39491525254651,35.44100469384587,2343300,VTR
2015-09-17,36.50758361816406,37.15938576958127,35.77677316656697,35.91503392455866,3014200,VTR
2015-09-18,36.96845626831055,37.56100346551879,35.98745786415695,35.98745786415695,4883400,VTR
2015-09-21,37.37666320800781,37.50834122628252,37.00138248843194,37.1133071714584,2110800,VTR
2015-09-22,37.27790069580078,37.42932952408246,36.698521486257576,37.17255879301574,2965900,VTR
2015-09-23,37.44248962402344,37.67292671411662,37.021122102371216,37.32397969461518,1846200,VTR
2015-09-24,37.24498748779297,37.67294044570365,37.06063975776349,37.429335217822455,2764900,VTR
2015-09-25,37.47542190551758,37.77828211772256,37.17914948749118,37.40300137744298,2452800,VTR
2015-09-28,36.46148681640625,37.65975141732376,36.250803096127214,37.33055779044427,2909300,VTR
2015-09-29,36.79070281982422,36.83020447168437,36.046724067346474,36.428590112325175,2474700,VTR
2015-09-30,36.90920639038086,37.18572795159099,36.69193729667363,37.02113106661854,3019400,VTR
2015-10-01,36.71168899536133,37.13305914064881,36.474671585045456,37.07380416018254,3397900,VTR
2015-10-02,36.90920639038086,36.90920639038086,36.27056967299201,36.27056967299201,2585300,VTR
2015-10-05,37.738773345947266,37.778277502247526,36.96846113471068,37.23181464206502,2044800,VTR
2015-10-06,37.567588806152344,37.942869451778336,37.42274276343747,37.62025849615397,1678600,VTR
2015-10-07,37.90337371826172,37.909959000692396,37.49517411178744,37.63343490423931,2477200,VTR
2015-10-08,38.081138610839844,38.14697636574703,37.54126098364294,37.91654171202251,2264100,VTR
2015-10-09,37.95604705810547,38.16014561162589,37.71902711455323,38.02188481507023,1881700,VTR
2015-10-12,37.89019775390625,38.21939148332602,37.784855860953876,37.903365804468905,1522700,VTR
2015-10-13,37.52149963378906,37.909948306490655,37.46882743539965,37.65976038723827,1687500,VTR
2015-10-14,36.8236083984375,38.265475936127906,36.73801733107591,37.60708851975899,2421300,VTR
2015-10-15,36.86311721801758,37.09355183832256,36.514170135278455,36.92237219346014,2727200,VTR
2015-10-16,37.508331298828125,37.61367318325684,36.97503659616162,36.98161936513589,2636900,VTR
2015-10-19,38.20622634887695,38.21939440044467,37.44908222035129,37.50833719663147,1955400,VTR
2015-10-20,38.00870132446289,38.245721171751576,37.80460034228687,38.0613735178819,1798100,VTR
2015-10-21,38.37083053588867,38.57493160674641,37.98896701387522,38.24573778948848,1931700,VTR
2015-10-22,38.43666458129883,38.66709921143977,38.10088553560877,38.456415403439735,2273400,VTR
2015-10-23,36.296897888183594,38.58150044718664,36.13230103898647,38.58150044718664,4255600,VTR
2015-10-26,36.26398468017578,36.421996273597806,35.44758307566532,35.842614570769385,3898800,VTR
2015-10-27,36.31007766723633,36.329828491824806,35.75044669225185,36.211318521195125,2613400,VTR
2015-10-28,36.158634185791016,36.45490901304794,35.44757711192298,36.375903229628946,3348300,VTR
2015-10-29,36.132301330566406,36.20472434664536,35.612174680134515,35.987455298408506,2552000,VTR
2015-10-30,35.36858367919922,36.27057401355732,35.28957535664198,36.16523209503046,3620300,VTR
2015-11-02,35.87554168701172,35.88212445797732,35.223736853243786,35.39491652539277,2437900,VTR
2015-11-03,35.29615020751953,35.84261046351211,35.10521725176062,35.737268576119035,2458600,VTR
2015-11-04,35.184226989746094,35.467333814816314,35.052551499382346,35.30932222176023,3075700,VTR
2015-11-05,35.67801284790039,35.6845981284684,35.05254681756642,35.072297636173154,2619300,VTR
2015-11-06,33.459259033203125,35.171065860317505,33.248575193298265,35.171065860317505,6970900,VTR
2015-11-09,32.767940521240234,33.577756705094934,32.465082926279656,33.46583205495459,4156700,VTR
2015-11-10,33.01813888549805,33.30124575220022,32.616522050801976,32.76795089622766,3468000,VTR
2015-11-11,32.840370178222656,33.182731989772826,32.7086921720035,33.064222035330495,2277200,VTR
