Date,Close,High,Low,Open,Volume,Ticker
2017-04-06,209.05902099609375,209.80986159784516,207.7251891806929,208.45835929759716,703900,NOC
2017-04-07,210.94932556152344,212.10649278357323,209.6949909059397,211.7531640136108,722700,NOC
2017-04-10,211.41746520996094,212.39796792163781,210.22497065486863,210.79913320228786,712800,NOC
2017-04-11,212.92799377441406,213.0163192242954,210.42815305823285,211.3114884288144,679400,NOC
2017-04-12,211.43515014648438,212.8396501196504,211.15247636443374,212.8396501196504,560000,NOC
2017-04-13,212.1772003173828,213.5817006328479,211.15252782566205,211.15252782566205,739100,NOC
2017-04-17,214.73887634277344,214.89787027110242,212.23019315166007,212.2832046064005,750500,NOC
2017-04-18,214.80950927734375,216.2228513954808,214.13817918447478,214.33251406268437,894300,NOC
2017-04-19,215.30413818359375,215.91362818262175,214.26179558214668,215.1363023299062,694700,NOC
2017-04-20,216.28472900390625,217.2563900854987,215.10104904546088,215.41022189970448,662400,NOC
2017-04-21,217.59202575683594,218.5636866768979,216.31119203392777,216.52318391827538,802200,NOC
2017-04-24,220.07418823242188,220.6130233832338,218.69618711982196,219.93285132891702,1059900,NOC
2017-04-25,219.18202209472656,220.49818324430598,218.51952052967528,219.18202209472656,1539100,NOC
2017-04-26,219.1201171875,220.8337895509957,214.69461289720297,220.65712521507987,1753500,NOC
2017-04-27,219.4204864501953,220.67483445637575,218.54599311627828,219.9151655477306,1010300,NOC
2017-04-28,217.2652130126953,220.2685484249475,216.94721168256964,219.86220815031947,856400,NOC
2017-05-01,215.83416748046875,217.7686741547975,215.8165104771566,217.56551078768013,778900,NOC
2017-05-02,216.70870971679688,217.01786906872,215.09220406063037,215.94021210990633,882600,NOC
2017-05-03,216.86766052246094,217.15916281023019,215.48965951019028,216.33766739084882,614200,NOC
2017-05-04,217.07968139648438,217.31818573602257,215.2070146025834,216.81467807240074,893500,NOC
2017-05-05,219.8709716796875,219.98579609221335,216.85879536058275,217.5566242500887,719400,NOC
2017-05-08,220.07418823242188,220.22435363790993,219.093685367129,219.68551848709802,619500,NOC
2017-05-09,220.38333129882812,220.5246547046424,219.64131939482428,220.03883106714414,732100,NOC
2017-05-10,219.1643524169922,221.72601975314433,218.0955106241884,220.78968636101462,780100,NOC
2017-05-11,218.6431884765625,219.11135517417856,217.48602122477072,218.26334723439288,628700,NOC
2017-05-12,218.58131408691406,219.1996460921297,217.7421482599338,218.32515278426288,523500,NOC
2017-05-15,219.2880401611328,219.50004553564983,218.13087280064985,218.28103821977976,674300,NOC
2017-05-16,218.51951599121094,220.27734481431594,218.1750157236844,219.16434706045217,549300,NOC
2017-05-17,217.5832061767578,219.7208764629069,216.89419208848594,218.519539647367,1030500,NOC
2017-05-18,218.07785034179688,219.941688596109,214.99500490847979,217.22984241756978,1033600,NOC
2017-05-19,220.72784423828125,221.16951191861804,218.71384069423564,219.0848399282832,716900,NOC
2017-05-22,220.34800720214844,224.36718586514337,220.31267971764797,223.41318204009244,1062600,NOC
2017-05-23,221.4080352783203,222.11470636636952,219.5795378220715,220.83387260100966,801400,NOC
2017-05-24,223.81951904296875,223.99618342020062,221.717176561614,221.93801040281082,775000,NOC
2017-05-25,226.59324645996094,226.8582633237369,223.92558255777337,224.45558932806114,976500,NOC
2017-05-26,227.0083465576172,227.83868395631956,226.3988429999047,226.59317785826602,552700,NOC
2017-05-30,226.31935119628906,227.2998674903444,225.20635346470763,226.92885476785565,584600,NOC
2017-05-31,228.9782257080078,228.9782257080078,225.8070545488481,227.05256081870075,1536300,NOC
2017-06-01,228.43724060058594,229.19098874631786,227.17806201225054,228.54367407120537,840200,NOC
2017-06-02,229.24420166015625,229.8738180426409,228.09142943196576,228.60573611764963,687500,NOC
2017-06-05,226.66372680664062,229.27077836950806,226.65486411675516,229.2264513892566,509300,NOC
2017-06-06,224.51779174804688,227.49727942198524,224.42024803032925,226.00753558501606,676400,NOC
2017-06-07,225.83021545410156,226.1849260771373,224.43801515981323,225.271554679587,708700,NOC
2017-06-08,227.13375854492188,228.02051479367384,225.4045730351943,225.8302122459638,713000,NOC
2017-06-09,227.6214599609375,228.00275864691253,226.12283975994916,226.87658797147952,623600,NOC
2017-06-12,227.00070190429688,227.50614585193517,224.94342123036512,227.50614585193517,723100,NOC
2017-06-13,228.41954040527344,229.08460759631154,225.91889480300006,226.8145137491671,570800,NOC
2017-06-14,230.25514221191406,232.71144740051915,228.78312351862053,228.79199974127704,793000,NOC
2017-06-15,229.35064697265625,230.1398459544358,227.03619911349583,228.85403858138525,719200,NOC
2017-06-16,229.3062744140625,230.31718943596104,229.03138216670075,229.98021776199485,734800,NOC
2017-06-19,231.68283081054688,232.40997754055437,229.75858461092233,230.62758854817577,604900,NOC
2017-06-20,230.698486328125,232.85329730675357,230.65413228303956,231.4433582567256,491200,NOC
2017-06-21,230.81381225585938,231.7980987906154,229.66988901516123,230.73400743371607,576400,NOC
2017-06-22,227.79881286621094,230.72509749716494,227.76333504100165,230.44132901879382,633800,NOC
2017-06-23,228.25099182128906,229.2707558216198,227.67460582646262,227.67460582646262,679000,NOC
2017-06-26,226.96524047851562,230.47680088807152,226.70808714110964,228.6323328879751,840500,NOC
2017-06-27,226.41546630859375,228.18896521018766,226.2735820666019,226.5573505505856,546200,NOC
2017-06-28,228.39291381835938,229.0579809366521,227.1248590076107,227.58596246743286,404700,NOC
2017-06-29,226.0164337158203,228.64122459658654,224.18971803496206,228.64122459658654,643900,NOC
2017-06-30,227.63917541503906,228.57913481752482,226.62828742402579,226.8056359569961,581400,NOC
2017-07-03,228.51710510253906,230.02457454762805,227.5859947677904,228.3663446272031,273000,NOC
2017-07-05,230.80487060546875,231.52314086280228,228.58798041329172,228.60570579263592,442200,NOC
2017-07-06,229.61668395996094,231.76261910258376,228.45503534420484,230.60984670976873,540100,NOC
2017-07-07,232.32122802734375,233.87305124274272,229.9624534925394,230.34377919231946,642700,NOC
2017-07-10,232.13504028320312,233.70458903752163,231.0443203993636,231.98427981991395,507900,NOC
2017-07-11,232.89761352539062,233.21683270223704,230.68072348069256,232.33895290426335,523800,NOC
2017-07-12,234.06814575195312,235.08790991201514,233.21686742530528,233.76665190838307,533600,NOC
2017-07-13,233.97946166992188,235.24754351458625,233.46515501681688,234.4317159601976,476300,NOC
2017-07-14,234.83961486816406,235.44262960564492,233.82872694828805,234.05929220266748,576900,NOC
2017-07-17,234.82186889648438,236.11652516027777,233.44740783509215,234.848470495684,609600,NOC
2017-07-18,234.31646728515625,236.5333579522097,233.78443517438632,235.02588853560553,471500,NOC
2017-07-19,234.91949462890625,235.27419174220074,234.165746349621,234.47611647187435,388500,NOC
2017-07-20,234.7864532470703,235.48699829369005,233.5893539044555,234.91948833994252,519100,NOC
2017-07-21,235.25637817382812,235.25637817382812,232.45425276367126,233.77551066861687,575700,NOC
2017-07-24,235.2298583984375,236.16981800916395,235.05252335700575,235.44269833447606,530900,NOC
2017-07-25,234.14796447753906,236.59542025650288,233.80214363057559,236.27620101315196,708200,NOC
2017-07-26,233.97946166992188,235.3095958774155,230.01568771077456,234.3075841728894,815900,NOC
2017-07-27,231.2305450439453,234.36079320766845,229.66984554192456,234.31643916265853,1315600,NOC
2017-07-28,234.1923370361328,234.35194667042444,230.75171836813738,231.55866982370569,587700,NOC
2017-07-31,233.33216857910156,235.87715460151674,233.27896537081534,234.89286818656964,638700,NOC
2017-08-01,234.671142578125,234.7420711575744,233.25232743430485,233.50061805484978,673000,NOC
2017-08-02,236.61312866210938,236.64860648493126,234.2277795449185,234.5647241459525,755700,NOC
2017-08-03,238.3423309326172,238.44873734701147,235.09679998533358,236.76390597524826,980100,NOC
2017-08-04,238.75022888183594,238.75022888183594,237.17180393984805,238.44873502343953,653000,NOC
2017-08-07,239.05174255371094,239.1847776430855,238.1117830756115,238.98969018187694,696700,NOC
2017-08-08,239.2645721435547,239.60154384035457,238.60835413233562,238.83891941154658,616100,NOC
2017-08-09,242.17315673828125,242.79386992614405,239.57496721189568,240.17795501552993,978900,NOC
2017-08-10,239.91188049316406,243.51210852135839,239.62813907435427,242.97120022577707,865300,NOC
2017-08-11,238.78579711914062,241.88056874655837,238.62618743867097,240.4085496605721,700600,NOC
2017-08-14,240.66563415527344,241.1001631076323,238.75023746105856,239.6369936864366,687400,NOC
2017-08-15,240.43505859375,240.73655241615162,239.44186904380274,240.53258877379986,456400,NOC
2017-08-16,239.41529846191406,240.63015012951877,238.60834707021164,240.63015012951877,931300,NOC
2017-08-17,237.76597595214844,240.14247639036023,237.65069330090628,239.45968376747516,581700,NOC
2017-08-18,237.30484008789062,238.68820481048215,236.91469221321384,238.5197189488093,551200,NOC
2017-08-21,237.38465881347656,237.68615269090523,234.41401996535015,237.39350797404737,517600,NOC
2017-08-22,241.92483520507812,242.51894671002046,238.15612132039703,238.5374199951095,613200,NOC
2017-08-23,240.10699462890625,241.72977381932728,239.85870394631755,240.9494239421472,413900,NOC
2017-08-24,239.01226806640625,240.8813646843525,238.7986391750609,240.20492299203661,393600,NOC
2017-08-25,239.71534729003906,240.81901943952525,239.02111461047522,240.30277912074163,616100,NOC
2017-08-28,238.4426727294922,240.89029260610732,237.80184025713578,240.31176970402962,492900,NOC
2017-08-29,240.95252990722656,241.66455370207566,239.07452436821453,240.05357745760705,473700,NOC
2017-08-30,241.21063232421875,241.38862467884792,240.13366042416595,241.03261280762493,303900,NOC
2017-08-31,242.27865600585938,242.77707803341764,240.32945919160127,241.85145264621707,689500,NOC
2017-09-01,239.2703094482422,242.3765787895016,239.2703094482422,242.11845864758268,552800,NOC
2017-09-05,238.5939178466797,241.1305467255021,238.35358876809636,241.1305467255021,632800,NOC
2017-09-06,236.10179138183594,239.37717157659318,236.08400029301572,239.37717157659318,543600,NOC
2017-09-07,236.6358184814453,236.77822867529437,235.29184434609337,236.33320700525383,504300,NOC
2017-09-08,238.0421142578125,238.6651283303271,235.8614970990901,236.600221157606,861000,NOC
2017-09-11,239.68862915039062,240.15146901012562,238.56719315925918,239.0656151913095,765300,NOC
2017-09-12,239.385986328125,240.64985949066616,238.89647348431512,239.31479483086466,492400,NOC
2017-09-13,237.3745574951172,239.27032689624855,237.20544709621407,238.76302286150494,516700,NOC
2017-09-14,236.47561645507812,237.3122593650794,235.5855731177974,237.11644874439895,562900,NOC
2017-09-15,237.66827392578125,237.81959324607692,235.89709635661242,236.52901952779868,864500,NOC
2017-09-18,245.62527465820312,245.82999441557294,235.69238719736657,237.66828460347872,1854500,NOC
2017-09-19,247.72564697265625,249.12302094925766,244.7796069258083,245.77647786456444,1412600,NOC
2017-09-20,249.2477264404297,250.6094915652697,247.43203055332125,247.65454137216418,1068000,NOC
2017-09-21,249.5859832763672,250.11110562523916,248.05510753515918,249.11426135877238,565400,NOC
2017-09-22,250.59169006347656,251.81995421149037,249.39903525420766,250.58280810026557,641300,NOC
2017-09-25,250.43150329589844,250.6451050168134,248.21530395549996,250.54721328205025,716600,NOC
2017-09-26,253.43092346191406,253.60003386381428,250.52049161578296,250.63620159202694,922600,NOC
2017-09-27,255.30006408691406,255.6827762577598,253.51106803151424,253.6979967156704,890100,NOC
2017-09-28,253.32412719726562,254.76599304002337,252.70999512913298,254.31208941372685,671700,NOC
2017-09-29,256.0833435058594,256.1634441697428,252.5676604508965,253.90272583956977,618600,NOC
2017-10-02,258.0235900878906,258.0681085574634,255.6382801666312,256.77753469334993,499300,NOC
2017-10-03,259.07379150390625,260.17746366472744,257.2403044810491,257.9345371677429,576800,NOC
2017-10-04,260.05279541015625,260.4355074374883,258.2994093561914,259.0025510347964,572200,NOC
2017-10-05,260.49786376953125,260.9784947517975,258.9669882232465,259.7947491265844,540500,NOC
2017-10-06,261.076416015625,261.1209344823707,259.7591691801768,260.72931321724593,382000,NOC
2017-10-09,261.54815673828125,262.5450282242786,260.0261900350609,261.4502649959436,727800,NOC
2017-10-10,261.076416015625,262.30468024151924,259.9549798127392,262.30468024151924,638900,NOC
2017-10-11,262.7319641113281,262.8832563078163,260.7293660749403,261.4859085433039,487400,NOC
2017-10-12,265.83819580078125,266.01621537209223,262.5628421196537,262.66964299765107,705900,NOC
2017-10-13,263.8088684082031,266.41668915097995,263.6486671089541,266.2831880682724,771100,NOC
2017-10-16,263.2569885253906,264.850173530853,261.9486238756913,264.34284236501844,525400,NOC
2017-10-17,261.95758056640625,263.33713697456534,261.4413401826009,263.007825261777,585100,NOC
2017-10-18,259.89263916015625,262.26906668182386,258.86909481503506,262.26906668182386,863300,NOC
2017-10-19,260.4712219238281,260.87175235912866,256.839856435788,259.8926990877053,662500,NOC
2017-10-20,262.2068176269531,262.22460871844606,259.9283084651584,261.45027522794175,606100,NOC
2017-10-23,261.7171936035156,264.43184167633814,261.6727023080444,262.9276664867124,733000,NOC
2017-10-24,261.699462890625,262.1622756857545,260.10627758055296,260.96073881121094,969200,NOC
2017-10-25,271.24066162109375,272.8961289135084,266.7815365561019,267.573688031392,1545100,NOC
2017-10-26,265.2240295410156,272.35328601379524,263.0612305533082,272.35328601379524,1057700,NOC
2017-10-27,264.93023681640625,266.1406824148189,264.1559036524275,265.2328482160094,642900,NOC
2017-10-30,263.78216552734375,265.4910608546494,262.7408299307731,264.2271872398539,469200,NOC
2017-10-31,263.03448486328125,264.70777054640524,262.90989293047676,264.33394042406195,462700,NOC
2017-11-01,261.8239440917969,263.88882307330243,261.65483375993,263.1590085042482,580800,NOC
2017-11-02,268.2233581542969,268.33906809569385,261.56585358242694,261.56585358242694,711800,NOC
2017-11-03,268.49041748046875,270.00347452472204,266.256400502177,268.0631869939943,517700,NOC
2017-11-06,268.66845703125,270.119231953632,267.2532914461563,267.7784137328037,366700,NOC
2017-11-07,269.9590148925781,271.1694878319033,268.78415128845893,268.78415128845893,510800,NOC
2017-11-08,269.9501037597656,270.79565570234,269.23808003272916,269.9501037597656,524600,NOC
2017-11-09,266.2475280761719,270.19929477925285,265.3129664464067,269.567371731138,529800,NOC
2017-11-10,265.3486328125,266.71039807477473,264.8413015754646,265.6779445117085,391900,NOC
2017-11-13,265.66009521484375,266.0872985528764,262.06431320195077,264.9925628372057,656100,NOC
2017-11-14,267.4223327636719,267.4846422973388,263.5862493112859,264.49411062483506,521600,NOC
2017-11-15,266.9596252441406,269.09572401715724,266.69262308325216,267.6983493305785,804900,NOC
2017-11-16,267.5024719238281,268.1255130263508,266.5946376414314,267.35117979107673,440600,NOC
2017-11-17,264.20941162109375,267.09314379519316,264.0492103140819,266.63033096539056,457200,NOC
2017-11-20,267.849609375,268.1255206008355,264.12923522628125,264.3072275734854,703200,NOC
2017-11-21,270.8490905761719,271.40091310911237,267.9831498930575,268.9177117108801,706800,NOC
2017-11-22,268.8108215332031,270.23489600108445,267.27994623357387,269.896675259242,463700,NOC
2017-11-24,269.43389892578125,270.4841434621765,268.96217708065694,269.5229086848918,273000,NOC
2017-11-27,270.243896484375,270.7957190762651,268.8643128426793,269.58527302463136,511600,NOC
2017-11-28,274.0443115234375,275.23696622022396,271.30299026189266,271.6590021298646,911000,NOC
