Date,Close,High,Low,Open,Volume,Ticker
2020-05-06,142.506103515625,144.86633137635835,139.709138289585,143.1658602309384,996800,PH
2020-05-07,145.78652954101562,148.30056173573055,144.52482880532742,144.85194062885995,831300,PH
2020-05-08,150.4687957763672,151.99218007342554,147.32857685930222,148.40334826771326,1487800,PH
2020-05-11,148.02015686035156,149.6463320054921,144.48741285862323,148.7491348759024,2037400,PH
2020-05-12,142.72105407714844,149.3940171718995,142.71169906281895,148.48746494487835,1667700,PH
2020-05-13,137.1882781982422,142.4500174955197,135.0574169602004,141.2537450201521,1892300,PH
2020-05-14,141.18833923339844,141.21637575701405,130.85177495273967,133.90788437308296,1462700,PH
2020-05-15,143.2631378173828,146.28187047674322,138.52477912591303,139.32852621548236,1380200,PH
2020-05-18,154.33798217773438,155.82397483467398,150.44074888804957,150.68373682380505,1432400,PH
2020-05-19,153.39405822753906,158.16980737667657,150.46879083606225,153.49686356189204,1432200,PH
2020-05-20,157.34738159179688,159.78665909537844,156.14176823287463,156.19784128296018,875400,PH
2020-05-21,155.82400512695312,159.8614360673196,155.02961310907665,157.49692726351338,770300,PH
2020-05-22,155.9641876220703,157.08569135951916,153.14172537861396,156.618396947191,705800,PH
2020-05-26,167.8802032470703,169.15124468043726,162.1605096665719,162.44088917965323,1908800,PH
2020-05-27,171.6746368408203,173.3382039372951,168.29142959573934,171.5064034237312,2149800,PH
2020-05-28,167.12319946289062,173.4316747462474,166.80542838826716,173.08586714455353,1961800,PH
2020-05-29,168.19796752929688,170.16995070282303,164.89886981283627,165.6839210758631,1770300,PH
2020-06-01,170.9923553466797,172.64656708301192,167.77736792719247,168.80540694390356,1110200,PH
2020-06-02,173.0391082763672,173.46902539326013,170.89890622800615,172.8428526170087,1379400,PH
2020-06-03,183.45980834960938,183.75886938926533,176.6279656074464,176.6279656074464,1676700,PH
2020-06-04,183.98313903808594,185.3476448665993,180.41300322339933,181.6747037205816,1766600,PH
2020-06-05,182.6654052734375,195.70291812020756,182.16073352108896,191.68419709110734,2669400,PH
2020-06-08,188.91778564453125,190.24490007268224,182.88969053938058,182.88969053938058,1302600,PH
2020-06-09,182.41302490234375,186.24484447158977,182.33827035194892,184.6186549169975,1062200,PH
2020-06-10,174.94569396972656,181.9270740138861,174.81485209752213,181.65603525387334,1800500,PH
2020-06-11,162.07640075683594,168.33814335814185,161.80537625818346,167.03906539419825,1424800,PH
2020-06-12,168.3755340576172,170.4222859623898,162.35677945968868,169.5624516535191,1464000,PH
2020-06-15,171.62789916992188,172.1325708839976,160.80535836588507,161.0109690577256,1179500,PH
2020-06-16,177.16067504882812,183.09532045055784,172.61857228476018,181.31025217411184,1151700,PH
2020-06-17,172.41294860839844,178.3662893338084,171.96434994935103,178.20739667846598,988500,PH
2020-06-18,173.197998046875,175.2540904928361,170.86152611721627,171.35685702544848,713900,PH
2020-06-19,170.97366333007812,177.26344144518265,169.57178024506362,177.03913501773116,1561900,PH
2020-06-22,170.62789916992188,171.61856110393222,168.03908397169286,170.33816463728397,1008200,PH
2020-06-23,169.69329833984375,174.0297898800921,169.48768765925792,173.77744690651974,972200,PH
2020-06-24,162.35675048828125,167.94558693448627,161.02028122856527,167.75867204618322,1764400,PH
2020-06-25,165.0670928955078,165.2540220907915,159.1604982504849,161.95491003521383,948200,PH
2020-06-26,161.2539520263672,165.03903967692574,160.35675472680447,164.4782949298725,1482500,PH
2020-06-29,167.8241424560547,168.43161956152812,162.24464535486493,163.34745345666482,841800,PH
2020-06-30,171.28211975097656,172.82418580421825,166.45963737762017,166.82412649533342,1589900,PH
2020-07-01,168.77737426757812,174.4129431332102,168.02970043613786,171.27272444971487,1025600,PH
2020-07-02,171.01107788085938,175.69337753228632,169.41293880157224,171.7867884016045,809100,PH
2020-07-06,174.30081176757812,176.5064419131881,172.515743731199,174.49708169092233,685600,PH
2020-07-07,170.41297912597656,173.62796802591248,170.04848993445466,172.71207466836745,745700,PH
2020-07-08,167.41290283203125,172.0017231807451,166.26334829553025,170.9269517231352,1432900,PH
2020-07-09,164.78675842285156,167.97369644406774,162.68393292914772,167.2260223052779,1095800,PH
2020-07-10,163.9268798828125,165.33811818432332,163.08575561543466,165.1885805445735,1200000,PH
2020-07-13,164.4876251220703,168.7306519044915,163.9268661503315,166.06708244046473,1464600,PH
2020-07-14,171.6466064453125,171.75875255358076,163.44091677412572,164.9549462785288,1119500,PH
2020-07-15,174.59986877441406,176.63726530689587,171.93628525995393,175.8802507372913,1614500,PH
2020-07-16,172.39427185058594,174.09521620423268,170.44097024452137,174.03914315289302,1027600,PH
2020-07-17,172.86158752441406,174.1419698895817,171.7307285609525,173.25411319269838,628100,PH
2020-07-20,169.45033264160156,172.25409969675536,168.37556097473794,171.65596329541708,562700,PH
2020-07-21,171.22604370117188,173.61858907412878,170.3288320559654,170.65594388490516,954700,PH
2020-07-22,172.71205139160156,173.4129931470377,170.37557887348115,170.95501949455212,621900,PH
2020-07-23,172.02041625976562,173.6372509284945,170.95498557333536,172.17929464818928,448400,PH
2020-07-24,170.89889526367188,172.80544999287312,170.12318490864283,171.97366659591052,423200,PH
2020-07-27,173.50640869140625,173.94566657756727,168.8428196074532,170.90825291322054,645200,PH
2020-07-28,168.57177734375,173.6559426990043,168.55309583544354,172.86155077517915,470500,PH
2020-07-29,171.53440856933594,171.57180010437972,169.0670949020592,170.50636952670777,1476200,PH
2020-07-30,168.7119598388672,169.00168006054787,163.57172187547087,168.69326407146104,807000,PH
2020-07-31,167.2166290283203,168.69328106694857,164.16051961101076,168.69328106694857,876300,PH
2020-08-03,169.99237060546875,171.43163120420797,166.99233402962165,167.89888638297168,656100,PH
2020-08-04,169.40354919433594,170.74935925621105,168.35681437318524,169.3568311660786,693100,PH
2020-08-05,173.46905517578125,174.59055906102927,171.04847322348766,171.4690353978687,1033100,PH
2020-08-06,180.4036865234375,181.9831439787105,173.54380771290093,173.83352797781956,2048700,PH
2020-08-07,184.67478942871094,185.0859966037684,180.02988102515064,182.23551160362334,1130700,PH
2020-08-10,191.0954132080078,191.244950869978,184.45982563021835,184.6373998212209,1093700,PH
2020-08-11,194.88983154296875,199.87119233066704,193.24496013376285,193.7309361174196,1966400,PH
2020-08-12,195.85244750976562,197.4412457868761,193.3290603330967,196.80573218030986,907100,PH
2020-08-13,194.30101013183594,195.60008802226534,193.06736030399276,193.9271803078092,603600,PH
2020-08-14,195.90853881835938,197.1328481091608,192.4038301184181,192.5814043075932,552500,PH
2020-08-17,195.07675170898438,197.50668873518651,194.8244229547934,195.73096113582466,614800,PH
2020-08-18,193.19822692871094,195.47862622533304,192.8711150952447,194.62814686687727,570400,PH
2020-08-19,192.6280975341797,194.45989785113866,191.78697332109553,192.94585430261654,512700,PH
2020-08-20,191.46923828125,192.72159834284682,189.69352493732768,190.41316243933022,626200,PH
2020-08-21,192.8243408203125,194.23556457509548,191.2448836897358,191.36637051930154,893600,PH
2020-08-24,196.04869079589844,196.53466668988855,192.65612898837819,193.80566918553325,785600,PH
2020-08-25,195.8244171142578,197.42257045724153,194.29169184142506,197.0767628563063,769400,PH
2020-08-26,196.0580291748047,196.81504378963157,193.84305837428263,194.65614603306815,969800,PH
2020-08-27,195.01626586914062,198.67652501005875,194.95057651122352,197.7943084839795,616600,PH
2020-08-28,197.5315399169922,198.2354343156167,195.57940439964807,196.25514416798904,854000,PH
2020-08-31,193.34571838378906,197.05290720062996,193.28940912027323,196.48978592393365,1027500,PH
2020-09-01,198.75164794921875,198.94873038256628,191.0557378875423,192.39782314576033,996800,PH
2020-09-02,201.1542510986328,201.98015844549516,197.7098628799948,199.78399702959013,1011100,PH
2020-09-03,193.62728881835938,201.3513534713944,191.84409521988525,200.84455575334235,998400,PH
2020-09-04,194.55641174316406,197.625395285224,192.21947721909746,196.21760650896488,1399100,PH
2020-09-08,190.6239776611328,194.60333224723485,190.38934620885536,192.61364779380014,650100,PH
2020-09-09,194.3592987060547,195.9641840774736,192.21008098909581,192.39778327936133,702100,PH
2020-09-10,191.75021362304688,196.65869979595493,191.00878450461474,195.18522166208976,624300,PH
2020-09-11,196.27392578125,197.05290399567704,192.501047658594,192.9984652392523,865800,PH
2020-09-14,198.44190979003906,199.38043564843255,196.5460835462692,198.17912369535034,988000,PH
2020-09-15,197.0247039794922,201.0791420966695,196.87455074315585,199.2583998489056,524100,PH
2020-09-16,201.1542510986328,204.21384027423102,198.12281655342596,199.18334104662702,710100,PH
2020-09-17,200.91021728515625,202.6183267297873,195.64508717335812,198.69529590805405,685800,PH
2020-09-18,195.59815979003906,202.20537493089344,195.0162640726513,200.46911084328465,951000,PH
2020-09-21,186.75730895996094,191.83472414573723,182.46823792002007,190.38002018501203,1110000,PH
2020-09-22,188.2964324951172,188.72814633582632,185.2180690714075,186.67277257897842,557000,PH
2020-09-23,183.4536590576172,191.4686639529188,183.12516926388184,187.70518024449348,902900,PH
2020-09-24,183.87599182128906,186.73849866817213,180.4316035015463,183.4536580322532,593700,PH
2020-09-25,187.6863555908203,188.98152557124925,181.51085509158958,181.70795177934548,575000,PH
2020-09-28,190.4644317626953,194.002678105747,190.00454895648002,190.65213406210876,529000,PH
2020-09-29,189.7511749267578,192.0599551285286,188.1087544689911,190.64278606044707,398900,PH
2020-09-30,189.9013214111328,194.05899846887016,187.60193589000482,190.90555096765317,961000,PH
2020-10-01,188.39027404785156,192.4916414062191,186.5883062855947,190.9242907660013,744500,PH
2020-10-02,194.55641174316406,198.01018000028446,184.87081808853267,185.9501314094588,941700,PH
2020-10-05,200.0374298095703,200.88209747595195,197.2124717228076,197.86943705452333,829700,PH
2020-10-06,196.9402618408203,203.6601103949848,196.55546280355054,200.2626513848663,568900,PH
2020-10-07,204.17628479003906,204.44845096308467,199.7182873680765,199.8872151332565,636500,PH
2020-10-08,204.51417541503906,205.3213082346741,202.07400242895127,205.24622444671172,419800,PH
2020-10-09,204.7018585205078,207.56436501466632,204.34521414133718,206.6539938620853,579700,PH
2020-10-12,204.6643524169922,206.0064375966138,203.31287281296247,205.71549685534026,656500,PH
2020-10-13,202.27110290527344,204.46725004092897,201.21994417511803,203.1439251050461,458300,PH
2020-10-14,202.74038696289062,205.58411954719762,202.35558787267576,202.95624392927726,475600,PH
2020-10-15,208.97219848632812,209.03788785823542,198.7985802834365,199.54938961205124,831300,PH
2020-10-16,209.1598663330078,212.660563657149,208.64367426411548,209.73236766018525,1465800,PH
2020-10-19,207.94920349121094,211.9942480808749,207.18898543540726,209.0660373523386,813900,PH
2020-10-20,209.8262176513672,212.82949731388408,208.69997524725218,208.69997524725218,690300,PH
2020-10-21,208.71878051757812,211.29972681911428,208.15565923257168,209.82624855921907,620500,PH
2020-10-22,211.49679565429688,212.322688623674,209.04724273308884,209.54466026353472,522500,PH
2020-10-23,212.2570343017578,214.61272930311918,210.47382638738645,213.4865010165934,587800,PH
2020-10-26,205.2837371826172,209.29124622096788,203.36915091742821,209.27247169579707,601600,PH
2020-10-27,198.74221801757812,205.21805462238297,198.5920647735387,204.3264579775904,797700,PH
2020-10-28,190.736572265625,196.4146555631118,190.54886999148607,193.75862613778781,759900,PH
2020-10-29,195.063232421875,197.4564764881079,187.73334695310533,190.33306787655172,665100,PH
2020-10-30,195.55120849609375,196.7619003050598,192.0786663932854,194.58452820500625,944700,PH
2020-11-02,204.61740112304688,205.6685454476888,198.05710055512455,199.3898054869434,798600,PH
2020-11-03,212.29454040527344,213.6835546272832,207.36727978562493,208.56859170532545,1007400,PH
2020-11-04,204.5422821044922,210.623924296336,203.58498193330593,209.7229476934965,1062800,PH
2020-11-05,224.255859375,225.74474362913244,213.8996540267392,215.48276272501133,2165400,PH
2020-11-06,223.860107421875,224.7364825619478,222.49373060788793,223.11567240034898,1021000,PH
2020-11-09,238.21177673339844,253.60003913915,237.2506097503355,245.00598756130088,2094300,PH
2020-11-10,246.0990753173828,247.57854133558538,238.07041417574186,238.07041417574186,1669600,PH
2020-11-11,245.7315673828125,248.30414055804678,242.73496264527645,247.74816889348386,1542800,PH
2020-11-12,242.05653381347656,245.9200962571101,240.3603496956164,245.55257340223483,2005800,PH
2020-11-13,244.05422973632812,246.66450429729483,241.58532779282254,244.60079767112597,827600,PH
2020-11-16,252.44093322753906,254.24075918849456,245.95769474063064,249.9720031437198,917900,PH
2020-11-17,247.9460906982422,250.17941022995942,244.41234998156156,250.05690261722293,868600,PH
2020-11-18,249.75535583496094,252.704855752214,247.9932018927434,248.9072638917868,854200,PH
2020-11-19,253.33619689941406,253.47754076123184,245.78811834416746,248.2476165704067,974800,PH
2020-11-20,251.71542358398438,253.21372625321564,250.791957713572,253.10065114725955,814700,PH
2020-11-23,256.2291259765625,257.67089069534643,252.70481861012365,254.03347949647562,621800,PH
2020-11-24,263.720703125,264.12592725438145,258.1326879751436,260.57332147429014,800800,PH
2020-11-25,258.2928466796875,262.2223495344344,256.58723043932923,262.2129457827804,961700,PH
2020-11-27,257.11492919921875,261.36482096800097,255.50355180479465,259.98902624120353,340200,PH
2020-11-30,251.84735107421875,255.60724194685835,250.00036191076842,255.1266440130063,924900,PH
2020-12-01,254.76856994628906,257.31287489558986,253.65662637903014,255.94648357880666,890500,PH
2020-12-02,254.532958984375,255.47528978585603,250.3773054565789,253.26083540849865,825600,PH
2020-12-03,253.60012817382812,256.87945058833265,252.94051369186687,253.8545759628325,1067700,PH
2020-12-04,259.83831787109375,261.072769071846,255.2868721950033,255.5318874358925,822800,PH
2020-12-07,255.8805389404297,258.7452041519103,253.34566653563547,258.29290372781156,1193400,PH
2020-12-08,258.4247741699219,258.9901783681538,253.54350781523536,253.54350781523536,701300,PH
2020-12-09,260.3848876953125,260.9596957549982,256.67210155593943,259.3106166387975,587800,PH
2020-12-10,258.61328125,260.57331676823463,256.76632083274836,259.1975217768491,651800,PH
2020-12-11,258.8393859863281,260.53559847609637,255.21140709288954,255.21140709288954,561100,PH
2020-12-14,254.51414489746094,262.5522261841634,254.42933856885676,262.0716282310833,562300,PH
2020-12-15,259.885498046875,261.110516954605,254.93825984943373,258.23641864772793,538400,PH
2020-12-16,257.0772399902344,260.28115866885287,255.75798274111514,259.7817245403416,465300,PH
2020-12-17,257.5389709472656,258.7734218739127,255.64490577972717,258.6792118092504,664100,PH
2020-12-18,256.3139953613281,259.7063922279357,254.86279777662403,257.29402751338273,1283400,PH
2020-12-21,257.0584411621094,257.3882627118313,249.01092763410858,250.86732056280343,609200,PH
2020-12-22,252.14881896972656,256.7473970754002,251.6870861604569,256.7473970754002,891800,PH
