Date,Close,High,Low,Open,Volume,Ticker
2017-02-27,200.6092071533203,201.10586325763,199.35802842544692,200.40864430501168,845000,ROP
2017-02-28,199.8069305419922,202.47166788271352,198.98554390372615,200.60921109834405,645300,ROP
2017-03-01,203.3981170654297,203.75149942731352,201.21092974660752,202.17557556958062,506000,ROP
2017-03-02,203.2261505126953,203.8087620201835,202.08957932811444,203.2739084212437,342400,ROP
2017-03-03,203.2930145263672,203.48403158691852,201.78395497277677,201.93675987701732,290900,ROP
2017-03-06,202.79640197753906,203.66554654905846,201.74578605881553,202.4143532008802,281900,ROP
2017-03-07,202.242431640625,203.3981090909862,201.83174562250147,202.34749322702146,598300,ROP
2017-03-08,200.83843994140625,202.3570455428342,200.61877100769746,201.7171302499118,637300,ROP
2017-03-09,201.1631622314453,202.1851262516747,200.6856122198248,201.0676609733231,443700,ROP
2017-03-10,201.8795166015625,203.0065423711614,200.35136508639005,201.36376892643887,369200,ROP
2017-03-13,201.67893981933594,202.2328996239946,200.65697572099904,201.53566606069768,699300,ROP
2017-03-14,201.81268310546875,202.04189783532593,200.46598827286562,201.03905424485467,453300,ROP
2017-03-15,204.32455444335938,204.78301297777372,201.65983161530318,202.00366822927856,526600,ROP
2017-03-16,201.47837829589844,204.8116831414965,201.25870933704596,204.08579768388856,627600,ROP
2017-03-17,201.46881103515625,202.16603000541244,200.56146888367152,201.67893421638476,742000,ROP
2017-03-20,200.7906951904297,201.84131115735798,200.59013232544334,201.58343004298987,279000,ROP
2017-03-21,198.6608123779297,201.72668998136942,198.6417062961118,201.72668998136942,491800,ROP
2017-03-22,199.31985473632812,200.1221353731038,198.12597953624342,199.30074865249864,340700,ROP
2017-03-23,198.14505004882812,199.64454945263313,197.71524339501954,199.4535323696456,673400,ROP
2017-03-24,197.2281951904297,198.4125247083133,196.34950473793776,197.2377409460959,607700,ROP
2017-03-27,195.78591918945312,196.16795329157904,194.36281519775054,195.2606113687799,706700,ROP
2017-03-28,198.049560546875,199.3293912040534,195.12695652502802,195.2511096299553,491700,ROP
2017-03-29,198.21189880371094,198.8422682917541,197.37140615298674,197.60063539600313,315500,ROP
2017-03-30,199.549072265625,199.6254820283501,197.89675304600186,197.98270856394058,396800,ROP
2017-03-31,197.21861267089844,199.69231827888441,197.18040050801127,198.8995834961817,729700,ROP
2017-04-03,196.79837036132812,197.82988017540674,195.4325696966394,197.82988017540674,608800,ROP
2017-04-04,197.5433349609375,197.80121604184183,196.23485262310686,197.05623920693552,372400,ROP
2017-04-05,198.11741638183594,200.38483624518818,197.50511666944485,198.2130795441109,653000,ROP
2017-04-06,199.1028289794922,199.7151286702828,196.81627072499862,198.26091143026403,428200,ROP
2017-04-07,199.198486328125,199.801209422411,198.01214941197335,199.01670736694956,416400,ROP
2017-04-10,199.8585968017578,201.5328550814224,198.6531360958138,199.19847294269536,352400,ROP
2017-04-11,197.99302673339844,200.31786187737808,196.11786535970887,198.85408273421066,514400,ROP
2017-04-12,196.57708740234375,197.79212482574232,196.0126266003213,196.89280647763832,397000,ROP
2017-04-13,196.13697814941406,197.4476932480793,195.90737490753838,195.94563724839267,300400,ROP
2017-04-17,198.46177673339844,198.46177673339844,196.31872107955232,196.98842140938788,368700,ROP
2017-04-18,198.17478942871094,198.75838865080232,197.70599182461308,197.70599182461308,357500,ROP
2017-04-19,197.65814208984375,199.55244153461294,197.23718341358997,199.31326179568444,416300,ROP
2017-04-20,199.8011932373047,200.71964990417874,198.03127183941106,198.42351553618033,262100,ROP
2017-04-21,200.67181396484375,201.26497508434488,199.5237540632655,200.25085526131122,495900,ROP
2017-04-24,204.4795684814453,204.97706649935043,202.82444853144594,202.82444853144594,744800,ROP
2017-04-25,206.99569702148438,207.7419365784311,204.73783988554075,205.20663739115972,613500,ROP
2017-04-26,206.06771850585938,207.5984748468279,205.6754601862097,206.7087185266073,579600,ROP
2017-04-27,208.21080017089844,208.4499799663074,205.69462405171566,206.3834630303636,709700,ROP
2017-04-28,209.23448181152344,215.80715250706731,208.1629610010699,208.56478130499,1041700,ROP
2017-05-01,207.3975830078125,210.06683769941833,206.89052300946287,209.26318249215325,494100,ROP
2017-05-02,207.8280792236328,208.937876847028,206.89049862377283,208.09595939502137,556400,ROP
2017-05-03,207.36888122558594,207.71330071259462,205.84770124062098,207.03402367491393,458500,ROP
2017-05-04,208.7752685546875,208.99530988689716,207.1297103347354,207.67504729526246,499500,ROP
2017-05-05,211.3392791748047,211.3679795847997,208.45955945107792,209.24407625328146,530300,ROP
2017-05-08,211.32968139648438,212.4586175255401,210.84175991094224,210.9757000009955,434800,ROP
2017-05-09,212.29595947265625,212.76475708049514,211.45405660336107,211.501895477365,353200,ROP
2017-05-10,212.9848175048828,213.24313576899632,211.2531581384434,212.12377608900582,405700,ROP
2017-05-11,213.14749145507812,213.29100811249265,210.96617256745813,212.31515031591158,375100,ROP
2017-05-12,211.89414978027344,213.0613482920063,211.15748655768215,212.25770772279282,474500,ROP
2017-05-15,212.7742919921875,213.20482720516725,211.86541189504572,212.0376288999122,552100,ROP
2017-05-16,214.48681640625,214.6111945369787,212.20025877782697,213.20481656067122,349800,ROP
2017-05-17,210.20074462890625,214.48684179829655,210.20074462890625,214.48684179829655,514100,ROP
2017-05-18,209.85630798339844,210.87042773688924,207.41667173585827,210.33466745945054,544700,ROP
2017-05-19,211.9802703857422,212.95611341395613,209.91375350533184,210.30601186287169,421600,ROP
2017-05-22,213.78842163085938,213.97976249996816,211.98022341079212,212.86040308739058,404200,ROP
2017-05-23,215.07998657226562,215.64444725377126,213.22394945835094,214.18066841617315,334900,ROP
2017-05-24,215.4339599609375,216.02713561977953,214.41984023882893,215.0704166972813,263700,ROP
2017-05-25,216.93606567382812,217.6057661542486,215.73060480907122,216.21852631658282,262100,ROP
2017-05-26,217.2517852783203,218.1702274827678,215.9984855336494,216.18982644304464,319500,ROP
2017-05-30,217.844970703125,218.33290686447742,216.23768936741106,216.42903029808502,289900,ROP
2017-05-31,217.3666229248047,220.16024154036674,217.3666229248047,218.69646217328076,858000,ROP
2017-06-01,219.72967529296875,220.4950534973384,217.18479896774906,218.28503469852262,434500,ROP
2017-06-02,221.1934356689453,222.7911546889527,220.09321462950194,220.37065672347828,384500,ROP
2017-06-05,220.38980102539062,221.65266258071426,220.31326174955674,220.83946014693083,397400,ROP
2017-06-06,218.47640991210938,220.04542890821546,218.39987061981427,220.04542890821546,414700,ROP
2017-06-07,218.97384643554688,220.2367079073453,218.01712744846165,218.926007566518,329700,ROP
2017-06-08,218.56246948242188,219.6722671116016,217.00302731907615,218.9738662752965,509100,ROP
2017-06-09,218.93557739257812,220.18887697509564,217.38569724911355,218.75379844273994,432300,ROP
2017-06-12,217.30918884277344,219.6818482657426,217.30918884277344,219.27046603525284,474500,ROP
2017-06-13,218.54335021972656,218.7155672592944,216.83082935046613,217.50052984128374,351900,ROP
2017-06-14,218.93557739257812,219.4809142420927,217.91189563065205,219.35653609780894,304500,ROP
2017-06-15,220.7438201904297,220.9447376486843,217.07958384847737,217.51968111026642,401900,ROP
2017-06-16,222.15017700195312,223.01123296997685,220.1027986667138,221.36567491379847,697600,ROP
2017-06-19,225.06814575195312,225.30732550301792,222.27452801132137,222.5328462300159,434200,ROP
2017-06-20,222.86770629882812,224.96292341537304,222.40848522893629,224.26452257598294,280100,ROP
2017-06-21,222.59983825683594,223.14517516823338,221.00211906131457,222.81031763333579,391700,ROP
2017-06-22,222.35105895996094,223.67132120952172,222.1979804214002,222.51369943279187,274400,ROP
2017-06-23,221.4900360107422,223.15473251838438,221.14561654703604,222.69551143290124,1180500,ROP
2017-06-26,222.52330017089844,223.54699665286702,221.44221747492864,222.48503782877248,370200,ROP
2017-06-27,220.16018676757812,222.7720403282453,219.9975462781844,222.1214637722959,229000,ROP
2017-06-28,222.24583435058594,223.09731370627006,220.77247886424556,221.4326173329485,296400,ROP
2017-06-29,219.95928955078125,222.46588889584513,218.5146343814927,222.09276903456941,434000,ROP
2017-06-30,221.50914001464844,222.55196017919837,220.4280429165452,220.6289603217682,315900,ROP
2017-07-03,222.28408813476562,223.69046622743713,220.9351108461422,222.99206544756316,179900,ROP
2017-07-05,225.4268798828125,226.6149919436114,221.97748927314183,222.91648436450834,395800,ROP
2017-07-06,223.3955535888672,225.83887058785308,222.75358654716302,224.8136444413815,511200,ROP
2017-07-07,224.64117431640625,226.28921483282264,223.683011905485,223.683011905485,312700,ROP
2017-07-10,224.91905212402344,227.266547133013,223.87464397291038,223.91297865719986,443600,ROP
2017-07-11,225.4268798828125,226.02093591321196,223.53929871868695,224.8903112591745,358500,ROP
2017-07-12,227.71685791015625,228.5121343812286,226.60538612260473,226.9024140991891,394600,ROP
2017-07-13,226.5095977783203,227.60190238865744,225.64725741978,227.60190238865744,402200,ROP
2017-07-14,225.9442901611328,228.20555417964937,224.84240916659934,226.93119633756513,461400,ROP
2017-07-17,226.6437225341797,226.85451942704128,225.0052730546799,225.76221490057554,218000,ROP
2017-07-18,224.16212463378906,226.27007931016772,223.68304336095756,226.0209623116394,378100,ROP
2017-07-19,226.18380737304688,226.26046211731492,223.05061232042996,224.40162477490853,402600,ROP
2017-07-20,225.02442932128906,226.57664761924266,224.64115561658656,226.33710703645244,262900,ROP
2017-07-21,224.94778442382812,225.0435918888985,221.86250041284956,223.52011722458232,285900,ROP
2017-07-24,225.18731689453125,226.1933902740649,224.2004108554793,225.04358377151388,256700,ROP
2017-07-25,223.65428161621094,226.58625643020824,223.18477674335816,226.02094408275624,288900,ROP
2017-07-26,223.98007202148438,225.005312965931,223.46267067839182,224.1142141934269,255700,ROP
2017-07-27,222.25535583496094,224.62200350258988,221.10554926330903,224.52619603521748,305300,ROP
2017-07-28,222.61944580078125,222.88773009988796,219.25630108100933,222.18827565010247,474000,ROP
2017-07-31,222.7344207763672,224.11416224493053,217.32079486122208,217.32079486122208,732200,ROP
2017-08-01,226.57664489746094,226.99823865737076,222.60027711906872,223.90336383821298,522700,ROP
2017-08-02,225.8963623046875,227.1994637543343,224.99570192924753,226.36586714433014,490700,ROP
2017-08-03,226.50003051757812,226.8066495322934,223.82676360237633,226.03052563394513,311100,ROP
2017-08-04,226.75872802734375,227.87977633495365,226.16465736882668,226.931190249869,260800,ROP
2017-08-07,226.56707763671875,226.9982477737984,224.90944623046542,226.47125555274667,226900,ROP
2017-08-08,226.107177734375,227.27613712856098,225.66643118139288,226.02094662014795,263000,ROP
2017-08-09,224.6986541748047,226.15506508419972,224.2099966249908,226.15506508419972,205400,ROP
2017-08-10,219.57252502441406,224.21960444099545,219.5341903364639,223.903409057205,602600,ROP
2017-08-11,219.9365997314453,220.97141691961963,219.17965783789853,220.61690149585198,388200,ROP
2017-08-14,224.1716766357422,224.53576839791117,220.08031918348317,221.51756275205963,449400,ROP
2017-08-15,223.56805419921875,225.5514429389618,221.97750096650552,224.23876501409808,354800,ROP
2017-08-16,223.34771728515625,224.46876581977403,222.6769917406758,223.8172076218106,376100,ROP
2017-08-17,219.70664978027344,223.04105096811247,219.70664978027344,222.9835635611426,290000,ROP
2017-08-18,218.65267944335938,219.85038256763323,217.99154497949627,219.27549384022146,404200,ROP
2017-08-21,218.2598114013672,219.48627275075933,217.79989753309403,218.70057254791104,323000,ROP
2017-08-22,222.77276611328125,223.21352726630866,218.90179630927742,218.90179630927742,325600,ROP
2017-08-23,221.37380981445312,222.0253677765132,220.36775110278975,221.02887080404398,315900,ROP
2017-08-24,219.44793701171875,222.54279752232006,219.09342159625368,221.87208675506255,282400,ROP
2017-08-25,221.10548400878906,221.6133087592227,219.9844360906397,219.9844360906397,247200,ROP
2017-08-28,220.3773651123047,222.22661163654257,220.2049028878343,221.72837768558452,346200,ROP
2017-08-29,219.86953735351562,220.15698901100347,218.39395900126397,219.41919983487765,282500,ROP
2017-08-30,221.93919372558594,222.02542484525375,219.62044213420708,220.01327766393814,349100,ROP
2017-08-31,221.0096893310547,222.64813845203534,220.49227357255964,222.54274002866742,425900,ROP
2017-09-01,220.4635772705078,222.0062192784835,219.83118659435434,221.52713809116682,293900,ROP
2017-09-05,219.42881774902344,220.29117288479046,217.94367737482725,219.15095702041938,320500,ROP
2017-09-06,219.9844970703125,220.77019723882836,219.11256579658811,220.36777079412425,298900,ROP
2017-09-07,220.3390350341797,221.08640054705324,218.52810865754026,220.02283968328732,267300,ROP
2017-09-08,224.5741424560547,224.73702833460513,219.55336544616978,219.97495930613573,348100,ROP
2017-09-11,226.91204833984375,227.3144748319766,224.6028732255677,225.7430889301438,297700,ROP
2017-09-12,227.43899536132812,228.43549240598387,226.49042397928542,227.3048532153626,152100,ROP
2017-09-13,225.72390747070312,227.31446061661796,224.95737460107202,227.2282148862406,271400,ROP
2017-09-14,226.5192108154297,226.60544193560006,225.0819669976563,225.2352765137815,241400,ROP
2017-09-15,227.8797607421875,228.13846867867179,225.43644374747458,225.9251012982581,409100,ROP
2017-09-18,227.86062622070312,229.32661370460443,227.10368426394615,228.47384964782265,375800,ROP
2017-09-19,228.61756896972656,229.2595360639436,227.0749268231934,227.89894712420613,241700,ROP
2017-09-20,235.9187774658203,236.95359474459565,230.14105862462452,231.53996772008762,801700,ROP
2017-09-21,236.24453735351562,237.13563605733293,234.00244067227064,235.85168723010798,398700,ROP
2017-09-22,235.86129760742188,237.18355198898146,235.17141939947763,235.79421921090494,319200,ROP
2017-09-25,234.040771484375,236.28288288896675,232.69934980675578,235.9092000916014,310000,ROP
2017-09-26,233.22634887695312,235.40136733011582,232.59395808757182,234.51985954206924,263000,ROP
2017-09-27,230.94590759277344,234.67315915534888,230.28477312453776,233.8395624538689,370400,ROP
2017-09-28,231.59744262695312,231.61659534847254,229.99729853579927,230.36140493024124,391200,ROP
2017-09-29,233.2167510986328,233.62876858409658,230.77344837336543,231.27168235617773,305800,ROP
2017-10-02,237.4326934814453,237.53809195149665,233.2646803535249,233.2646803535249,343500,ROP
2017-10-03,239.40647888183594,239.4831336350182,237.0973037860682,238.1608647283231,341700,ROP
2017-10-04,239.21482849121094,240.59458468761846,238.73574729081378,239.40645804729022,255700,ROP
2017-10-05,240.85560607910156,241.34494969295815,238.90780678818655,239.64661711168927,265700,ROP
2017-10-06,241.7863311767578,241.95903552124426,240.0304304698567,240.93236997797334,206300,ROP
2017-10-09,241.08584594726562,242.33320860872797,240.4333878836553,242.23726664456768,587200,ROP
2017-10-10,241.56561279296875,242.26606383803406,240.60610525378976,241.5080446831657,493400,ROP
2017-10-11,239.79049682617188,241.7286912244509,238.95571543590225,241.61355502203617,424000,ROP
2017-10-12,241.84390258789062,242.0358011869104,239.01335798980642,239.08051591104729,296000,ROP
2017-10-13,239.9728240966797,242.9089146122503,239.38752395435912,241.98778099907025,368800,ROP
2017-10-16,241.5752410888672,241.6711830677034,239.14768794635,240.05921727037915,187800,ROP
