Date,Close,High,Low,Open,Volume,Ticker
2017-08-08,68.77371215820312,69.99890745747169,68.66232942674053,69.67333453891409,3380729,DHR
2017-08-09,68.73942565917969,69.1249811845752,68.55949974732845,68.79083306256575,3007812,DHR
2017-08-10,67.93405151367188,68.67087614771643,67.65987872079373,68.58519714994202,4152619,DHR
2017-08-11,68.38813781738281,68.68800691421288,67.7712564520162,67.89977493926074,2745439,DHR
2017-08-14,69.05643463134766,69.15924943313405,68.40528159344184,68.58520012315999,2652379,DHR
2017-08-15,69.02218627929688,69.29635180299894,68.82512450949719,69.07359369750549,2029046,DHR
2017-08-16,69.87893676757812,70.1274058664506,69.24491954386315,69.30489484359099,3563465,DHR
2017-08-17,69.32202911376953,70.07599692030222,69.32202911376953,69.86179942600097,2584022,DHR
2017-08-18,69.2877426147461,69.67329802157685,68.91933037718061,69.17635994166166,3227546,DHR
2017-08-21,69.46768951416016,69.83610186332372,69.22778829946215,69.30489940418651,2664223,DHR
2017-08-22,70.70146179199219,70.74430130028162,69.52767401168033,69.52767401168033,2571614,DHR
2017-08-23,70.10173034667969,70.5729576605615,69.85326114792537,70.46157491629234,2221258,DHR
2017-08-24,70.09315490722656,70.14456232213143,69.58765603407204,70.06745119977413,2305294,DHR
2017-08-25,70.39302825927734,70.56438631903465,70.18740596097906,70.35019611774851,2642791,DHR
2017-08-28,70.57292938232422,70.76142318171271,70.37586768296352,70.61576888218524,1929557,DHR
2017-08-29,70.24735260009766,70.43583901546174,70.01601931387802,70.08456250979495,2244607,DHR
2017-08-30,70.37586212158203,70.4872448124188,70.01601772459368,70.11026461684017,2188658,DHR
2017-08-31,71.47256469726562,71.6182116502664,70.47869549046526,70.62434981687528,3155580,DHR
2017-09-01,71.30976104736328,71.57536594516385,70.83853392467334,71.42971164637,1813824,DHR
2017-09-05,71.16410827636719,71.4811205805479,70.9499181469504,71.27549097783609,2176363,DHR
2017-09-06,71.98661804199219,72.12370444137811,71.13840331919971,71.29262551850886,3827642,DHR
2017-09-07,72.91191101074219,73.04899736222099,71.96088919416866,72.20935083281867,3681679,DHR
2017-09-08,74.3342056274414,74.88254394370874,72.88624503745778,72.9976277556733,6175574,DHR
2017-09-11,74.59979248046875,74.7797183840457,74.31705914825591,74.33419494859656,2967317,DHR
2017-09-12,74.77114868164062,74.82255608142351,74.35989685678537,74.59979068236431,2434337,DHR
2017-09-13,74.74543762207031,75.03674619215685,74.50554382011208,74.78827711767127,2781648,DHR
2017-09-14,75.78214263916016,75.80783896195966,74.52267627186336,74.62548368328187,3689011,DHR
2017-09-15,75.57652282714844,75.80784874946498,75.08815990958264,75.42230062999889,4040834,DHR
2017-09-18,75.49085998535156,75.90211189235907,75.41374887027341,75.7307612322614,1885001,DHR
2017-09-19,74.42845916748047,75.92781992591517,74.3770517544977,75.52513589762661,3546206,DHR
2017-09-20,74.07717895507812,74.65122105590615,73.7858776400689,74.5655494033106,3984547,DHR
2017-09-21,74.04288482666016,74.47984772639951,74.00004532668571,74.18853912657327,2135078,DHR
2017-09-22,74.35133361816406,74.44558052367469,73.77729165800763,74.08572870263409,2150306,DHR
2017-09-25,73.68305969238281,74.59981048504882,73.25467195388345,74.41132400921862,2484646,DHR
2017-09-26,73.22038269042969,73.72588142718959,72.95477778508719,73.56309132391516,2693890,DHR
2017-09-27,73.22038269042969,73.81156042891298,72.79198768181276,73.5031160227088,2872565,DHR
2017-09-28,72.98011016845703,73.40062630050541,72.62825711694632,73.18607725354195,3124109,DHR
2017-09-29,73.61514282226562,73.71812632963905,72.94575740984523,73.01441308142752,2621923,DHR
2017-10-02,74.25020599365234,74.51624674107987,73.68380404592695,73.80395148024905,2155157,DHR
2017-10-03,74.25020599365234,74.56773849864648,73.88977107619341,74.49050086229656,1393080,DHR
2017-10-04,74.55915069580078,74.70504399747244,74.01849466923028,74.01849466923028,1789910,DHR
2017-10-05,74.6363754272461,74.75651544588244,74.25018734250432,74.62779346980739,1754040,DHR
2017-10-06,75.20279693603516,75.26287065384558,74.55915734500239,74.65355890156162,2340149,DHR
2017-10-09,74.68785095214844,75.2628345901688,74.40464641817378,75.21134285671886,2534729,DHR
2017-10-10,74.80801391601562,75.02256287127197,74.52481668058344,74.52481668058344,2114774,DHR
2017-10-11,74.62779998779297,75.08263638626423,74.6020541132282,74.83375959880487,1548180,DHR
2017-10-12,74.68785095214844,75.04828570079405,74.46472010719872,74.65352312984848,2304166,DHR
2017-10-13,74.52482604980469,74.75653156510523,74.33602294544288,74.51624409051551,2304166,DHR
2017-10-16,73.91551971435547,74.85952053396964,73.76962639580363,74.63639696169216,3246271,DHR
2017-10-17,73.16889190673828,73.7610397174737,71.9245225697066,73.33194913468915,5457264,DHR
2017-10-18,73.84684753417969,73.9584129881433,73.03156890995162,73.28044569187044,3800570,DHR
2017-10-19,77.32250213623047,78.64410899807915,76.37850145519945,77.09079663805348,10069994,DHR
2017-10-20,77.91468048095703,78.37809904471847,77.27962267672487,77.27962267672487,4640028,DHR
2017-10-23,77.64006042480469,78.7127908423845,77.58856865575198,78.29228211396318,3278758,DHR
2017-10-24,78.05195617675781,78.29225100351947,77.41689866296525,77.94897267957425,3965710,DHR
2017-10-25,77.79452514648438,78.06914790346922,77.34827055189274,77.97474633075568,3155467,DHR
2017-10-26,78.4896469116211,78.6355402332338,77.52848215201182,77.83742532991916,3036463,DHR
2017-10-27,79.16758728027344,79.17616923743132,78.4467102645166,78.45529222167448,3243451,DHR
2017-10-30,78.7900161743164,79.12470523530926,78.52397540914914,78.92732753698338,2618088,DHR
2017-10-31,79.18476867675781,79.35640785780943,78.66985851910988,78.72135027342536,3223598,DHR
2017-11-01,79.7340087890625,79.92281189323558,79.03029551356087,79.27059037341752,3247399,DHR
2017-11-02,79.56238555908203,79.93140988215261,79.25344234853154,79.67395105210336,2198472,DHR
2017-11-03,79.92282104492188,79.94856692571173,79.1418700464709,79.45082061594917,2006486,DHR
2017-11-06,79.48514556884766,79.9142361809126,79.27059657006134,79.9142361809126,2038070,DHR
2017-11-07,79.98286437988281,80.06010199290846,79.4593723882141,79.5880943577517,1432560,DHR
2017-11-08,80.0172119140625,80.12019542345888,79.61385983559336,79.74258922233884,2257692,DHR
2017-11-09,79.79407501220703,80.04295180797737,79.11610767820115,80.00004201560317,2730662,DHR
2017-11-10,79.15900421142578,79.73398794742369,78.65267613172675,79.64816837705008,2663885,DHR
2017-11-13,80.09444427490234,80.13735406766017,78.8157472217321,79.08178055132413,2302248,DHR
2017-11-14,79.97428894042969,80.07727243285659,79.3649773290763,79.6481745477445,2227574,DHR
2017-11-15,79.31351470947266,79.922826544586,79.31351470947266,79.87133477946303,2080145,DHR
2017-11-16,80.30897521972656,80.54927002735371,79.2276633564154,79.46795816404257,1752912,DHR
2017-11-17,80.06871032714844,80.36048957586176,79.63961233564709,79.91423505020795,1703844,DHR
2017-11-20,80.39481353759766,80.50637901000701,79.83699356105815,80.06870646529295,1445419,DHR
2017-11-21,80.82392120361328,80.85824904853229,80.4549042562428,80.66945328698657,1779646,DHR
2017-11-22,80.4634780883789,80.87540480028186,80.07729725756414,80.84107695883094,1782466,DHR
2017-11-24,80.68658447265625,80.82388841111543,80.33472420499596,80.67800251490844,1011365,DHR
2017-11-27,80.71234893798828,80.9097266261481,80.52354582404563,80.83248898862611,1577395,DHR
2017-11-28,80.94403076171875,81.2358173069118,80.56643202991545,80.82388336075691,3090946,DHR
2017-11-29,80.61795043945312,81.06420497655802,80.18885243694095,81.05562301650777,2244494,DHR
2017-11-30,80.97838592529297,81.37315609028171,80.53213138516135,80.8839843641,2466034,DHR
2017-12-01,80.51496887207031,81.12428066491117,79.65678023173486,81.08995282387744,2606921,DHR
2017-12-04,79.65677642822266,81.08994895193304,79.48514461675715,80.84965407617065,3128395,DHR
2017-12-05,79.58812713623047,80.00864320256025,79.44224119260386,79.96573339987354,2681143,DHR
2017-12-06,79.40792846679688,79.76836349247058,79.0903958664687,79.68254387076027,2299315,DHR
2017-12-07,79.53662109375,79.95712966003038,78.98737576896752,79.40789172075411,2016638,DHR
2017-12-08,79.96572875976562,80.12020404047418,79.54522010334458,79.75117975878153,1734977,DHR
2017-12-11,79.99143981933594,80.04293155715759,79.45936591401676,79.87987438738902,2046079,DHR
2017-12-12,80.42913818359375,80.62652324233132,79.82840843381247,80.08586720607886,2429035,DHR
2017-12-13,80.79816436767578,80.97838552907145,80.33474590959474,80.49780315085748,2681482,DHR
2017-12-14,79.68251037597656,80.99553526519121,79.39931312888494,80.99553526519121,3237247,DHR
2017-12-15,80.66943359375,80.9612128188228,80.00863012588509,80.00863012588509,5720201,DHR
2017-12-18,80.97838592529297,81.39031262499077,80.74668038787263,80.87540240399156,3339670,DHR
2017-12-19,80.99554443359375,81.3044949768547,80.71234715444523,81.04703619080391,2118722,DHR
2017-12-20,81.20149993896484,81.66491830258427,80.96120510608483,81.07277056420769,3361102,DHR
2017-12-21,80.51496887207031,81.53620737180805,80.47205907077814,81.28733790982143,2473930,DHR
2017-12-22,80.20600891113281,80.72950842559871,80.16310650037222,80.43772181097837,2947464,DHR
2017-12-26,80.08587646484375,80.4720572823829,80.02580274436977,80.08587646484375,668678,DHR
2017-12-27,80.29181671142578,80.44629195530213,79.63959528945391,79.95712773519972,1187784,DHR
2017-12-28,80.41213989257812,80.60982072238235,79.99959599216912,80.48949326076239,847015,DHR
2017-12-29,79.77616882324219,80.81613498470678,79.75897917765472,80.72159193397569,2080934,DHR
2018-01-02,79.44955444335938,80.35199583329454,79.22608910278564,80.08556378533986,4087646,DHR
2018-01-03,80.50669860839844,80.71297429714292,79.26046444871757,79.27765408944627,2791236,DHR
2018-01-04,80.89347839355469,81.57246197586156,80.80753756495655,80.89347839355469,2397226,DHR
2018-01-05,81.40055847167969,81.64120606287285,81.08255009498508,81.22866205184476,2121430,DHR
2018-01-08,81.8646469116211,81.91621582214017,81.03955173988926,81.32318074774422,2038522,DHR
2018-01-09,84.75248718261719,84.98454732996376,82.95619193547458,82.95619193547458,4917178,DHR
2018-01-10,84.43450164794922,84.69233890662136,83.55783721668041,84.24541556743357,2780069,DHR
2018-01-11,84.73528289794922,84.82982590460315,84.03910997279861,84.649334710082,2285441,DHR
2018-01-12,85.4228744506836,85.65493459445354,84.7696755166469,84.77827033678652,2136996,DHR
2018-01-16,85.49165344238281,86.17923182129378,85.20802430999413,85.84403375574352,2511830,DHR
2018-01-17,85.59476470947266,86.10185166473693,85.15642891381546,85.99011901094195,2867827,DHR
2018-01-18,85.72368621826172,86.00730786334196,85.1822125932847,85.55178982938013,1485125,DHR
2018-01-19,86.42845916748047,86.70349342962135,85.981535888077,86.11905301914744,3240293,DHR
2018-01-22,85.92137145996094,86.55738078952852,85.66353423782972,86.35969991518678,2440090,DHR
2018-01-23,85.9041748046875,86.26515724140276,85.68071688329572,86.09326084296693,2688588,DHR
2018-01-24,87.13323974609375,87.40827404825392,86.01592768672118,86.2050137694563,2508221,DHR
2018-01-25,88.26773834228516,88.53417781312402,87.17621078716239,87.45124507964121,2407152,DHR
2018-01-26,89.21314239501953,89.23033203465181,88.33647817034827,88.50837456667101,2744875,DHR
2018-01-29,89.11860656738281,89.57412465781584,88.78340856750874,89.04984800330608,2910804,DHR
2018-01-30,87.32231903076172,90.08981449791531,86.91836982748808,88.21616565004294,4386228,DHR
2018-01-31,87.04727172851562,88.1559961103524,86.67770186561994,87.58873799116505,3732439,DHR
2018-02-01,87.54576873779297,87.82939781308846,86.37688794790756,86.73787040737454,2582218,DHR
2018-02-02,87.82079315185547,88.12161183436967,87.03867197389296,87.03867197389296,5140183,DHR
2018-02-05,83.11089324951172,87.53717362331574,82.7585056414673,87.1933808349797,5429177,DHR
2018-02-06,83.41171264648438,84.7267053964768,81.43493350779937,81.90764124111207,7550719,DHR
2018-02-07,81.8646469116211,83.34293349011429,81.43491338720224,82.8358465999168,6020136,DHR
2018-02-08,79.2088851928711,82.12249193339927,79.19169555438496,81.99357704132751,3883817,DHR
2018-02-09,81.18566131591797,81.89042900948364,78.93384854103545,80.1886772010631,4166381,DHR
2018-02-12,82.00218200683594,82.41472598497363,81.30600895858319,81.76152703825346,2535293,DHR
2018-02-13,81.63258361816406,82.03654006808097,80.82468551147669,81.41772056265383,2270213,DHR
2018-02-14,82.59522247314453,82.65538621912289,80.89346273719372,81.12552290025307,1697527,DHR
2018-02-15,83.7726821899414,84.0391141891231,82.83585429176104,83.36013086748068,2139365,DHR
2018-02-16,83.83285522460938,84.58918460654368,83.21403556884266,83.66095882118111,2130792,DHR
2018-02-20,83.23982238769531,84.00474661147274,83.00776223649247,83.49765960356768,2381885,DHR
2018-02-21,83.66954803466797,85.00173027881759,83.05072842036827,83.10229733794112,2455656,DHR
2018-02-22,83.67816162109375,84.60638755243292,83.42031697540166,84.1250849437172,2642227,DHR
2018-02-23,85.37130737304688,85.42287629499803,83.91880492781469,83.97896127351589,1857478,DHR
2018-02-26,86.66050720214844,87.2277578918788,85.30254051596157,85.53460064217717,4052904,DHR
2018-02-27,85.57757568359375,87.49419826116295,85.55179122484094,86.66910297764731,2904374,DHR
2018-02-28,84.03911590576172,86.11904000926451,84.02192626697473,85.77524723352471,2309918,DHR
2018-03-01,82.50066375732422,84.22820023079305,81.77870633943036,84.01332975029659,2594287,DHR
2018-03-02,82.6983413696289,82.8702377626872,81.57243478824623,82.09671878707402,2615606,DHR
2018-03-05,83.86722564697266,84.21960584020606,81.98498241796678,82.19984550298255,1919518,DHR
2018-03-06,84.01335144042969,84.03054108330733,83.274211589843,83.99616179755203,1720990,DHR
2018-03-07,86.65191650390625,87.00429672315948,83.32576558273436,83.57500796320866,4368067,DHR
2018-03-08,87.33091735839844,87.37389146649085,86.51441670121905,86.84101992272132,2733257,DHR
2018-03-09,89.16158294677734,89.44520463426116,87.38247724558627,87.77783160254802,3919800,DHR
2018-03-12,88.86935424804688,89.6342858550954,88.40524135028855,89.31628490184944,2586391,DHR
2018-03-13,88.35366821289062,89.63428157818547,88.15599475279276,89.29049618054697,2323680,DHR
2018-03-14,87.82079315185547,88.93810489375937,87.5371715049165,88.50837131531351,1707792,DHR
2018-03-15,87.85517883300781,88.23334352201302,87.64030832983724,87.99269595503696,1452413,DHR
2018-03-16,87.60591888427734,88.24192810329008,87.57153960775914,88.10441839379136,2830378,DHR
2018-03-19,86.2136001586914,87.5371878152216,85.56040115152814,87.48561888861062,2422493,DHR
2018-03-20,86.42845916748047,86.68630378823755,85.9557514260013,86.21359604675837,2627112,DHR
2018-03-21,85.78385925292969,86.79804074813526,85.77526443181289,86.68630807361698,2227687,DHR
2018-03-22,83.78990173339844,85.83543985103185,83.55784153169088,85.15645628705693,2115790,DHR
2018-03-23,82.45770263671875,84.58059373178368,82.26002176355507,84.15086009974237,2788867,DHR
2018-03-26,84.36572265625,84.52901683514624,82.9132129096844,83.49765325690036,3588619,DHR
2018-03-27,83.58361053466797,85.07909454250442,83.10230797230497,84.82984474233986,2325710,DHR
2018-03-28,83.09290313720703,84.34119106833136,82.94655040115799,83.92796722236928,2648093,DHR
2018-03-29,84.28953552246094,84.82328514067275,83.21342730173124,83.41143394077083,2567102,DHR
2018-04-02,82.7313232421875,84.20343718370312,81.80156043970483,84.03987390715497,2934266,DHR
2018-04-03,84.56502532958984,84.66832573531917,83.05846785241503,83.29091043502653,2450129,DHR
2018-04-04,85.27957153320312,85.45175125492574,82.78300261205527,83.37701524323228,2462537,DHR
2018-04-05,85.41728973388672,85.86495687631951,85.04711085179261,85.70999517316969,1832098,DHR
2018-04-06,83.21344757080078,85.2451461356193,82.44725518969653,84.82330580187036,2035025,DHR
2018-04-09,84.02265167236328,85.18484955986017,83.26506857711125,83.8160360803591,2278109,DHR
2018-04-10,85.67556762695312,86.55366921324249,85.06433714678525,85.06433714678525,2608838,DHR
2018-04-11,84.72858428955078,85.34842373601833,84.39284131839783,85.05572568536758,1990807,DHR
2018-04-12,85.22791290283203,85.81331646465647,85.19347696338559,85.34843128212961,1675531,DHR
2018-04-13,85.43451690673828,85.88217668864402,84.98685712483254,85.73583136199716,1516145,DHR
2018-04-16,86.45036315917969,86.8894139236269,86.09739482385301,86.20931161310293,1644962,DHR
2018-04-17,87.54369354248047,87.77612870731456,86.40732244463891,86.94968104093763,2891402,DHR
2018-04-18,88.15491485595703,88.37013203002223,87.50063953292106,87.83638247337039,2369702,DHR
2018-04-19,87.380126953125,89.51513291069101,86.45898041713413,88.67145982744647,3822679,DHR
2018-04-20,87.24237823486328,87.99996142887471,86.39871260839165,87.26820518723063,4128593,DHR
2018-04-23,87.12183380126953,87.80193599254486,86.82052683026856,87.55228291521766,2464229,DHR
2018-04-24,86.17485046386719,87.50061876185195,85.40865853964038,87.13904154853145,2877528,DHR
2018-04-25,86.51062774658203,87.08742972114632,84.88355186552343,86.14905779815727,3511351,DHR
