Date,Close,High,Low,Open,Volume,Ticker
2020-11-27,333.57232666015625,337.55552033956684,332.77926666088916,337.55552033956684,612300,LMT
2020-11-30,327.5244140625,334.20053033714424,326.07973047641855,332.71994599699974,1608400,LMT
2020-12-01,327.51544189453125,334.96327399251805,327.40776701334994,330.6381503700519,1299700,LMT
2020-12-02,324.2580871582031,328.4127157493387,323.04671755738667,327.51538870621647,2520000,LMT
2020-12-03,324.85931396484375,331.5623481886832,323.8991674398179,324.9400701140167,1758400,LMT
2020-12-04,328.9690856933594,329.9741150808395,324.93111361193746,325.8374227753946,1222600,LMT
2020-12-07,324.94903564453125,329.2292756388097,323.52228897977176,329.2292756388097,1390500,LMT
2020-12-08,322.3467712402344,325.88224162640506,321.9968005840661,323.91709340825577,1783600,LMT
2020-12-09,324.24920654296875,325.36188356753183,320.3009721286036,322.9032156709633,1522200,LMT
2020-12-10,318.90106201171875,326.8244475301056,318.7305676875909,322.6069995925967,1378700,LMT
2020-12-11,324.5721740722656,325.8374085553378,317.8242842134638,318.1473088214399,1409800,LMT
2020-12-14,320.93804931640625,328.08076615365565,320.740636237234,326.178436873043,1370500,LMT
2020-12-15,320.85723876953125,322.93904409080073,318.954909811362,321.898141430166,1521000,LMT
2020-12-16,318.1652526855469,321.1533396565793,317.3396997660594,320.5700825619376,1986200,LMT
2020-12-17,316.3975830078125,320.9380565468132,315.75150631453454,319.38567059906455,1658100,LMT
2020-12-18,319.4753723144531,320.1573496862144,314.0734729293849,315.89504588120735,4342000,LMT
2020-12-21,313.4812316894531,317.59995984263276,311.01358213432314,316.9000457914568,2128700,LMT
2020-12-22,312.19805908203125,314.62082584011364,311.7224768107438,313.4812302726795,1820800,LMT
2020-12-23,315.50018310546875,318.5510894714444,313.5260527240595,314.01959901153543,1307500,LMT
2020-12-24,315.832275390625,317.70768606956,314.42346502647973,316.6039636863451,508800,LMT
2020-12-28,317.8153076171875,321.08159142527154,315.5989085714876,316.855161042193,1023400,LMT
2020-12-29,317.5640563964844,320.65984585672015,315.67966400261264,319.44844879035617,1055900,LMT
2020-12-30,317.7973327636719,319.99576747729606,316.75643016032154,316.75643016032154,840800,LMT
2020-12-31,318.5332336425781,319.47541629125817,316.0655837315784,317.4923307576459,1318500,LMT
2021-01-04,309.25482177734375,318.5331806118937,306.0513574903506,318.5331806118937,1887200,LMT
2021-01-05,312.978759765625,315.1323395550816,308.0524148476554,309.2548573861527,1479100,LMT
2021-01-06,312.2967834472656,315.7873993899452,307.58581566044023,307.7832287392583,1897500,LMT
2021-01-07,307.3794250488281,312.13527569573796,306.2936667915524,309.0035851093346,2048900,LMT
2021-01-08,301.5916442871094,308.20494064359906,300.613561032597,306.7781938383425,3226300,LMT
2021-01-11,303.00946044921875,304.1939389962927,299.09712676763195,300.60462998158715,3196400,LMT
2021-01-12,306.7513122558594,308.11523975690835,301.1699359135522,301.968542890746,3002200,LMT
2021-01-13,310.017578125,311.5520274158283,304.34649080327546,306.35649504974725,1648100,LMT
2021-01-14,311.76739501953125,318.36275606077226,311.2379752059154,312.26989610988716,1965600,LMT
2021-01-15,311.6147155761719,314.51309144121944,308.9317167973064,311.453203299719,1853100,LMT
2021-01-19,306.43719482421875,314.9348832841139,306.4192581411238,314.7284881994019,2017200,LMT
2021-01-20,306.5897216796875,308.4830684653591,304.3912596223071,307.37039177176047,1780000,LMT
2021-01-21,304.7951354980469,308.33057939626775,304.1580134831287,306.58978985933265,1661800,LMT
2021-01-22,304.9835205078125,306.74227384883665,302.5876452480298,303.96055453183277,1557600,LMT
2021-01-25,308.2408447265625,311.2738147438522,303.2068253929973,304.5169153077392,1976600,LMT
2021-01-26,296.7371826171875,308.66267072829913,296.7371826171875,304.19397068119844,3542400,LMT
2021-01-27,298.3702697753906,301.25966439414356,295.8218638669645,298.1638746653896,2666300,LMT
2021-01-28,294.26043701171875,300.31739427147414,293.5874417606348,298.03820340446094,1837800,LMT
2021-01-29,288.77783203125,295.2026977568812,288.6880938387639,293.5157183214485,2101100,LMT
2021-02-01,290.7609558105469,292.2146216145044,286.97423361483726,291.5236894711156,1615500,LMT
2021-02-02,298.54071044921875,300.7840279987793,293.147766297116,293.8117795288267,2065400,LMT
2021-02-03,298.26251220703125,299.16879378747535,294.5924209553533,297.6253903683664,2683100,LMT
2021-02-04,302.6056823730469,303.67350400539243,298.0741632701359,299.6983234233496,2174100,LMT
2021-02-05,302.43511962890625,306.3654165287535,301.9505553494631,304.7232926756262,1454700,LMT
2021-02-08,303.1529541015625,304.64252022589005,300.784025032398,304.2028387534716,1549900,LMT
2021-02-09,307.19097900390625,309.13819100498193,302.0134111096711,303.7811467236815,1677500,LMT
2021-02-10,307.0563659667969,308.44721203362013,304.328483884761,307.9806117947424,1728900,LMT
2021-02-11,304.31951904296875,309.2278718814851,303.3234717444006,305.79112121429785,1181600,LMT
2021-02-12,303.05426025390625,305.66548513315576,302.0043756055339,303.65545401405564,1207300,LMT
2021-02-16,300.6314697265625,305.09118610111636,299.54571170243895,304.418190837658,1668400,LMT
2021-02-17,302.3992614746094,304.4361843271015,298.6215216917309,300.3354199019258,2010900,LMT
2021-02-18,303.2247314453125,304.7142700667489,300.85577518059176,302.2915037606427,1296200,LMT
2021-02-19,300.9814147949219,304.2745893353552,300.8288571657849,304.25665265485173,1849200,LMT
2021-02-22,305.5129699707031,308.2857075246811,298.998366224235,299.5277859464265,1657200,LMT
2021-02-23,310.6816101074219,311.79428708604553,303.5927032334715,309.69454469852025,2400000,LMT
2021-02-24,310.9507751464844,314.33368863225627,309.2278949752184,311.62377050671694,2068700,LMT
2021-02-25,306.60772705078125,313.25692475643234,305.69246318334535,310.29572862487083,1568000,LMT
2021-02-26,298.614501953125,306.30931596607985,298.3884500969909,305.6221094932816,2024000,LMT
2021-03-01,301.52606201171875,305.3689437068001,300.93833268308003,302.00529086051296,1654500,LMT
2021-03-02,306.1556396484375,307.43962654698583,300.80274625474726,301.34524872461594,2076300,LMT
2021-03-03,308.2533264160156,313.15411472737753,306.15555877259743,307.0778403219643,4052300,LMT
2021-03-04,305.8481750488281,311.36384610439933,302.14091892333124,307.86456762978094,2196700,LMT
2021-03-05,307.8193054199219,308.4884376314291,303.02701744217177,306.04706671795265,1451300,LMT
2021-03-08,308.7416076660156,312.90999026339335,306.019934739069,310.5952216776418,1599100,LMT
2021-03-09,305.1700439453125,310.0075597904015,304.9620662777402,308.7054987286969,1448800,LMT
2021-03-10,308.1900939941406,310.3149872276545,303.53343069147667,306.8970838371899,1760100,LMT
2021-03-11,307.18646240234375,310.71286657539156,306.0381010731403,308.3347961373207,1673500,LMT
2021-03-12,307.6023864746094,310.73093705259737,306.1827739161966,307.10508333096914,2151900,LMT
2021-03-15,313.22650146484375,313.4344791092085,309.7814733384852,311.3909614720747,2055800,LMT
2021-03-16,313.8775329589844,315.5683964561526,309.51019557245775,313.3169287614443,1687700,LMT
2021-03-17,317.3948974609375,321.4909562127287,313.87754473749845,314.51047341250865,2083000,LMT
2021-03-18,324.1131591796875,324.61046222061026,318.76929004185234,319.9718737632182,2272200,LMT
2021-03-19,321.05694580078125,324.9992770364089,316.5630336718188,324.9992770364089,5739100,LMT
2021-03-22,323.3988342285156,324.0408137804182,318.2810168396175,318.2810168396175,2190900,LMT
2021-03-23,319.7367858886719,324.8365291955911,318.88685626507373,322.9015119907862,1474600,LMT
2021-03-24,322.0063171386719,327.93791514845606,320.98455841786927,320.98455841786927,1592300,LMT
2021-03-25,326.61785888671875,327.1332638232032,320.28840590936244,320.785709034179,1598100,LMT
2021-03-26,329.77349853515625,330.26177829515757,325.2886372119998,327.60340612680454,2010500,LMT
2021-03-29,337.07952880859375,338.3906131548982,330.0357445076506,330.0357445076506,2245500,LMT
2021-03-30,335.0450134277344,338.29111464081905,333.2998721964966,337.49540772394334,1518600,LMT
2021-03-31,334.1046447753906,336.9167166323337,332.1877294423636,335.23490406082834,1375500,LMT
2021-04-01,335.4790954589844,337.26038554346616,333.05582570174585,333.6435551257754,1261600,LMT
2021-04-05,342.4685363769531,343.9604729967813,336.41938695261877,336.41938695261877,1489300,LMT
2021-04-06,342.66748046875,343.68923924876816,340.2713363706924,340.44313798472484,1035700,LMT
2021-04-07,343.7706298828125,343.960505719417,340.04529963358283,342.4595180530749,976900,LMT
2021-04-08,349.0421447753906,350.3080572621271,342.07071316492784,343.23714848463396,1863400,LMT
2021-04-09,349.2320861816406,352.8760414439704,346.9082661940458,349.8198155605537,1400900,LMT
2021-04-12,350.6968688964844,351.4744740668948,347.4778925462694,350.04583842148463,1067400,LMT
2021-04-13,350.0277404785156,351.013350903765,347.5230957204494,349.5304374076874,1124300,LMT
2021-04-14,351.4383544921875,353.76214688369083,349.9283157684722,350.28999326334156,1078800,LMT
2021-04-15,353.2105712890625,354.44933111794506,350.5612500030647,351.43833235985505,1289400,LMT
2021-04-16,354.2774658203125,356.5651092230915,352.46000028733255,355.19072403845144,1499500,LMT
2021-04-19,354.2052001953125,354.801980433514,349.584685700207,354.4493262769405,1317600,LMT
2021-04-20,350.22662353515625,353.99718035626927,347.77622932343917,350.83245460595776,1370100,LMT
2021-04-21,350.1452941894531,353.44567355235694,348.07467893717416,350.3984711789739,1358500,LMT
2021-04-22,343.68017578125,349.72027438723666,342.15206311917166,349.72027438723666,1670500,LMT
2021-04-23,341.14837646484375,342.32383490517134,337.55867241667767,342.32383490517134,1298000,LMT
2021-04-26,336.3470764160156,339.35807489713375,335.20776626921537,338.42674238491094,1518100,LMT
2021-04-27,337.46832275390625,338.39060446588695,334.683375807742,335.91308475704955,1564900,LMT
2021-04-28,337.21514892578125,338.06510618752395,335.41578482203096,337.68532689418697,1110400,LMT
2021-04-29,343.91534423828125,345.3892069473303,338.9331518499749,339.07782836805217,1385600,LMT
2021-04-30,344.1051025390625,345.4071631627104,341.42865685454836,342.56793920457915,1103700,LMT
2021-05-03,348.400146484375,349.3767059162386,342.74885030902414,343.3908298281625,1347400,LMT
2021-05-04,350.3623046875,352.77652307130097,347.70393263745297,350.15432704481276,1509600,LMT
2021-05-05,349.3586120605469,350.36229663313003,345.1450022249855,349.33148694205653,1079300,LMT
2021-05-06,350.23565673828125,352.0078953425071,349.0240222521317,350.8233859719349,1079500,LMT
2021-05-07,352.9483642578125,354.9918821075528,348.9246573023251,349.92831441627607,1203700,LMT
2021-05-10,355.4801330566406,358.9613096923431,353.8073437415631,353.8706172919742,1578600,LMT
2021-05-11,350.66973876953125,354.15996627023634,347.5863880635029,353.5722369484445,1353200,LMT
2021-05-12,344.15948486328125,352.9574345551721,343.77973313225027,350.8054160985783,1633700,LMT
2021-05-13,350.6245422363281,352.9845382269274,344.45786788390313,345.20834798862484,1105800,LMT
2021-05-14,353.34619140625,354.53975188042483,351.365974854076,352.79463809886096,799800,LMT
2021-05-17,353.6535949707031,354.4764270185637,351.48350272281095,352.30633477067147,979100,LMT
2021-05-18,350.1272277832031,356.4114809194979,350.0006254885078,353.78925710513306,1171800,LMT
2021-05-19,348.608154296875,348.77995592301625,344.81952280539684,348.1198745386724,995000,LMT
2021-05-20,351.1218566894531,352.22499092332487,349.08738985114866,349.738420343175,1094700,LMT
2021-05-21,350.1272277832031,354.6211401430972,348.62624002820064,352.0079672338457,892500,LMT
2021-05-24,350.5701904296875,352.41478097373675,348.98782771845197,352.18872915784596,931400,LMT
2021-05-25,348.8884582519531,352.18881000271045,348.28262710484245,350.742072530068,978500,LMT
2021-05-26,347.3332214355469,349.0873861428106,345.5971309438449,348.63528240576784,999500,LMT
2021-05-27,350.2809143066406,350.78726823786343,347.46881497274484,350.2899376164777,3979300,LMT
2021-05-28,347.9231872558594,351.3823809299477,347.3041505492008,350.19897987846264,935500,LMT
2021-06-01,347.6683654785156,349.95324281375,346.94920709490026,349.77119603784587,962200,LMT
2021-06-02,350.55401611328125,350.92724946584923,346.494009540073,347.7502516095279,1007600,LMT
2021-06-03,352.611328125,352.7842905934538,348.7424805171062,349.3432931263657,1649700,LMT
2021-06-04,358.75604248046875,360.0486774496338,352.84806449384763,353.20310156468213,1836100,LMT
2021-06-07,356.3982849121094,360.2307124277755,354.668660060708,359.6117034181557,1087900,LMT
2021-06-08,353.685546875,357.4451614225596,352.3564915180275,356.3983021801359,1065000,LMT
2021-06-09,352.1106872558594,354.35917188562127,350.58136100373247,354.35917188562127,1046100,LMT
2021-06-10,352.94818115234375,354.7870118705903,351.46435969137497,354.2408437824706,913700,LMT
2021-06-11,352.94818115234375,354.2499280634887,350.62688343580766,353.91311514892294,751000,LMT
2021-06-14,354.2135009765625,354.53211754246075,351.273194294666,352.8480252204346,868400,LMT
2021-06-15,354.841552734375,356.8897659684821,354.1679270494164,355.0236272452303,943900,LMT
2021-06-16,349.1976623535156,355.9340036699058,348.8335410516762,355.761041189914,1524200,LMT
2021-06-17,348.5603942871094,350.9454205227694,345.5290507219447,349.8166362660562,1246400,LMT
2021-06-18,345.18316650390625,347.8321927761115,345.0102040208613,346.0752873227341,2416200,LMT
2021-06-21,348.1962890625,350.87262354598323,346.4757764171151,347.04019635214524,1186900,LMT
2021-06-22,348.1781005859375,349.4525389924122,345.6018875900569,347.322400274303,636200,LMT
2021-06-23,343.4900207519531,348.20548556392305,343.4263196531258,347.93237370061246,1024000,LMT
2021-06-24,343.8540344238281,345.9113318573201,343.05295105616665,345.4834817759858,1032700,LMT
2021-06-25,347.7502136230469,349.0337639546433,343.0893949265858,343.0893949265858,1708100,LMT
2021-06-28,345.9842224121094,348.4056692006301,344.84632605175227,347.44073530950106,778200,LMT
2021-06-29,339.93060302734375,346.28459821919614,339.77583690626204,345.8112433570329,1223900,LMT
2021-06-30,344.4185485839844,345.4107910859058,340.1127378467917,340.91382149842553,1077600,LMT
2021-07-01,346.12078857421875,346.94006845471705,343.3898371187746,343.47176232875694,752800,LMT
2021-07-02,347.2768249511719,348.82437497017327,344.9646397631942,347.5135162620162,778700,LMT
2021-07-06,344.70977783203125,346.2299917848932,340.1672767524963,345.9204873141349,1142700,LMT
2021-07-07,349.0884094238281,350.1079601248303,343.5627779924729,344.47309508703523,952900,LMT
2021-07-08,345.84771728515625,347.4589687021987,344.0361671954319,345.49268024814177,894500,LMT
2021-07-09,348.7515869140625,349.9168195251937,346.6214481356029,348.3783813328605,542900,LMT
2021-07-12,345.0738220214844,348.942668712742,342.4885254485357,347.6500065359346,1008200,LMT
2021-07-13,343.9542541503906,346.54866377658107,343.6811700973924,345.01022545644514,709500,LMT
2021-07-14,343.02569580078125,344.45490031310715,341.56007082591873,343.9542092404164,698900,LMT
2021-07-15,344.32745361328125,344.6915749082907,341.36892294773423,341.47815655816964,713400,LMT
2021-07-16,343.3170471191406,345.66565330568636,341.62384265664576,344.6642988150364,890800,LMT
2021-07-19,338.6562194824219,343.0257590300306,334.5962122524202,341.50551697147654,1357600,LMT
2021-07-20,345.9023132324219,346.5031258722049,339.54828966078327,339.5574017219036,1268000,LMT
2021-07-21,346.730712890625,350.19901901259584,345.3743214451223,345.90232094974544,922800,LMT
2021-07-22,345.8567810058594,347.33149031356544,343.94510947411385,346.6032477208406,688400,LMT
2021-07-23,346.6214599609375,348.19631867126503,346.0934882240966,347.71385168080377,795900,LMT
2021-07-26,335.0422058105469,340.78630463083977,333.54018811461634,339.54828667901245,2720700,LMT
2021-07-27,341.1231384277344,341.8695773398006,335.22427359199776,335.22427359199776,1460600,LMT
2021-07-28,339.3753356933594,342.4977168617616,337.3544305018419,342.2792496347894,775200,LMT
2021-07-29,339.18414306640625,342.15175779949845,338.04624673820484,341.23235645716875,754800,LMT
2021-07-30,338.33758544921875,340.1309113357966,336.91746514503495,338.7017067510231,798600,LMT
